id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416647004835303425,1416647004835303425,2021-07-18 01:32:20 CDT,2021-07-18,01:32:20,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SarileruNeekevvaru TRP’s :- 

👉1st time - 23.4 TRP
👉2nd time -17.4 TRP
👉3rd time - 12.55 TRP
👉4th time - 10.18 TRP
👉5th time - 6.4 TRP 
 
6th Telecast Today at 6pm On Gemini TV  🦁🔥 

Don’t Miss It !! 💪
#SarkaruVaariPaata @urstrulyMahesh https://t.co/BgYyy9QiXn",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/E6jw7iUVEAASgrk.jpg'],0,25,11,"['sarileruneekevvaru', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1416647004835303425,,,1,https://pbs.twimg.com/media/E6jw7iUVEAASgrk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416733107269423109,1416733107269423109,2021-07-18 07:14:29 CDT,2021-07-18,07:14:29,-0500,49052147,a_mafoi,aditya mishra,,How kind are we? Are we consistently kind? Some lessons from our epics in the vlog today on *Sadhana World Foundation* https://t.co/4SKiVqYIug https://t.co/BKTYlQd2wQ,en,[],['https://youtu.be/El3zGsVFqCM'],[],0,2,5,[],[],https://twitter.com/a_mafoi/status/1416733107269423109,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1416732928877350914/pu/img/6jvZymvRqzzBkxF9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416804626024734723,1416804626024734723,2021-07-18 11:58:40 CDT,2021-07-18,11:58:40,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"All the very best to all the SSLC students who are appearing for the exam starting tomorrow. 

Kindly follow all the covid norms and stay safe. 

#SSLCExamination #NSUI #NSUIKarnataka https://t.co/Qbw4fUXNwi",en,[],[],['https://pbs.twimg.com/media/E6mAS9XVkAIcKAO.jpg'],0,4,8,"['sslcexamination', 'nsui', 'nsuikarnataka']",[],https://twitter.com/KirthiGanesh1/status/1416804626024734723,,,1,https://pbs.twimg.com/media/E6mAS9XVkAIcKAO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416839001000996864,1416839001000996864,2021-07-18 14:15:16 CDT,2021-07-18,14:15:16,-0500,31965168,dasanindyadvc,Anindya Das,,"A quite and peaceful morning, enjoying the ancient history and architecture of India at Lepakshi.

Visit my insta page for more pics (linked in bio)  

#ancientindia #ancientarchitecture #historical #IncredibleIndia #templesofindia #architecture #photography #landscapephotography https://t.co/sGwZr94Qvc",en,[],[],['https://pbs.twimg.com/media/E6mfj74VgAArXLM.jpg'],0,2,3,"['ancientindia', 'ancientarchitecture', 'historical', 'incredibleindia', 'templesofindia', 'architecture', 'photography', 'landscapephotography']",[],https://twitter.com/DasAnindyadvc/status/1416839001000996864,,,1,https://pbs.twimg.com/media/E6mfj74VgAArXLM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416876223016312833,1416876223016312833,2021-07-18 16:43:10 CDT,2021-07-18,16:43:10,-0500,1126927375063814145,anweshmishra4,Anwesh ❄️,,It ezz what it ezz... https://t.co/oRnU8vpjDB,en,[],[],['https://pbs.twimg.com/media/E6nBakqUcAAApbt.jpg'],1,0,5,[],[],https://twitter.com/AnweshMishra4/status/1416876223016312833,,,1,https://pbs.twimg.com/media/E6nBakqUcAAApbt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416829449253789696,1416829449253789696,2021-07-18 13:37:18 CDT,2021-07-18,13:37:18,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Starting a resin coaster business because these have turned out so beautiful 🌸🌿🌷🌱🌼 #resinart #resincoasters #resinflowercoasters #resinflowers #artist https://t.co/0h1HX0MtDu,en,[],[],['https://pbs.twimg.com/media/E6mW3z4VkAERK4F.jpg'],0,0,10,"['resinart', 'resincoasters', 'resinflowercoasters', 'resinflowers', 'artist']",[],https://twitter.com/VarshaRaj_14/status/1416829449253789696,,,1,https://pbs.twimg.com/media/E6mW3z4VkAERK4F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416783667511238658,1416783667511238658,2021-07-18 10:35:23 CDT,2021-07-18,10:35:23,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"Devastated to see the heart-breaking scenes from #Germany and other parts of #Europe.. 
My heart goes out to our friends and family dealing with the most unfortunate flooding.. 
Stay Strong 🙏🙏 Our thoughts and prayers are with you 😔🙏 #hochwasser2021 #floodinggermany",en,[],[],[],2,9,78,"['germany', 'europe', 'hochwasser2021', 'floodinggermany']",[],https://twitter.com/gangadharansind/status/1416783667511238658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416830807331672066,1416830807331672066,2021-07-18 13:42:42 CDT,2021-07-18,13:42:42,-0500,123230282,surjiv22,SURJIV KRISHNA 👺 💊,,"@FloydMayweather A True BULL

@BullsOnTheBlock #BOTB
#bullsruntogether https://t.co/CdGRlCoqTW",en,"['floydmayweather', 'bullsontheblock']",[],['https://pbs.twimg.com/media/E6mYHDlVcAI3pB1.jpg'],0,2,11,"['botb', 'bullsruntogether']",[],https://twitter.com/surjiv22/status/1416830807331672066,,,1,https://pbs.twimg.com/media/E6mYHDlVcAI3pB1.jpg,Bangalore,,,,,,"{'user_id': '42519612', 'username': 'FloydMayweather'}",,,,
1416754298084491267,1416754298084491267,2021-07-18 08:38:41 CDT,2021-07-18,08:38:41,-0500,19433372,rahulbedi,Rahul Bedi,,"Cauvery river at Kanive this morning. 

@BngWeather https://t.co/X6gdbuRZsV",en,['bngweather'],[],['https://pbs.twimg.com/media/E6lShmsVgAAya1V.jpg'],0,2,34,[],[],https://twitter.com/rahulbedi/status/1416754298084491267,,,1,https://pbs.twimg.com/media/E6lShmsVgAAya1V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416699169725554688,1416699169725554688,2021-07-18 04:59:37 CDT,2021-07-18,04:59:37,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#Cinemahall #theatres #colleges open with #Unlock3 in #Karnataka 

Just keep in mind b4 u book ur tickets, Beds for #COVID19 is reduced to 1/3rd capacity..

@BSYBJP @mla_sudhakar @drashwathcn @BBMPCOMM @BbmpsplHealth @ShouryArya @dhanyarajendran @KiranParashar21 @Suraksha_Pinnu https://t.co/vEgjZ8FCdo",en,"['bsybjp', 'mla_sudhakar', 'drashwathcn', 'bbmpcomm', 'bbmpsplhealth', 'shouryarya', 'dhanyarajendran', 'kiranparashar21']",[],"['https://pbs.twimg.com/media/E6kgXtqVoAIP7vS.jpg', 'https://pbs.twimg.com/media/E6kgYVrUcAAj_of.jpg']",1,8,14,"['cinemahall', 'theatres', 'colleges', 'unlock3', 'karnataka', 'covid19']",[],https://twitter.com/DrBhaskarRaj/status/1416699169725554688,,,1,https://pbs.twimg.com/media/E6kgXtqVoAIP7vS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416851360583020544,1416851360583020544,2021-07-18 15:04:22 CDT,2021-07-18,15:04:22,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#monkeybvirus has fatality rate of 70-80% 

Dear #China please get back to manufacturing plastic toys - they are far less dangerous than these #viruses https://t.co/XWxFWxlOUR",en,[],[],['https://pbs.twimg.com/media/E6mqzEeUYAA3QFb.jpg'],0,2,3,"['monkeybvirus', 'china', 'viruses']",[],https://twitter.com/DrBhaskarRaj/status/1416851360583020544,,,1,https://pbs.twimg.com/media/E6mqzEeUYAA3QFb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416806941372731395,1416806941372731395,2021-07-18 12:07:52 CDT,2021-07-18,12:07:52,-0500,132968785,vivek_cherukuri,Vivek Cherukuri,,This city and the weather ❤️ https://t.co/mrq8ZV6I4X,en,[],[],['https://pbs.twimg.com/media/E6mCXhiVkAA38Un.jpg'],0,0,5,[],[],https://twitter.com/vivek_cherukuri/status/1416806941372731395,,,1,https://pbs.twimg.com/media/E6mCXhiVkAA38Un.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416803312037289984,1416803312037289984,2021-07-18 11:53:27 CDT,2021-07-18,11:53:27,-0500,125962292,iamharnad,Krishna Haranath,,Hilarious https://t.co/oSNGUVsqhf,en,[],[],['https://pbs.twimg.com/media/E6l_GlKUcAIzYq5.jpg'],0,0,3,[],[],https://twitter.com/iamharnad/status/1416803312037289984,,,1,https://pbs.twimg.com/media/E6l_GlKUcAIzYq5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416816463873122304,1416816463873122304,2021-07-18 12:45:42 CDT,2021-07-18,12:45:42,-0500,312767607,aarnav_saaketh,Aarnav Saaketh 🚀,,"Monkeys Meet Up 🐒 

It's been an incredible journey for @monkeytalksclub in growing from Zero to a family of 25000+ in less that 40 days on @clubhouse 

Absolutely, Loved the evening !

#monkeytalks #clubhouse #friends #meetup https://t.co/gpZtKc1bZ4",en,"['monkeytalksclub', 'clubhouse']",[],['https://pbs.twimg.com/media/E6mLD6oVcAE03k-.jpg'],0,1,7,"['monkeytalks', 'clubhouse', 'friends', 'meetup']",[],https://twitter.com/aarnav_saaketh/status/1416816463873122304,,,1,https://pbs.twimg.com/media/E6mLD6oVcAE03k-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416794410977665024,1416794410977665024,2021-07-18 11:18:05 CDT,2021-07-18,11:18:05,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,Lantana in the wild https://t.co/el4qVFjJvt,en,[],[],['https://pbs.twimg.com/media/E6l3AeXUYAs-d0C.jpg'],1,0,3,[],[],https://twitter.com/viveknshah/status/1416794410977665024,,,1,https://pbs.twimg.com/media/E6l3AeXUYAs-d0C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416803923562614784,1416803923562614784,2021-07-18 11:55:52 CDT,2021-07-18,11:55:52,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Meanwhile today evening in Bengaluru. 
weather: just simply amazing 😍
Rains, Sun and rainbow 🌈 https://t.co/9u2lA6vyft",en,[],[],"['https://pbs.twimg.com/media/E6l_otWVgAQeCLa.jpg', 'https://pbs.twimg.com/media/E6l_pPdVcAMoHXO.jpg', 'https://pbs.twimg.com/media/E6l_pusUcAEstBI.jpg', 'https://pbs.twimg.com/media/E6l_qMEVUAMtFEj.jpg']",1,0,4,[],[],https://twitter.com/trishan_harsha/status/1416803923562614784,,,1,https://pbs.twimg.com/media/E6l_otWVgAQeCLa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416909938144649220,1416909938144649220,2021-07-18 18:57:08 CDT,2021-07-18,18:57:08,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,"Krishnan IT EXPERT specks Under privilege taken care in slums, reachable,responsible @blsanthosh @nalinkateel @PCMohanMP @arunbpbjp @nrkbjp @ManKIbaatPMmodi @BlrNirmal @RAshokaBJP @ArvindLBJP @Dasharathvailay @bjpmanju107 @bjpblorecentral @RewabeBlr @HAL2S_RWA @DomlurLayoutRWA https://t.co/YTNop4Cco7",en,"['blsanthosh', 'nalinkateel', 'pcmohanmp', 'nrkbjp', 'mankibaatpmmodi', 'blrnirmal', 'rashokabjp', 'arvindlbjp', 'dasharathvailay', 'bjpmanju107', 'bjpblorecentral', 'rewabeblr', 'hal2s_rwa', 'domlurlayoutrwa']",[],[],0,0,3,[],[],https://twitter.com/CrGundanna/status/1416909938144649220,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1416909876761022465/pu/img/voLGlADjKosX-WwS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416738111141281792,1416738111141281792,2021-07-18 07:34:22 CDT,2021-07-18,07:34:22,-0500,2195391679,nimmamukund,Mukund Gowda,,"To be shared .. 
Numbers to be called in case of hall ticket issues for SSLC EXAMS.
ಪ್ರವೇಶ ಪತ್ರ ಕೊಡುವುದಿಲ್ಲ ಎಂದರೆ : ಈ ಅಧಿಕಾರಿಗಳಿಗೆ ಕರೆ ಮಾಡಿ ತಿಳಿಸಿ. https://t.co/xCxt24ur3A",vi,[],[],['https://pbs.twimg.com/media/E6lDzMQVIAsAWoY.jpg'],0,2,3,[],[],https://twitter.com/nimmamukund/status/1416738111141281792,,,1,https://pbs.twimg.com/media/E6lDzMQVIAsAWoY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416760911902044163,1416760911902044163,2021-07-18 09:04:58 CDT,2021-07-18,09:04:58,-0500,3639269474,lolita_tnie,S. Lalitha,,"#Karnataka #Covid_19: 
State had 1708 new #COVID19 cases &amp; 36 deaths on Sat. B'lor had 386 cases &amp; 9 deaths. Tsts: 156564 Dch 2463 +vty rat: 1.09% @ChitraSundaram7 @dr_asr @sun_usind @SunithaNahar @scooban @Amit_A_Tiwari
@SimplyJaya4 @airavatvolvo @sandeepohri @ShobhaMookerje1",en,"['chitrasundaram7', 'dr_asr', 'sun_usind', 'sunithanahar', 'scooban', 'amit_a_tiwari', 'simplyjaya4', 'airavatvolvo', 'sandeepohri', 'shobhamookerje1']",[],[],1,7,14,"['karnataka', 'covid_19', 'covid19']",[],https://twitter.com/Lolita_TNIE/status/1416760911902044163,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416637915828932609,1416637915828932609,2021-07-18 00:56:13 CDT,2021-07-18,00:56:13,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Spoke To @tv9kannada Regarding the negligence of UGC Guidelines By the Higher Education Minister @drashwathcn.

Students need Clarification Regarding the UGC Guidelines and the state government must follow the Guidelines.

@nsuikarnataka will Stand with the students https://t.co/YrUio8ZDLM",en,"['tv9kannada', 'drashwathcn', 'nsuikarnataka']",[],['https://pbs.twimg.com/media/E6joq-HVkAQNXaV.jpg'],87,430,1044,[],[],https://twitter.com/anvith_kateel/status/1416637915828932609,,,1,https://pbs.twimg.com/media/E6joq-HVkAQNXaV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416688306041942021,1416688306041942021,2021-07-18 04:16:27 CDT,2021-07-18,04:16:27,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,"Aum Sairam, 18th July happens to be 8th Anniversary Day of Shri Sai Baba Sansthan's Sai Ashram Phase-II accommodation facility which got inaugurated on 18th July in the year 2013. https://t.co/zLm29SRp7D",en,[],[],"['https://pbs.twimg.com/media/E6kWfyRUUAMARIj.jpg', 'https://pbs.twimg.com/media/E6kWf9dVUAUCwv6.jpg', 'https://pbs.twimg.com/media/E6kWgIaVkAAvGh8.jpg', 'https://pbs.twimg.com/media/E6kWgYOVUAAAMXQ.jpg']",1,2,12,[],[],https://twitter.com/SaiAmrithadhara/status/1416688306041942021,,,1,https://pbs.twimg.com/media/E6kWfyRUUAMARIj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416797754840403971,1416797754840403971,2021-07-18 11:31:22 CDT,2021-07-18,11:31:22,-0500,1322438851730657280,chamannikkam,chaman_nikkam,,"Harrassing someone doesn't make you cool, it makes you cheap!!!! TBH",en,[],[],[],2,0,16,[],[],https://twitter.com/ChamanNikkam/status/1416797754840403971,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416733682593800192,1416733682593800192,2021-07-18 07:16:46 CDT,2021-07-18,07:16:46,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"This one looks eerily similar to a certain high flying conglomerate! 
Can anyone guess??
Hint:Stock went up 8x within a year! https://t.co/lftfXHcUJP",en,[],[],['https://pbs.twimg.com/media/E6k_wjSVoAgdyOW.jpg'],1,0,3,[],[],https://twitter.com/abhihiremath94/status/1416733682593800192,,,1,https://pbs.twimg.com/media/E6k_wjSVoAgdyOW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416832648605945862,1416832648605945862,2021-07-18 13:50:01 CDT,2021-07-18,13:50:01,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,We take this honour Of introducing the first girl member @ritika29111991  She is the most loveliest fan She even got married to SRKian ❤️She with the group of our association went inside the Mannat without their footwear This denotes their love and respect for our king  @iamsrk https://t.co/LmKBJnVmTM,en,"['ritika29111991', 'iamsrk']",[],"['https://pbs.twimg.com/media/E6mZxD6WUAUB91J.jpg', 'https://pbs.twimg.com/media/E6mZx8XWQAAm7r6.jpg', 'https://pbs.twimg.com/media/E6mZyM3XoAA1tlY.jpg']",16,31,102,[],[],https://twitter.com/Srk_bangalore/status/1416832648605945862,,,1,https://pbs.twimg.com/media/E6mZxD6WUAUB91J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416731949587042306,1416731949587042306,2021-07-18 07:09:53 CDT,2021-07-18,07:09:53,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"One example from the book I’m reading!
Although the chart is from 1966,
behaviour and psychology of market makers remains the same.. Amen https://t.co/ABUrVTJ2XS",en,[],[],['https://pbs.twimg.com/media/E6k-L0cVoAA4a_b.jpg'],1,1,4,[],[],https://twitter.com/abhihiremath94/status/1416731949587042306,,,1,https://pbs.twimg.com/media/E6k-L0cVoAA4a_b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416652389352841217,1416652389352841217,2021-07-18 01:53:44 CDT,2021-07-18,01:53:44,-0500,60081336,jyothi_cool,Jyothi,,"#BrokenButBeautiful3 will always be super special to me because it marked the return of actor #SidharthShukla. Something I have always loved and cherished.  Agastya Rao was a beautiful example of what a powerful performer @sidharth_shukla is. 

CELEBRATING SUCCESS OF BBB3",en,['sidharth_shukla'],[],[],2,16,5,"['brokenbutbeautiful3', 'sidharthshukla']",[],https://twitter.com/jyothi_cool/status/1416652389352841217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416729250179153921,1416729250179153921,2021-07-18 06:59:09 CDT,2021-07-18,06:59:09,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"Today I facilitated Govt Guest Lectures who are facing difficulties due to Govt Apathy in COVID times &amp;distributed Ration kits,Masks,Sanitizers,Saree. I promised them that I will bring their problems to govt notice through our leaders @siddaramaiah @DKShivakumar @eshwar_khandre https://t.co/OoOu8urX8q",en,"['siddaramaiah', 'dkshivakumar', 'eshwar_khandre']",[],"['https://pbs.twimg.com/media/E6k7u2DVEAY7qSP.jpg', 'https://pbs.twimg.com/media/E6k7u2CVkAAJTZU.jpg', 'https://pbs.twimg.com/media/E6k7u2KVoAI6IfL.jpg', 'https://pbs.twimg.com/media/E6k7u2JVUAAjUUR.jpg']",0,4,9,[],[],https://twitter.com/MPVeenaHarapan1/status/1416729250179153921,,,1,https://pbs.twimg.com/media/E6k7u2DVEAY7qSP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416690850994679812,1416690850994679812,2021-07-18 04:26:34 CDT,2021-07-18,04:26:34,-0500,986596619729555456,rakeshrakeey,RAkesh R,,"#KudiYedamaithe What a Screenplay @pawanfilms 
yet another stamp of ur Filmic Brilliancy cant get out of this show either a min @Amala_ams jus leads the character whole&amp;solely like a Master @ActorRahulVijay Amazing been fanatic throughout the show ..Awesomely Crafted👌👌👌👌👌",en,"['pawanfilms', 'amala_ams', 'actorrahulvijay']",[],[],0,4,54,['kudiyedamaithe'],[],https://twitter.com/RakeshRakeey/status/1416690850994679812,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416655308798107648,1416655308798107648,2021-07-18 02:05:20 CDT,2021-07-18,02:05:20,-0500,2888874756,__bangpypers__,BangPypers,,Are you building any #python #projects this weekend?,en,[],[],[],0,0,1,"['python', 'projects']",[],https://twitter.com/__bangpypers__/status/1416655308798107648,,https://twitter.com/PythonHub/status/1416521905981562883,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
