id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1529539771093385216,1529539771093385216,2022-05-25 14:07:53 CDT,2022-05-25,14:07:53,-0500,78345801,kiranpaic,kiran,,#RCB new fan : @elonmusk 👏👏 https://t.co/UHRSktraZv,en,['elonmusk'],[],['https://pbs.twimg.com/media/FToEULaaUAAoDdx.jpg'],0,0,2,['rcb'],[],https://twitter.com/kiranpaic/status/1529539771093385216,,,1,https://pbs.twimg.com/media/FToEULaaUAAoDdx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529536675956805635,1529536675956805635,2022-05-25 13:55:35 CDT,2022-05-25,13:55:35,-0500,581143053,chanjo05,Jothi Chandrashekar,,#RCBVSLSG  #RCB #IPL2022 @RCBTweets @DanishSait as always RCB won in their own style 😜 https://t.co/T7B3WEJ3B2,en,"['rcbtweets', 'danishsait']",[],['https://pbs.twimg.com/media/FToBf_caQAAd-91.jpg'],0,1,6,"['rcbvslsg', 'rcb', 'ipl2022']",[],https://twitter.com/Chanjo05/status/1529536675956805635,,,1,https://pbs.twimg.com/media/FToBf_caQAAd-91.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529539316979904512,1529539316979904512,2022-05-25 14:06:05 CDT,2022-05-25,14:06:05,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"That was a close one, @lsgfanofficials
The intensity of this game was on 🔥

#SpreadTheRed as we march strong to our next challenge, 12th Man Army 🔴🔴

#RCB12thManArmy #IPLPlayoffs #RCBvsLSG #IPL2022 #Hasaranga #ViratKohli𓃵 #CricketTwitter #MahipalLomror https://t.co/X8O5EXjkIN",en,['lsgfanofficials'],[],"['https://pbs.twimg.com/media/FToD5WgaQAU-jGd.jpg', 'https://pbs.twimg.com/media/FToD5rXaUAYt5fZ.jpg']",0,10,139,"['spreadthered', 'rcb12thmanarmy', 'iplplayoffs', 'rcbvslsg', 'ipl2022', 'hasaranga', 'viratkohli𓃵', 'crickettwitter', 'mahipallomror']",[],https://twitter.com/rcbfansofficial/status/1529539316979904512,,,1,https://pbs.twimg.com/media/FToD5WgaQAU-jGd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529491032856883202,1529491032856883202,2022-05-25 10:54:13 CDT,2022-05-25,10:54:13,-0500,1293540080754151424,shanthisekarp,kids fashions🎉🎊,,"*TAKE 2 and get free ship*

*RELIANCE brand*
Embroidery nighties

*All With pocket*
*MRP Rs.449 to 599/-.*

*💸PRICE  -325+$*

*Take 2 pieces and  get free shipping*

*One piece shipping extra* https://t.co/8xLSdkNpSZ",en,[],[],"['https://pbs.twimg.com/media/FTnX-DDX0AMu_X0.jpg', 'https://pbs.twimg.com/media/FTnX-dVXEAAfz8o.jpg', 'https://pbs.twimg.com/media/FTnX-0SagAgmT5S.jpg', 'https://pbs.twimg.com/media/FTnX_OAagAITXZY.jpg']",0,3,0,[],[],https://twitter.com/ShanthiSekarp/status/1529491032856883202,,,1,https://pbs.twimg.com/media/FTnX-DDX0AMu_X0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529551656144486402,1529522191729102849,2022-05-25 14:55:07 CDT,2022-05-25,14:55:07,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @MinisterKTR @KTRTRS All that we need to do is Use our Voice to Speak about soil and use our finger tips to Tweet #SaveSoil..

If we are unable to do atleast this for our Guru, are we even worth to call him our Guru😭

#SaveSoil..
Let's make it happen.. https://t.co/djUqCAnnKg",en,"['sadhgurujv', 'ministerktr', 'ktrtrs']",[],['https://pbs.twimg.com/media/FToPH-TacAAbyNc.jpg'],4,92,183,"['savesoil', 'savesoil']",[],https://twitter.com/spandana199999/status/1529551656144486402,,,1,https://pbs.twimg.com/media/FToPH-TacAAbyNc.jpg,Bangalore,,,,,,"{'user_id': '2425750596', 'username': 'spandana199999'}",,,,
1529523491560898560,1529523491560898560,2022-05-25 13:03:12 CDT,2022-05-25,13:03:12,-0500,861807330417147904,i_am_pk27,WfRowdy,,"@TheDeverakonda  
Always trends in Black🖤 https://t.co/WmLBjAPSzC",en,['thedeverakonda'],[],['https://pbs.twimg.com/media/FTn1gmAaMAE9mlR.jpg'],0,4,6,[],[],https://twitter.com/I_am_pk27/status/1529523491560898560,,,1,https://pbs.twimg.com/media/FTn1gmAaMAE9mlR.jpg,Bangalore,,,,,,"{'user_id': '902792503094525952', 'username': 'TheDeverakonda'}",,,,
1529497290422898688,1529497290422898688,2022-05-25 11:19:05 CDT,2022-05-25,11:19:05,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,Raining boundaries 😍 #RCBVSLSG,en,[],[],[],1,7,110,['rcbvslsg'],[],https://twitter.com/ImVanithaVR/status/1529497290422898688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529513304959643648,1529513304959643648,2022-05-25 12:22:43 CDT,2022-05-25,12:22:43,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Interesting session with @desibabyclub @ThambiMelvin @rajkhatri @Chirtrr @AleenaGandhi @vishnu_pavithrn https://t.co/QtXq4AleBN,en,"['thambimelvin', 'rajkhatri', 'chirtrr', 'aleenagandhi', 'vishnu_pavithrn']",[],['https://pbs.twimg.com/media/FTnsPnSakAAQMqu.jpg'],9,2,43,[],[],https://twitter.com/PrasadPBhat/status/1529513304959643648,,,1,https://pbs.twimg.com/media/FTnsPnSakAAQMqu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529534759990398977,1529534759990398977,2022-05-25 13:47:58 CDT,2022-05-25,13:47:58,-0500,2271338581,savagekannadati,PaVi,,"Just gonna leave it here 
#EeSalaCupNamde
#RCB
#LSGvRCB https://t.co/cMqWHf1nD1",en,[],[],[],1,8,45,"['eesalacupnamde', 'rcb', 'lsgvrcb']",[],https://twitter.com/savagekannadati/status/1529534759990398977,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1529534721620844547/pu/img/lTy-WlbOOKLp2MwK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529529518842871809,1529529518842871809,2022-05-25 13:27:09 CDT,2022-05-25,13:27:09,-0500,1512708482969276418,whyrucha,Rucha Shah,,Ahh desperately want an IPL super over 😭 not a single one this season?,en,[],[],[],1,1,13,[],[],https://twitter.com/whyrucha/status/1529529518842871809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529537100785373185,1529537100785373185,2022-05-25 13:57:16 CDT,2022-05-25,13:57:16,-0500,3251354678,vpavankumar28,V PavanKumar,,"Great Victory for @RCBTweets !! 🤩

RCB Won by 14 Runs and will play the Qualifier 2 against Rajasthan Royals!! 
#LSGvRCB #PlayBold https://t.co/JnQOJ0MEA9",en,['rcbtweets'],[],['https://pbs.twimg.com/media/FToB3-XVsAAxzzJ.jpg'],0,0,1,"['lsgvrcb', 'playbold']",[],https://twitter.com/VPavanKumar28/status/1529537100785373185,,,1,https://pbs.twimg.com/media/FToB3-XVsAAxzzJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529524703022678021,1529524703022678021,2022-05-25 13:08:01 CDT,2022-05-25,13:08:01,-0500,79786505,kanishkadutta,Kanishka Dutta,,"Great talk! 
@kunalstwt @eddiejaoude  @veekorbes https://t.co/EKxGQ6p7Um",en,"['kunalstwt', 'eddiejaoude', 'veekorbes']",[],['https://pbs.twimg.com/media/FTn0wAbaMAATsSy.jpg'],1,0,5,[],[],https://twitter.com/kanishkadutta/status/1529524703022678021,,,1,https://pbs.twimg.com/media/FTn0wAbaMAATsSy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529552246761213953,1529430910247968769,2022-05-25 14:57:27 CDT,2022-05-25,14:57:27,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil All that we need to do is Use our Voice to Speak about soil and use our finger tips to Tweet #SaveSoil..

If we are unable to do atleast this for our Guru, are we even worth to call him our Guru😭

#SaveSoil..
Let's make it happen.. https://t.co/YLvMn32APz",en,"['sadhgurujv', 'cpsavesoil']",[],['https://pbs.twimg.com/media/FToPqYCaAAACHUv.jpg'],1,74,146,"['savesoil', 'savesoil']",[],https://twitter.com/spandana199999/status/1529552246761213953,,,1,https://pbs.twimg.com/media/FToPqYCaAAACHUv.jpg,Bangalore,,,,,,"{'user_id': '2425750596', 'username': 'spandana199999'}",,,,
1529521241597841408,1529521241597841408,2022-05-25 12:54:15 CDT,2022-05-25,12:54:15,-0500,854745980,astronomoid,Rishabh Singh Teja,,Beautiful win in 2nd match for @rpragchess  on 1st day of #ChessableMasters2022 final. Playing black and moving on from probable draw to victory. Long way ahead. 1-1 #chess https://t.co/OE06BKwQPv,en,['rpragchess'],[],['https://pbs.twimg.com/media/FTnzdSCagAATNMK.jpg'],0,0,1,"['chessablemasters2022', 'chess']",[],https://twitter.com/astronomoid/status/1529521241597841408,,,1,https://pbs.twimg.com/media/FTnzdSCagAATNMK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529539248012939264,1529539248012939264,2022-05-25 14:05:48 CDT,2022-05-25,14:05:48,-0500,4032187647,singhalok641,Alok Singh,,"Taught an online class at @scaler_official from their office in Bangalore

Loved the beautiful office and met other Instructors for the first time in person. 🥳

#scaler #lifeatscaler https://t.co/AM23Q4S3QC",en,['scaler_official'],[],['https://pbs.twimg.com/media/FToD1rlaMAIHun5.jpg'],1,0,11,"['scaler', 'lifeatscaler']",[],https://twitter.com/singhalok641/status/1529539248012939264,,,1,https://pbs.twimg.com/media/FToD1rlaMAIHun5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529514116737810433,1529514116737810433,2022-05-25 12:25:57 CDT,2022-05-25,12:25:57,-0500,1619971604,ankitandmel,Ankit 🦙,,"So @madmrad, Mel and I went to this great cafe called The pet people cafe, in HSR. A dog at every table, decent menu and staff, pretty decent cheesecake too (and I don't say that often). 10/10 would go again https://t.co/TVz3GIDDWp",en,['madmrad'],[],['https://pbs.twimg.com/media/FTns-4kUUAAFV8Q.jpg'],1,0,12,[],[],https://twitter.com/ankitandmel/status/1529514116737810433,,,1,https://pbs.twimg.com/media/FTns-4kUUAAFV8Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529541306695192576,1529541306695192576,2022-05-25 14:13:59 CDT,2022-05-25,14:13:59,-0500,17781689,maxmelbin,maxmelbin,,"It’s been an awfully long time since MG road celebrations.  
So after the 2011 World Cup celebrations on MG road , it will another date - 29th May.  #RCB",en,[],[],[],0,2,6,['rcb'],[],https://twitter.com/maxmelbin/status/1529541306695192576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529611570996649984,1529611570996649984,2022-05-25 18:53:11 CDT,2022-05-25,18:53:11,-0500,135418615,hegden,Hegden.ETH,,A gem indeed at a great price point 🔥,en,[],[],[],2,2,8,[],[],https://twitter.com/Hegden/status/1529611570996649984,,https://twitter.com/KurtWang_eth/status/1529551834884587521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529492586213576704,1529492586213576704,2022-05-25 11:00:23 CDT,2022-05-25,11:00:23,-0500,2199710760,ankitjain_aca,Ankit jain,,"@flipkartsupport @Flipkart 

Today is 25 may 2022 9.30 pm 

The expected delivery date was 22 may 2022

How long it more going to take please tell me clearly https://t.co/TbWkbNOgHV",en,"['flipkartsupport', 'flipkart']",[],['https://pbs.twimg.com/media/FTnZW2OWIAEV82U.jpg'],4,2,5,[],[],https://twitter.com/ankitjain_ACA/status/1529492586213576704,,,1,https://pbs.twimg.com/media/FTnZW2OWIAEV82U.jpg,Bangalore,,,,,,"{'user_id': '951522626', 'username': 'flipkartsupport'}",,,,
1529541246070312960,1529541246070312960,2022-05-25 14:13:45 CDT,2022-05-25,14:13:45,-0500,835392825042812928,metrosaga,MetroSaga,,"We want to be as cool as Faf ❤️
#LSGvRCB",en,[],[],[],0,1,14,['lsgvrcb'],[],https://twitter.com/metrosaga/status/1529541246070312960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529443348570046464,1529443348570046464,2022-05-25 07:44:44 CDT,2022-05-25,07:44:44,-0500,83214161,kripalamanna,kripal amanna,,"Super excited to share that our #gourmetontheroad Goa series will commence this weekend. We have a bunch of brilliant episodes lined up. For now, I hope you caught the full video of this preview at https://t.co/VgHYhdeSEX 

#foodloverstv @foodloversindia #truthinfood #goa https://t.co/ekw2sl1Oya",en,['foodloversindia'],['https://youtu.be/yWBXqGWnz98'],[],0,3,28,"['gourmetontheroad', 'foodloverstv', 'truthinfood', 'goa']",[],https://twitter.com/kripalamanna/status/1529443348570046464,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1529443183826210818/pu/img/fZsxHZnc5_ovjzw0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529528114371784704,1529528114371784704,2022-05-25 13:21:34 CDT,2022-05-25,13:21:34,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"A Right Fight for 'The Right'
#ಕ್ಷೇತ್ರಪತಿ 
@Nwinshankar @RaviBasrur https://t.co/I6S6gSImwr",en,"['nwinshankar', 'ravibasrur']",[],['https://pbs.twimg.com/media/FTn5tpMXwAQaDKR.jpg'],0,1,7,['ಕ್ಷೇತ್ರಪತಿ'],[],https://twitter.com/saraswathi1717/status/1529528114371784704,,,1,https://pbs.twimg.com/media/FTn5tpMXwAQaDKR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529541815312842752,1529541815312842752,2022-05-25 14:16:00 CDT,2022-05-25,14:16:00,-0500,894592209835536384,nydwdka25,Bharatiya 🇮🇳,,Jai Hind 🇮🇳🙏...,en,[],[],[],0,0,6,[],[],https://twitter.com/NYDWDKA25/status/1529541815312842752,,https://twitter.com/ARanganathan72/status/1529524074623664128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529462016011685888,1529462016011685888,2022-05-25 08:58:55 CDT,2022-05-25,08:58:55,-0500,132506602,itc_saurabhp,Saurabh Pandey,,A true yogi @narendramodi !,en,['narendramodi'],[],[],0,1,6,[],[],https://twitter.com/ITC_SaurabhP/status/1529462016011685888,,https://twitter.com/PiyushGoyal/status/1529381876586074115,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529612411774595073,1529612411774595073,2022-05-25 18:56:32 CDT,2022-05-25,18:56:32,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"AI’s role in the future of #cybersecurity!

https://t.co/ANoOyt8QSB

#AI #ML #DL #NLP #cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #100DaysOfCode #CodeNewbies #Developers #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.techradar.com/in/features/ais-role-in-the-future-of-cybersecurity'],[],0,7,4,"['cybersecurity', 'ai', 'ml', 'dl', 'nlp', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'codenewbies', 'developers', 'bugbounty', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1529612411774595073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529474059079065600,1529474059079065600,2022-05-25 09:46:46 CDT,2022-05-25,09:46:46,-0500,36378967,shreshthmohan,🛠 Shreshth Mohan,,With great salary comes great responsibility.,en,[],[],[],1,1,8,[],[],https://twitter.com/shreshthmohan/status/1529474059079065600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529455986091601920,1529455986091601920,2022-05-25 08:34:57 CDT,2022-05-25,08:34:57,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"Wow. Super happy. BMTC Daily bus pass, Monthly pass are now available online. And the ID cards to purchase monthly passes are no longer needed. Just any valid govt ID will do. No more long ques on 1st of th month at the TTMC counters :) SUPER SUPER!",en,[],[],[],1,1,9,[],[],https://twitter.com/khaarabun/status/1529455986091601920,,https://twitter.com/BMTC_BENGALURU/status/1529439166488248320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529576111168188416,1529576111168188416,2022-05-25 16:32:17 CDT,2022-05-25,16:32:17,-0500,1340689343623544835,_shahmajid,MAJID,,"And, I have so much love in my heart for you.",en,[],[],[],0,0,6,[],[],https://twitter.com/_shahmajid/status/1529576111168188416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529515189208502273,1529515189208502273,2022-05-25 12:30:12 CDT,2022-05-25,12:30:12,-0500,1051810595954147329,olaelectric,Ola Electric,,Such sweet stories of deliveries faster than hyper mode make our day 💚,en,[],[],[],30,4,71,[],[],https://twitter.com/OlaElectric/status/1529515189208502273,,https://twitter.com/sagerb7/status/1529499180942729219,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529488219628134401,1529488219628134401,2022-05-25 10:43:02 CDT,2022-05-25,10:43:02,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear team @epigamia - - please connect with me...
I'm a regular user and I observe fungus Colony on the yogurt well within the expiry date!!
I hope you will send me a replacement.. https://t.co/s1t3v8CH5w",en,['epigamia'],[],"['https://pbs.twimg.com/media/FTnVa9_agAIDrcE.jpg', 'https://pbs.twimg.com/media/FTnVba6agAEczNk.jpg']",7,1,20,[],[],https://twitter.com/BLRrocKS/status/1529488219628134401,,,1,https://pbs.twimg.com/media/FTnVa9_agAIDrcE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529480044690968578,1529480044690968578,2022-05-25 10:10:33 CDT,2022-05-25,10:10:33,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Always excited to talk about @drinkgeist and brand building! @Brewer_World https://t.co/26aUBpBmgZ,en,"['drinkgeist', 'brewer_world']",[],['https://pbs.twimg.com/media/FTnN_OdaUAAEhkL.jpg'],0,0,7,[],[],https://twitter.com/geetanjalic/status/1529480044690968578,,,1,https://pbs.twimg.com/media/FTnN_OdaUAAEhkL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529612058777776128,1529612058777776128,2022-05-25 18:55:08 CDT,2022-05-25,18:55:08,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Why we need increased #cybersecurity for #space-based services?
 https://t.co/GSf4GXg7Zg via @wef

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #RT #100DaysOfCode #CodeNewbies #Developers #bugbounty #CyberAttack #Security #infosec #OpenSource #Python #javascript",en,['wef'],['https://www.weforum.org/agenda/2022/05/increased-cybersecurity-for-space-based-services/'],[],0,6,3,"['cybersecurity', 'space', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'rt', '100daysofcode', 'codenewbies', 'developers', 'bugbounty', 'cyberattack', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1529612058777776128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529551904929628160,1529430910247968769,2022-05-25 14:56:06 CDT,2022-05-25,14:56:06,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil We need not have to Burn in hot sun and struggle through harsh climate like him..

We need not have to sacrifice our Sleep and Food like him..

We need not have to go through all that he is going through which we aren't aware of...

#SaveSoil https://t.co/65kQ6nf6TI",en,"['sadhgurujv', 'cpsavesoil']",[],[],9,119,238,['savesoil'],[],https://twitter.com/spandana199999/status/1529551904929628160,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1529551874437033984/pu/img/avhg5Y51jN1AR7Eq.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1529467121746333698,1529467121746333698,2022-05-25 09:19:12 CDT,2022-05-25,09:19:12,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"CZENNIES! 

WE HAVE OUR COMEBACK GOALS UP MAKE SURE TO LOOK AT THEM AND LETS MAKE THIS SUCCESSFUL! 💚💚

Date - May 30, 2:30PM IST 

#NCTDREAM_Beatbox #Beatbox #NCTDREAM @NCTsmtown_DREAM",en,['nctsmtown_dream'],[],[],0,0,3,"['nctdream_beatbox', 'beatbox', 'nctdream']",[],https://twitter.com/NCT_India_/status/1529467121746333698,,https://twitter.com/nctindiasocials/status/1529464325391273986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
