id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419635481218752515,1419635481218752515,2021-07-26 07:27:28 CDT,2021-07-26,07:27:28,-0500,749844060655919104,ncbspdfa,PDFA - NCBS- INSTEM,,The fourth invited seminar in the undergraduate lecture series 2021 by Dr Sandeep Krishna from NCBS. Do sign up! https://t.co/LDSFwHWEin,en,[],[],['https://pbs.twimg.com/media/E7OO4utVIAEO5Pt.jpg'],0,11,28,[],[],https://twitter.com/NcbsPdfa/status/1419635481218752515,,,1,https://pbs.twimg.com/media/E7OO4utVIAEO5Pt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419669764457132032,1419669764457132032,2021-07-26 09:43:42 CDT,2021-07-26,09:43:42,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"Who is the father of ""Operation Kamala"" ?",en,[],[],[],4,2,39,[],[],https://twitter.com/Bkrs_Rakshith/status/1419669764457132032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419574122800058372,1419574122800058372,2021-07-26 03:23:39 CDT,2021-07-26,03:23:39,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Today Our @Bangalorembfc team Conducting a Space @8:30 pm 

Topic : Discussion about Celebration &amp; FL, YouTube Records 👍

#SarkaruVaariPaata @urstrulyMahesh 
@MaheshFanTrends @SSMBEMPIRE 
@MHMaheshFC @KarnatakaMBFC_ https://t.co/TBRusbaDa7",en,"['bangalorembfc', '8', 'urstrulymahesh', 'maheshfantrends', 'ssmbempire', 'mhmaheshfc', 'karnatakambfc_']",[],['https://pbs.twimg.com/media/E7NXI-mVoAM-B-i.jpg'],0,23,27,['sarkaruvaaripaata'],[],https://twitter.com/suryasuresh4005/status/1419574122800058372,,,1,https://pbs.twimg.com/media/E7NXI-mVoAM-B-i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419667078781366276,1419667078781366276,2021-07-26 09:33:02 CDT,2021-07-26,09:33:02,-0500,748202212539568129,arunvirupaksha,Arun Virupaksha,,"ಬೆಂಗಳೂರಿನಲ್ಲಿ ಇರುವ Axis bank ATM ಗಳಲ್ಲಿ ಕನ್ನಡವೇ ಮಾಯ. ಕನ್ನಡಿಗರು ಮಾಯ ಆಗೋ ಸಮಯ ದೂರ ಇಲ್ಲ. 
@AxisBank @AxisBankSupport Why no Kannada at ATM'S? Kannada is the official language in Karnataka.
#serveinmylanguage #AxisBank 

@Pai1288 @are_gow @kannadamanasug1 @ganeshchetan @arpriyagowda https://t.co/7WJcjZkzGz",et,"['axisbank', 'axisbanksupport', 'pai1288', 'are_gow', 'ganeshchetan', 'arpriyagowda']",[],['https://pbs.twimg.com/media/E7OrrvEVoAMPfNX.jpg'],3,21,50,"['serveinmylanguage', 'axisbank']",[],https://twitter.com/ArunVirupaksha/status/1419667078781366276,,,1,https://pbs.twimg.com/media/E7OrrvEVoAMPfNX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419720749594529803,1419720749594529803,2021-07-26 13:06:18 CDT,2021-07-26,13:06:18,-0500,1386274228102602757,kaavuu03,kavyah,,I want Trisha oda dress https://t.co/cfgQUkdugd,en,[],[],['https://pbs.twimg.com/media/E7PcfyMVkAIaf-I.jpg'],3,0,33,[],[],https://twitter.com/kaavuu03/status/1419720749594529803,,,1,https://pbs.twimg.com/media/E7PcfyMVkAIaf-I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419707589449846786,1419707589449846786,2021-07-26 12:14:00 CDT,2021-07-26,12:14:00,-0500,3639269474,lolita_tnie,S. Lalitha,,Wow! Lovely to see Japan on top of the medal table after three days of #OlympicGames. Even above US &amp; Russia  Extremely glad to see India figure on the medal table :) #Cheer4India https://t.co/EfKu7jSVou,en,[],[],['https://pbs.twimg.com/media/E7PQh1BVgAEHuI5.jpg'],1,0,14,"['olympicgames', 'cheer4india']",[],https://twitter.com/Lolita_TNIE/status/1419707589449846786,,,1,https://pbs.twimg.com/media/E7PQh1BVgAEHuI5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419704171540860928,1419704171540860928,2021-07-26 12:00:25 CDT,2021-07-26,12:00:25,-0500,3248577055,ambily_c,Ambily Chandran,,Extremely erudite &amp; brilliant…now reading #ARudeLife @virsanghvi https://t.co/qltJsSIcUX,en,['virsanghvi'],[],['https://pbs.twimg.com/media/E7PNabuVIAscgXM.jpg'],2,1,8,['arudelife'],[],https://twitter.com/ambily_c/status/1419704171540860928,,,1,https://pbs.twimg.com/media/E7PNabuVIAscgXM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419656231623421957,1419656231623421957,2021-07-26 08:49:56 CDT,2021-07-26,08:49:56,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"This is the new DP of @NiraniMurugesh 

Any comments?? https://t.co/kkbXelykPk",en,['niranimurugesh'],[],['https://pbs.twimg.com/media/E7Oh0WiUYAQRwEb.jpg'],2,0,8,[],[],https://twitter.com/Bkrs_Rakshith/status/1419656231623421957,,,1,https://pbs.twimg.com/media/E7Oh0WiUYAQRwEb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419556691260051458,1419556691260051458,2021-07-26 02:14:23 CDT,2021-07-26,02:14:23,-0500,752022793198247937,tejasreddy_s,Tejas Reddy S,,"Karnataka CM Sri. B.S.Yediyurappa announced his resignation. 
A mass leader, born fighter, farmers leader and a man who brought BJP to power in South India.
#BSYediyurappa https://t.co/gozP2WfDsB",en,[],[],['https://pbs.twimg.com/media/E7NHSYDVcAcw393.jpg'],0,2,11,['bsyediyurappa'],[],https://twitter.com/TejasReddy_S/status/1419556691260051458,,,1,https://pbs.twimg.com/media/E7NHSYDVcAcw393.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419656085263183875,1419656085263183875,2021-07-26 08:49:21 CDT,2021-07-26,08:49:21,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Which place?! https://t.co/r5awJvLZtQ,en,[],[],"['https://pbs.twimg.com/media/E7OhnbbVUAMcb3n.jpg', 'https://pbs.twimg.com/media/E7Ohp2OVgAMSZ5A.jpg']",2,0,5,[],[],https://twitter.com/BLRrocKS/status/1419656085263183875,,,1,https://pbs.twimg.com/media/E7OhnbbVUAMcb3n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419738444511645717,1419738444511645717,2021-07-26 14:16:37 CDT,2021-07-26,14:16:37,-0500,258201974,akkabond,💀,,Let’s just make her the CM and move on 🥱😒 https://t.co/evlcsWuNrr,en,[],[],['https://pbs.twimg.com/media/E7PslmTVkAA_2VJ.jpg'],1,0,7,[],[],https://twitter.com/akkabond/status/1419738444511645717,,,1,https://pbs.twimg.com/media/E7PslmTVkAA_2VJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419671334569660416,1419671334569660416,2021-07-26 09:49:57 CDT,2021-07-26,09:49:57,-0500,288390601,rohitintheflesh,Rohit Gupta | Utopian,,Birthday lunch done right. https://t.co/qjNQ6molLK,en,[],[],"['https://pbs.twimg.com/media/E7OvjBJVoAQzry_.jpg', 'https://pbs.twimg.com/media/E7OvjBJUUAA6_5m.jpg', 'https://pbs.twimg.com/media/E7OvjBKVkAEmocx.jpg', 'https://pbs.twimg.com/media/E7OvjBKVgAI-mRJ.jpg']",1,0,2,[],[],https://twitter.com/Rohitintheflesh/status/1419671334569660416,,,1,https://pbs.twimg.com/media/E7OvjBJVoAQzry_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419687095627485184,1419687095627485184,2021-07-26 10:52:34 CDT,2021-07-26,10:52:34,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"CMRIT has signed an MoU with ""The Cyber Diplomat LLC"".

We are starting Cyber Security Center of Excellence activities under this MoU.

The Cyber Diplomat LLC is a company started by our Alumni Ms. Sanjana Rathi.

@diplomacy_cyber @sanjana_rathi

#cmritbengaluru #cmrit #mou https://t.co/PwUOs7DRfP",en,"['diplomacy_cyber', 'sanjana_rathi']",[],['https://pbs.twimg.com/media/E7O9434VEAkbJ0O.jpg'],0,2,3,"['cmritbengaluru', 'cmrit', 'mou']",[],https://twitter.com/CMRIT_Bengaluru/status/1419687095627485184,,,1,https://pbs.twimg.com/media/E7O9434VEAkbJ0O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419680522721054727,1419680522721054727,2021-07-26 10:26:27 CDT,2021-07-26,10:26:27,-0500,16865395,ananthaforu,Anantha-Infinity,,"#Throwback

Two years ago. The reminder was imminent that even if you are a CM, there is always someone watching  over you and you are a mere puppet...

#BSYediyurappa 
#Karnataka https://t.co/ZzzgPEDHrL",en,[],[],['https://pbs.twimg.com/media/E7O35ozVkAUdc3e.jpg'],0,2,6,"['throwback', 'bsyediyurappa', 'karnataka']",[],https://twitter.com/Ananthaforu/status/1419680522721054727,,,1,https://pbs.twimg.com/media/E7O35ozVkAUdc3e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419599396774109184,1419599396774109184,2021-07-26 05:04:05 CDT,2021-07-26,05:04:05,-0500,1089560616161894400,dasguptashaoni,suckerforshanti (She/Her),,Perks of being with a person who buys fancy shit is that you get the rejects which in no way feel like rejects. https://t.co/xxJFKaDdOz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E7NuHsfUUAQu2Dg.jpg'],1,0,2,[],[],https://twitter.com/DasguptaShaoni/status/1419599396774109184,,,1,https://pbs.twimg.com/tweet_video_thumb/E7NuHsfUUAQu2Dg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419683840776228870,1419683840776228870,2021-07-26 10:39:38 CDT,2021-07-26,10:39:38,-0500,155416281,chefrehmanlko,Chef-Rehman Mujeebur,,"Kindly take care of us, otherwise we can't survive..",en,[],[],[],1,8,8,[],[],https://twitter.com/chefrehmanLko/status/1419683840776228870,,https://twitter.com/KingKatriar/status/1419315113673199618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419558020481044481,1419558020481044481,2021-07-26 02:19:40 CDT,2021-07-26,02:19:40,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"BJP Karnataka will not be the same here after, it will take a long time for them to get another leader as Majestic as @BSYBJP 

 #ThankYouBSY",en,['bsybjp'],[],[],1,6,33,['thankyoubsy'],[],https://twitter.com/apthamitra/status/1419558020481044481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419585583580516354,1419585583580516354,2021-07-26 04:09:12 CDT,2021-07-26,04:09:12,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"His path wasn't so easy even after CM of Karnataka, but his dedication and devotion towards ppl of Karnataka! Will always be remembered! Remarkable person is source of inspiration for Youth https://t.co/yWuJCXC7uu",en,[],[],['https://pbs.twimg.com/media/E7Nhj-9WYAITUQ7.jpg'],0,0,4,[],[],https://twitter.com/trishan_harsha/status/1419585583580516354,,,1,https://pbs.twimg.com/media/E7Nhj-9WYAITUQ7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419709579584151562,1419709579584151562,2021-07-26 12:21:55 CDT,2021-07-26,12:21:55,-0500,990363781,rexrao52,rexrao52🇮🇳,,"And Barkha Trehan screaming in defence of  Raj Kundra and porn !!!! 
And Rahul Eashwar too ....",en,[],[],[],6,2,8,[],[],https://twitter.com/rexrao52/status/1419709579584151562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419557079782617093,1419557079782617093,2021-07-26 02:15:56 CDT,2021-07-26,02:15:56,-0500,67024718,apthamitra,ಗಿರೀಶ್,,One man army for @BJP4Karnataka  #ThankYouBSY 🙏🏽🙏🏽🙏🏽,en,['bjp4karnataka'],[],[],0,3,10,['thankyoubsy'],[],https://twitter.com/apthamitra/status/1419557079782617093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419770857149263884,1419770857149263884,2021-07-26 16:25:25 CDT,2021-07-26,16:25:25,-0500,1092114707027292163,bnsingh80552042,B.N singh,,@empiretakeaway  i have ordered veg and caught non veg pieces.never expected such a worst service by empire resturant. https://t.co/FnmxkU5KmD,en,['empiretakeaway'],[],"['https://pbs.twimg.com/media/E7QKEIZVcAkF-jP.jpg', 'https://pbs.twimg.com/media/E7QKEIZVcAUatyn.jpg', 'https://pbs.twimg.com/media/E7QKEIZVcBAPSzj.jpg', 'https://pbs.twimg.com/media/E7QKEJRVcBs82N-.jpg']",0,1,1,[],[],https://twitter.com/BNSingh80552042/status/1419770857149263884,,,1,https://pbs.twimg.com/media/E7QKEIZVcAkF-jP.jpg,Bangalore,,,,,,"{'user_id': '97767141', 'username': 'empiretakeaway'}",,,,
1419563324719599623,1419563324719599623,2021-07-26 02:40:45 CDT,2021-07-26,02:40:45,-0500,273051768,theadvaith,Advaith Satyanarayan,,"Thank you sir!!
You have been an excellent administrator of #Karnataka has seen in years. 
It's my privilege that I was able to see your remarkable leadership.
Again I congratulate you for your definitive structure and happy long life.

#Yediyurappa
#BJP",en,[],[],[],0,0,1,"['karnataka', 'yediyurappa', 'bjp']",[],https://twitter.com/TheAdvaith/status/1419563324719599623,,https://twitter.com/BSYBJP/status/1419555729527042050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419672062621192192,1419672062621192192,2021-07-26 09:52:50 CDT,2021-07-26,09:52:50,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,Excellent opportunity for innovative startups to participate and support farmers.,en,[],[],[],0,4,10,[],[],https://twitter.com/balu_sbc/status/1419672062621192192,,https://twitter.com/CCAMP_Bangalore/status/1419631402635517952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419686114273619968,1419686114273619968,2021-07-26 10:48:40 CDT,2021-07-26,10:48:40,-0500,19140108,srimatesh,श्री ಶ್ರೀ,,"Need platelet donor for a relative of mine in Bengaluru.
Male donor
28 days after if covid infected
15 days after covid vaccine
Call Ravishankar +919739396740
Thanks in advance.
@Bengaluruhudugi @Bhattavakya @Indirakkdi @serioustaurean @Kaalateetham @DrDeepakKrishn1 @meenabg",en,"['bengaluruhudugi', 'bhattavakya', 'indirakkdi', 'serioustaurean', 'kaalateetham', 'drdeepakkrishn1', 'meenabg']",[],[],5,34,12,[],[],https://twitter.com/srimatesh/status/1419686114273619968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419687834747695107,1419687834747695107,2021-07-26 10:55:30 CDT,2021-07-26,10:55:30,-0500,966208251418349575,pkparameshwara1,P K Parameshwaran,,#KarnatakaCMKaun   Tehseen Poonawala off late has become a laughing stock. By removing BSY he says entire Lingayat community is insulted. Ridiculous.,en,[],[],[],0,1,1,['karnatakacmkaun'],[],https://twitter.com/PKParameshwara1/status/1419687834747695107,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419697079421526017,1419697079421526017,2021-07-26 11:32:15 CDT,2021-07-26,11:32:15,-0500,280139542,oberoid,Disha Oberoi,,"A rough day 3 for India at @Tokyo2020
Big day for @OfficialNRAI tomorrow.
New day, new beginning #Cheer4India https://t.co/IkKstVnIE2",en,"['tokyo2020', 'officialnrai']",[],['https://pbs.twimg.com/media/E7PG-CuVUAIpyrw.jpg'],2,0,3,['cheer4india'],[],https://twitter.com/OberoiD/status/1419697079421526017,,,1,https://pbs.twimg.com/media/E7PG-CuVUAIpyrw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419686377814331394,1419686377814331394,2021-07-26 10:49:43 CDT,2021-07-26,10:49:43,-0500,1334318952055332864,tattvamasi18,Tattvamasi,,"@News18India -  you play the religious card when it suits ur agenda. Shame!

@KiranKS @vijaygajera @go4avinash @StringReveals @rishibagree @ShefVaidya https://t.co/Nyqt8nOXWf",en,"['news18india', 'kiranks', 'vijaygajera', 'go4avinash', 'stringreveals', 'rishibagree', 'shefvaidya']",[],"['https://pbs.twimg.com/media/E7O9O46VIAMHiWG.jpg', 'https://pbs.twimg.com/media/E7O9PJIUUAID7Pz.jpg']",0,1,1,[],[],https://twitter.com/Tattvamasi18/status/1419686377814331394,,,1,https://pbs.twimg.com/media/E7O9O46VIAMHiWG.jpg,Bangalore,,,,,,"{'user_id': '98362607', 'username': 'News18India'}",,,,
1419568325164617731,1419568325164617731,2021-07-26 03:00:37 CDT,2021-07-26,03:00:37,-0500,182226031,sonasingh46,Ashutosh,,"I repaid my education loan in full today.   Took me 4 years after I graduated. The feeling is just awesome. ❤️ 
This would not have been possible without the awesome people around me. Thankful, lucky and obliged.",en,[],[],[],6,0,70,[],[],https://twitter.com/sonasingh46/status/1419568325164617731,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419714692675620897,1419714692675620897,2021-07-26 12:42:14 CDT,2021-07-26,12:42:14,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"Sometimes housekeeping, sometimes director, sometimes telecaller, sometimes sales manager, sometimes office assistant. All jobs in a person at #startups #entrepreneur",en,[],[],[],0,0,2,"['startups', 'entrepreneur']",[],https://twitter.com/desiganrukmini/status/1419714692675620897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419686225498099713,1419686225498099713,2021-07-26 10:49:07 CDT,2021-07-26,10:49:07,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"https://t.co/bD8qPIFR85

Started... 

Please join and support 

#SarkaruVaariPaata 
@urstrulyMahesh",en,['urstrulymahesh'],['https://twitter.com/i/spaces/1ypJdgdenrvGW'],[],1,11,3,['sarkaruvaaripaata'],[],https://twitter.com/suryasuresh4005/status/1419686225498099713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419660279529443328,1419660279529443328,2021-07-26 09:06:01 CDT,2021-07-26,09:06:01,-0500,17750691,venkyqm,Venky Srinivasan,,"Do sign up for this quiz - we promise a fun, engaging, and accessible quiz from @funwithfundas - and it’s for a great cause, spearheaded by @satysingh. This is a quiz for solo contestants with a prelims and finals. #quiz #cinema",en,"['funwithfundas', 'satysingh']",[],[],0,0,6,"['quiz', 'cinema']",[],https://twitter.com/venkyQM/status/1419660279529443328,,https://twitter.com/satysingh/status/1419659133939163141,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419546333111799809,1419546333111799809,2021-07-26 01:33:14 CDT,2021-07-26,01:33:14,-0500,1262804305808986112,hanmun2020,HANMUN,,"""Encourage and support your kids because children are apt to live upto what you believe of them"".
Greetings of peace and sustainability!!
So here we are with our 5th edition of MUN 5.0 .
https://t.co/9tYAc3l52W
Hurry up ! Register now.
@nsrcel_iimb @iimbangalore @hanmun2020 https://t.co/BhJqXZJ9er",en,"['nsrcel_iimb', 'iimbangalore', 'hanmun2020']",['https://hanmun.co/register'],['https://pbs.twimg.com/media/E7M92v6UcAkbaqD.jpg'],0,0,2,[],[],https://twitter.com/hanmun2020/status/1419546333111799809,,,1,https://pbs.twimg.com/media/E7M92v6UcAkbaqD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419560507174899713,1419560507174899713,2021-07-26 02:29:33 CDT,2021-07-26,02:29:33,-0500,2173152566,joehoover60,Joseph Hoover,,Government of India nonchalantly violates forest protection regulations.,en,[],[],[],0,1,1,[],[],https://twitter.com/joehoover60/status/1419560507174899713,,https://twitter.com/Ayaskant_Das/status/1419476625100447749,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419694860940890116,1419694860940890116,2021-07-26 11:23:26 CDT,2021-07-26,11:23:26,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,Evening conversations with @r9hul,en,['r9hul'],[],[],1,0,6,[],[],https://twitter.com/0xDaksh/status/1419694860940890116,,https://twitter.com/r9hul/status/1419588199794438144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419578988805050375,1419578988805050375,2021-07-26 03:43:00 CDT,2021-07-26,03:43:00,-0500,154853976,santwana99,santwanabhattacharya,,"Given the season, with 'Ilish macher tael' (fish oil) and crisply fried hilsa with raw long green chillies...",en,[],[],[],2,0,3,[],[],https://twitter.com/santwana99/status/1419578988805050375,,https://twitter.com/ishita__1009/status/1419286290403495939,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
