id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303325783390187521,1303325783390187521,2020-09-08 08:34:16 CDT,2020-09-08,08:34:16,-0500,4641435321,thebreizhrunner,3 around the world,,Late afternoon sky in #Bangalore #india #Monsoon #IncredibleIndia https://t.co/LSg5LEpvKp,en,[],[],['https://pbs.twimg.com/media/EhZX4w0U4AAfNgb.jpg'],0,0,2,"['bangalore', 'india', 'monsoon', 'incredibleindia']",[],https://twitter.com/thebreizhrunner/status/1303325783390187521,,,1,https://pbs.twimg.com/media/EhZX4w0U4AAfNgb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303416830514532353,1303415796366942208,2020-09-08 14:36:03 CDT,2020-09-08,14:36:03,-0500,181635277,chandratumkur,Chandramohan S,,@lovelyweather_ Mid night rain at Bangalore #rainyday https://t.co/nxdhN5jIZw,en,['lovelyweather_'],[],[],2,1,10,['rainyday'],[],https://twitter.com/chandratumkur/status/1303416830514532353,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303416676373860352/pu/img/w5s5zk8Mo2zq6jom.jpg,Bangalore,,,,,,"{'user_id': '910912446381965312', 'username': 'lovelyweather_'}",,,,
1303411368586928128,1303411368586928128,2020-09-08 14:14:21 CDT,2020-09-08,14:14:21,-0500,36425563,manoftales,ManOfTales,,"Congrats to Sharath C Abbur for best cinematography for our Kannada short film ""The Yellow Shoe""

#TheYellowShoe #Thriller #shortfilm #KFI https://t.co/sekQVArAeN",en,[],[],['https://pbs.twimg.com/media/EhaluunUYAA6aZr.jpg'],1,1,3,"['theyellowshoe', 'thriller', 'shortfilm', 'kfi']",[],https://twitter.com/ManOfTales/status/1303411368586928128,,,1,https://pbs.twimg.com/media/EhaluunUYAA6aZr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303361644815286272,1303361644815286272,2020-09-08 10:56:46 CDT,2020-09-08,10:56:46,-0500,102955407,shevititan,Shekhar Vijayan 🇮🇳,,Was on @republic a few hours back at 6pm with @PrinceArihan  and the kind of response I got from all across the world for #SushantSinghRajput speaks a language of its own #RheaArrested https://t.co/zl1VK1iRAt,en,"['republic', 'princearihan']",[],"['https://pbs.twimg.com/media/EhZ4gUDVkAASD4D.jpg', 'https://pbs.twimg.com/media/EhZ4gUCVkAUTVgP.jpg']",1,5,36,"['sushantsinghrajput', 'rheaarrested']",[],https://twitter.com/shevititan/status/1303361644815286272,,,1,https://pbs.twimg.com/media/EhZ4gUDVkAASD4D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303374806079791104,1303374806079791104,2020-09-08 11:49:03 CDT,2020-09-08,11:49:03,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Tai wearing the shame shirt as these slongans shared by b towners

Case chal raha ya full on sales team ki meeting? Why are Bollywoodias such  idiots 🤦🤦

#RheaChakraborty #SushantSinghRajput 
#RheaArrested https://t.co/fEtmIXLpAB",en,[],[],"['https://pbs.twimg.com/media/EhaEeZJU0AA71rT.jpg', 'https://pbs.twimg.com/media/EhaEembUcAECUNa.jpg']",3,3,7,"['rheachakraborty', 'sushantsinghrajput', 'rheaarrested']",[],https://twitter.com/Neel_Misra_/status/1303374806079791104,,,1,https://pbs.twimg.com/media/EhaEeZJU0AA71rT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303339804176728064,1303339804176728064,2020-09-08 09:29:58 CDT,2020-09-08,09:29:58,-0500,179467862,malavikabjp,Malavika Avinash,,"Not enough Hon.
there’s a Ji also that follows 🤷🏽‍♀️ for the man who invented the word #Naughty 
Whatte Beautiful!!!",en,[],[],[],6,14,142,['naughty'],[],https://twitter.com/MalavikaBJP/status/1303339804176728064,,https://twitter.com/supriya_sule/status/1302889689028804608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303262404961165314,1303262404961165314,2020-09-08 04:22:25 CDT,2020-09-08,04:22:25,-0500,832265074865745921,dharish_offl,KD__DF 😎,,"RIP sir 😥 one of the lead role in 
#uthamaputhiran great actor

@Hosuronline_DFC https://t.co/eOuc2hWqmW",en,['hosuronline_dfc'],[],['https://pbs.twimg.com/media/EhYeP_mVkAAnSie.jpg'],0,1,2,['uthamaputhiran'],[],https://twitter.com/dharish_offl/status/1303262404961165314,,,1,https://pbs.twimg.com/media/EhYeP_mVkAAnSie.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303389337350938624,1303389337350938624,2020-09-08 12:46:48 CDT,2020-09-08,12:46:48,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Congratulations to the winners of the Future Fearless Champions Challenge Contest!
Rajeev Singh, Md Oliullah Abdal and Chinta Sharma.

Please DM us your email address to claim your prize.

#FutureFearless #ChampionsChallenge #IDBIFederal #NEBSports #RedFM https://t.co/tvdWu4gU2D",en,[],[],['https://pbs.twimg.com/media/EhaRsQyU4AAjx22.jpg'],0,0,4,"['futurefearless', 'championschallenge', 'idbifederal', 'nebsports', 'redfm']",[],https://twitter.com/NEBSportsEPL/status/1303389337350938624,,,1,https://pbs.twimg.com/media/EhaRsQyU4AAjx22.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303386818134458369,1303386818134458369,2020-09-08 12:36:47 CDT,2020-09-08,12:36:47,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Lol Coke in fried rice? Wtf! https://t.co/4VpT5xKlmI,en,[],[],['https://pbs.twimg.com/media/EhaPZu6UwAAaBgg.jpg'],1,0,3,[],[],https://twitter.com/naisarggamit/status/1303386818134458369,,,1,https://pbs.twimg.com/media/EhaPZu6UwAAaBgg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303339317046071297,1303339317046071297,2020-09-08 09:28:02 CDT,2020-09-08,09:28:02,-0500,188854661,aditis90,Aditi Shrivastava,,What an interesting feature @HelloMilkbasket social proof at its best :) https://t.co/k9xPmU8ylW,en,[],[],['https://pbs.twimg.com/media/EhZkLcHUwAM1BIO.jpg'],1,1,5,[],[],https://twitter.com/AditiS90/status/1303339317046071297,,,1,https://pbs.twimg.com/media/EhZkLcHUwAM1BIO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303435796092006403,1303435796092006403,2020-09-08 15:51:25 CDT,2020-09-08,15:51:25,-0500,920735226086559744,nammahbr,Namma HBR,,"@BSYBJP @PCMohanMP @thekjgeorge @Officeofkjg @BBMPCOMM @BBMP_MAYOR @BangaloreMirror @suvarnanewstv 

No proper planning , no proper team , no back up, 

Where do we go in such situation?

On ground zero help ?

Whom should we ask for help?

#NAMMAHBRUNDERWATER
#SUBMERGEDHBR https://t.co/h3o8xiOK3o",en,"['bsybjp', 'pcmohanmp', 'thekjgeorge', 'officeofkjg', 'bbmpcomm', 'bangaloremirror']",[],[],6,10,7,"['nammahbrunderwater', 'submergedhbr']",[],https://twitter.com/NammaHBR/status/1303435796092006403,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303435768526901248/pu/img/gEQoEuac9XlECsgi.jpg,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1303345188962627585,1303345188962627585,2020-09-08 09:51:22 CDT,2020-09-08,09:51:22,-0500,2554837237,shakthirgandhi,Shakthi R Gandhi 🇮🇳,,"We #Jain oppose seaplane project in #Shatrunjay river... 
#NoSeaPlaneInShatrunjay 
@vijayrupanibjp @CMOGuj @narendramodi @PMOIndia @AmitShah https://t.co/Kv3MX1RxJv",en,"['vijayrupanibjp', 'cmoguj', 'narendramodi', 'pmoindia', 'amitshah']",[],['https://pbs.twimg.com/media/EhZph9PVkAA9qYV.jpg'],0,2,4,"['jain', 'shatrunjay', 'noseaplaneinshatrunjay']",[],https://twitter.com/ShakthiRGandhi/status/1303345188962627585,,,1,https://pbs.twimg.com/media/EhZph9PVkAA9qYV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303314824344956928,1303314824344956928,2020-09-08 07:50:43 CDT,2020-09-08,07:50:43,-0500,239866658,princeabid708,PrinceAbid,,"#Loki setup ....
Icons Techions 3D @Princeabid708
Wallpapers art by @Bosslogic 
Widget mini-ism by @ppickCH https://t.co/bdFLez2Mqd",en,"['princeabid708', 'bosslogic', 'ppickch']",[],['https://pbs.twimg.com/media/EhZN6lPXsAAOVDw.jpg'],0,2,8,['loki'],[],https://twitter.com/Princeabid708/status/1303314824344956928,,,1,https://pbs.twimg.com/media/EhZN6lPXsAAOVDw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303361361469083649,1303361361469083649,2020-09-08 10:55:38 CDT,2020-09-08,10:55:38,-0500,335149413,indiadives,Planet Scuba India,,"Bobtail squid. They are closely related to cuttlefish but have a rounder mantle and no cuttlebone.

🤩📷: @severin.poehlmann 
.
.
.
#squid #bobtailsquid #cephalopod #cuttlefish #uwpic #discoverearth #nightonearth #colourpop #agameoftones #uwphotosociety #naturephotography #buceo https://t.co/8i8DKaupXD",en,['severin'],[],['https://pbs.twimg.com/media/EhZ4P6uU4AEpXdq.jpg'],1,2,4,"['squid', 'bobtailsquid', 'cephalopod', 'cuttlefish', 'uwpic', 'discoverearth', 'nightonearth', 'colourpop', 'agameoftones', 'uwphotosociety', 'naturephotography', 'buceo']",[],https://twitter.com/IndiaDives/status/1303361361469083649,,,1,https://pbs.twimg.com/media/EhZ4P6uU4AEpXdq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303436332279111685,1303435796092006403,2020-09-08 15:53:32 CDT,2020-09-08,15:53:32,-0500,920735226086559744,nammahbr,Namma HBR,,"Do we pay all our hard earned money in taxes for staying like this .

What do u want us to do in such situation no help can reach at this time.

People are stranded running for their life.

Trying to save their hard earned money 

Will the govt do something about it ? https://t.co/TVhFjcZMos",en,[],[],[],0,4,2,[],[],https://twitter.com/NammaHBR/status/1303436332279111685,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303436259730153473/pu/img/_78ahNwx8JgJ0VX-.jpg,Bangalore,,,,,,"{'user_id': '920735226086559744', 'username': 'NammaHBR'}",,,,
1303389199060459520,1303389199060459520,2020-09-08 12:46:15 CDT,2020-09-08,12:46:15,-0500,87171938,the_bongrel,Durga,,Also India. https://t.co/xjcTBR63qU,en,[],[],['https://pbs.twimg.com/media/EhaRkaKU4AA1sD8.jpg'],0,0,7,[],[],https://twitter.com/the_bongrel/status/1303389199060459520,,,1,https://pbs.twimg.com/media/EhaRkaKU4AA1sD8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303399268548399105,1303399268548399105,2020-09-08 13:26:16 CDT,2020-09-08,13:26:16,-0500,14448143,kartik_kannan,Kartik Kannan,,Joe Denly-Playing in the 'V' ( between Thirdman and Fineleg :-) ) https://t.co/1IIDx6kDsc,en,[],[],['https://pbs.twimg.com/media/EhaaugYU0AAxCWc.jpg'],0,0,3,[],[],https://twitter.com/kartik_kannan/status/1303399268548399105,,,1,https://pbs.twimg.com/media/EhaaugYU0AAxCWc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303337950617284609,1303337950617284609,2020-09-08 09:22:36 CDT,2020-09-08,09:22:36,-0500,51017723,nsunilv1168,sunil varma,,"Happiness when you receive such packages from @SAPAriba is amazing, especially when the family receives the delivery and unboxes it.
Thanks @lovein_khullar @Sunishettigar for getting these to whole team.
@Anand_Sweets @BlueDart_
@SAP @LifeatSAP #makeSAPAribaIDCAwesome @sap4good https://t.co/BXT2LsGF2J",en,"['sapariba', 'lovein_khullar', 'sunishettigar', 'anand_sweets', 'bluedart_', 'sap', 'lifeatsap', 'sap4good']",[],['https://pbs.twimg.com/media/EhZi9ShVgAAEHF-.jpg'],0,2,13,['makesaparibaidcawesome'],[],https://twitter.com/nsunilv1168/status/1303337950617284609,,,1,https://pbs.twimg.com/media/EhZi9ShVgAAEHF-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303478666358267904,1303478666358267904,2020-09-08 18:41:46 CDT,2020-09-08,18:41:46,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,"30 years ago today....
With a backpack, a Walkman, plenty of homemade cassette tapes &amp; my life savings of a few hundred bucks, I set off for a “6-month trip” to Osaka, Japan.
The adventure continues...🙏🌎 
#justgo 
#fullspeedahead #ToBeContinued https://t.co/o4HirBUztg",en,[],[],['https://pbs.twimg.com/media/Ehbi722VkAAjz4D.jpg'],0,2,22,"['justgo', 'fullspeedahead', 'tobecontinued']",[],https://twitter.com/Paul_DupuisRSTD/status/1303478666358267904,,,1,https://pbs.twimg.com/media/Ehbi722VkAAjz4D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303282030692560898,1303282030692560898,2020-09-08 05:40:24 CDT,2020-09-08,05:40:24,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"Deeply saddened by sudden demise of #JayaPrakashReddy sir.. My condolences to family and fans.
We miss you sir. #RipJayaprakashReddyGaru

#Uthamaputhiran @DirectorS_Shiva @B_RAJA_ @MithranRJawahar @harathi_hahaha @geneliad @vijayantony https://t.co/k8cY1y2ilf",en,"['directors_shiva', 'b_raja_', 'mithranrjawahar', 'harathi_hahaha', 'geneliad', 'vijayantony']",[],['https://pbs.twimg.com/media/EhYwGXhVkAECNpE.jpg'],0,1,6,"['jayaprakashreddy', 'ripjayaprakashreddygaru', 'uthamaputhiran']",[],https://twitter.com/Hemanth_Idiot/status/1303282030692560898,,,1,https://pbs.twimg.com/media/EhYwGXhVkAECNpE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303375680793538560,1303375680793538560,2020-09-08 11:52:32 CDT,2020-09-08,11:52:32,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Perhaps one sentence in every 4 pages actually advanced the plot, making this a 100 page novella inflated to 400.  For far more patient readers than I. https://t.co/3JbfdHOaom",en,[],[],['https://pbs.twimg.com/media/EhaFRRoVkAEer97.jpg'],0,0,4,[],[],https://twitter.com/flightofsand/status/1303375680793538560,,,1,https://pbs.twimg.com/media/EhaFRRoVkAEer97.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303217845182947329,1303217845182947329,2020-09-08 01:25:21 CDT,2020-09-08,01:25:21,-0500,111522630,grovervj,VIJAY,,"#Covidtimes need purpose-led solutions.""Battles can't be won on empty stomachs"" is an old adage inspires us to cook n serve meals to  frontline medical staff in govt hospitals . #PortraitsOfPurposeINDIA campaign by @dbsbankindia is a great initiative. @DoctorsKitchen2 @esgarg https://t.co/RYYJzNIfRM",en,"['dbsbankindia', 'doctorskitchen2', 'esgarg']",[],['https://pbs.twimg.com/media/EhX1t6MU4AMmlny.jpg'],0,11,16,"['covidtimes', 'portraitsofpurposeindia']",[],https://twitter.com/grovervj/status/1303217845182947329,,,1,https://pbs.twimg.com/media/EhX1t6MU4AMmlny.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303414006011457536,1303414006011457536,2020-09-08 14:24:49 CDT,2020-09-08,14:24:49,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"@Riyaz_Ctc Bro.!!! 

Wish you many more happy returns of the day 🎉 and wish you all success in your life and great future ahead.!!! Happy Birthday Anna 🎂
#StayHomeStaySafe https://t.co/TjbU9hxROv",en,['riyaz_ctc'],[],['https://pbs.twimg.com/media/EhaoIWxU8AA6ARs.jpg'],0,1,2,['stayhomestaysafe'],[],https://twitter.com/Hemanth_Idiot/status/1303414006011457536,,,1,https://pbs.twimg.com/media/EhaoIWxU8AA6ARs.jpg,Bangalore,,,,,,"{'user_id': '65582502', 'username': 'Riyaz_Ctc'}",,,,
1303443377451536384,1303443377451536384,2020-09-08 16:21:32 CDT,2020-09-08,16:21:32,-0500,223047447,amrith,Amrith,,Can’t think of something I love more than nature and traveling 🌲🐦🥰 https://t.co/xDYhLpRsYF,en,[],[],['https://pbs.twimg.com/media/EhbC0LMUMAAbzos.jpg'],0,0,7,[],[],https://twitter.com/amrith/status/1303443377451536384,,,1,https://pbs.twimg.com/media/EhbC0LMUMAAbzos.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303310074056564736,1303310074056564736,2020-09-08 07:31:50 CDT,2020-09-08,07:31:50,-0500,1263097736598970369,sachinsince1998,Sachin,,"Good Going #CCB Pls Remove This #DrugMafia From Root.

#RaginiDwivedi
#SanjanaGalrani
#SandalwoodDrugScandal",en,[],[],[],0,1,4,"['ccb', 'drugmafia', 'raginidwivedi', 'sanjanagalrani', 'sandalwooddrugscandal']",[],https://twitter.com/SachinSince1998/status/1303310074056564736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303356996561715200,1303356996561715200,2020-09-08 10:38:17 CDT,2020-09-08,10:38:17,-0500,2376019682,brillioglobal,Brillio,,"Super excited to see this! Let's create amazing things together, team @cognetik! 

#Brillio #LifeatBrillio #GrowWithBrillio #BeABrillian #Analytics #DataAnalytics",en,['cognetik'],[],[],0,0,4,"['brillio', 'lifeatbrillio', 'growwithbrillio', 'beabrillian', 'analytics', 'dataanalytics']",[],https://twitter.com/BrillioGlobal/status/1303356996561715200,,https://twitter.com/cognetik/status/1303353874036723713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303362293179138049,1303362293179138049,2020-09-08 10:59:20 CDT,2020-09-08,10:59:20,-0500,2305323769,imkomalkgupta,Komal Kumar Gupta (Vipul),,Welcome to the team @amitc94 🥳 #swag #koshex,en,[],[],[],1,1,11,"['swag', 'koshex']",[],https://twitter.com/ImkomalKGupta/status/1303362293179138049,,https://twitter.com/Amit_Chilamwar/status/1303304197320785921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303424694897393665,1303424694897393665,2020-09-08 15:07:18 CDT,2020-09-08,15:07:18,-0500,189871663,benedictgershom,benaddict,,India twitter is the best,en,[],[],[],0,0,6,[],[],https://twitter.com/benedictgershom/status/1303424694897393665,,https://twitter.com/probableena/status/1303399314304114689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303440223561486336,1303440223561486336,2020-09-08 16:09:00 CDT,2020-09-08,16:09:00,-0500,28602893,nimeshjvellera,Nimesh Vellera,,Ok what was that long sustained boom over East Bangalore?,en,[],[],[],3,2,11,[],[],https://twitter.com/nimeshjvellera/status/1303440223561486336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303323079980904454,1303323079980904454,2020-09-08 08:23:31 CDT,2020-09-08,08:23:31,-0500,29727188,rjpallavii,RJ Pallavii,,How many of u here believe in the power of prayers and positive thinking?,en,[],[],[],34,1,100,[],[],https://twitter.com/RJPallavii/status/1303323079980904454,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303436720797396992,1303435796092006403,2020-09-08 15:55:05 CDT,2020-09-08,15:55:05,-0500,920735226086559744,nammahbr,Namma HBR,,"A common middle class person a poor person below poverty line spends all his money to build one house or buy a bike or car and we pay from out pocket for taxes and all the money govt collects and what do we get in return unplanned , unmanaged, no help .

This is really pathetic. https://t.co/GnyzPRXOY4",en,[],[],[],1,4,2,[],[],https://twitter.com/NammaHBR/status/1303436720797396992,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303436694637539328/pu/img/-f48-lb_raqpeeu6.jpg,Bangalore,,,,,,"{'user_id': '920735226086559744', 'username': 'NammaHBR'}",,,,
1303257987478249472,1303257987478249472,2020-09-08 04:04:52 CDT,2020-09-08,04:04:52,-0500,53889262,jsethuraman,Jayanthi Sethuraman,,"Western Digital India helps power Indian #startup ecosystem through #DataInnovationBazaar2020
#Data #datamakespossible @supriadhanda @TiEDelhi @TiEBangalore @WEHubHyderabad @investindia @startupindia #AtmaNirbharBharat @westerndigital @vijethashastry @geetikadayal",en,"['tiedelhi', 'tiebangalore', 'wehubhyderabad', 'investindia', 'startupindia', 'westerndigital', 'vijethashastry', 'geetikadayal']",[],[],1,3,6,"['startup', 'datainnovationbazaar2020', 'data', 'datamakespossible', 'atmanirbharbharat']",[],https://twitter.com/jsethuraman/status/1303257987478249472,,https://twitter.com/YourStoryCo/status/1297754453425246208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303405722097524736,1303405722097524736,2020-09-08 13:51:54 CDT,2020-09-08,13:51:54,-0500,763628952,govindk2,Govind Ram K,,Most deserving. Congrats @DeBruyneKev 👏🏻👌🏻🙂,en,[],[],[],0,1,1,[],[],https://twitter.com/GOVINDK2/status/1303405722097524736,,https://twitter.com/PFA/status/1303399704474955776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303382327775522816,1303382327775522816,2020-09-08 12:18:57 CDT,2020-09-08,12:18:57,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"Now what was the old woman was wearing? Why she was out at late night? Why she went with male .. 
Pity on the old woman these questions will asked...",en,[],[],[],1,2,7,[],[],https://twitter.com/desiganrukmini/status/1303382327775522816,,https://twitter.com/PTI_News/status/1303363727429836801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
