id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348949876013297666,1348949876013297666,2021-01-12 05:08:07 CST,2021-01-12,05:08:07,-0500,88752232,vinaychaitanyad,Vinay Chaitanya,,"Eggfree Cupcakes Available on orders ~ delivered across Bengaluru

#TheDigitaleChef #Bengaluru https://t.co/1u1v700bnO",en,[],[],['https://pbs.twimg.com/media/ErhuwhyUYAUqTsd.jpg'],1,2,4,"['thedigitalechef', 'bengaluru']",[],https://twitter.com/VinayChaitanyaD/status/1348949876013297666,,,1,https://pbs.twimg.com/media/ErhuwhyUYAUqTsd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348964176601829379,1348964176601829379,2021-01-12 06:04:56 CST,2021-01-12,06:04:56,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#sharefreak #investofreak #bankniftyoption #bankniftyoptions #bullishbreakout #INTRADAYTRADINGTIPS #optionchain #commodity #dailyprofit #silver 
https://t.co/w572IG0rSe - Technical Review &amp; Report. https://t.co/6lHl35so2D",en,[],['http://Sharefreak.in'],['https://pbs.twimg.com/media/Erh7xOPVgAM7TJI.jpg'],0,0,2,"['sharefreak', 'investofreak', 'bankniftyoption', 'bankniftyoptions', 'bullishbreakout', 'intradaytradingtips', 'optionchain', 'commodity', 'dailyprofit', 'silver']",[],https://twitter.com/Sharefreakadda/status/1348964176601829379,,,1,https://pbs.twimg.com/media/Erh7xOPVgAM7TJI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349001662392791040,1349001662392791040,2021-01-12 08:33:54 CST,2021-01-12,08:33:54,-0500,74787719,manukumarjain,Manu Kumar Jain,,"💯% Agree. #108MP camera on #Mi10i is awesome 😍

I ❤️ #Mi #Xiaomi #India #ThePerfect10",en,[],[],[],21,43,467,"['108mp', 'mi10i', 'mi', 'xiaomi', 'india', 'theperfect10']",[],https://twitter.com/manukumarjain/status/1349001662392791040,,https://twitter.com/ePandu/status/1348988295083003904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348983393309097991,1348983393309097991,2021-01-12 07:21:18 CST,2021-01-12,07:21:18,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,I find this a befitting tribute to swamy Vivekananda  on his jayanthi by an artist from Karnataka. https://t.co/MANuGAxJtV,en,[],[],[],0,2,0,[],[],https://twitter.com/csjahgirdaar/status/1348983393309097991,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348983269438615562/pu/img/0cjUCDqCFpL6b_cg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349005834941030403,1349005834941030403,2021-01-12 08:50:29 CST,2021-01-12,08:50:29,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"The King Entry Tomorrow 7.10 Pm

#S12  ⏳😎🔥💯

#S12TitleLook @dhanushkraja #JagameThandhiram #JagameTantram https://t.co/lIL1GhWPj3",en,['dhanushkraja'],[],['https://pbs.twimg.com/media/ErihTHgXEAEpKHE.jpg'],0,14,2,"['s12', 's12titlelook', 'jagamethandhiram', 'jagametantram']",[],https://twitter.com/deepak_dhanush/status/1349005834941030403,,,1,https://pbs.twimg.com/media/ErihTHgXEAEpKHE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348981053407444998,1348981053407444998,2021-01-12 07:12:00 CST,2021-01-12,07:12:00,-0500,24950679,arfunnnnn,A,,"What’s this monstrosity Bangalore? Brew Pub or Railway terminal, I don’t know anymore 🤦‍♂️ https://t.co/6G9EIbGs6S",en,[],[],[],4,0,5,[],[],https://twitter.com/arfunnnnn/status/1348981053407444998,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348980838386470912/pu/img/AlxWfrMIMHUElof1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349019700043395081,1349019700043395081,2021-01-12 09:45:34 CST,2021-01-12,09:45:34,-0500,1340683560689094663,accountvtu,Official account for VTU students,,"While the Principal has given his assurance to the parents and students about taking care of SOP and following proper rules and regulations, neither social distancing nor SOP is being followed within the BMSCE campus.
@advocate_tanvi @anubha1812 @nidhiindiatv @drashwathcn https://t.co/YKCdBCZLxK",en,"['advocate_tanvi', 'anubha1812', 'drashwathcn']",[],[],5,43,114,[],[],https://twitter.com/AccountVtu/status/1349019700043395081,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349019675615703043/pu/img/9DALidOXOwIuA6Zi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348897961439350784,1348897961439350784,2021-01-12 01:41:49 CST,2021-01-12,01:41:49,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"Today is a celebration. Not only did we offer flowers to the statue of Swami Vivekananda , we also reinforced the guiding values , teachings and the role of youth in Nation Building by reading an essay. Here is a copy. 

#NationalYouthDay2021 #NationalYouthDay https://t.co/8FZqX6aOI6",en,[],[],['https://pbs.twimg.com/media/Erg_iWqVQAAhu-U.jpg'],0,0,4,"['nationalyouthday2021', 'nationalyouthday']",[],https://twitter.com/khaarabun/status/1348897961439350784,,https://twitter.com/aapkaprithvi/status/1348893631453700096,1,https://pbs.twimg.com/media/Erg_iWqVQAAhu-U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349045169601957890,1349045169601957890,2021-01-12 11:26:47 CST,2021-01-12,11:26:47,-0500,1159867665462120448,army010509,Dream⁷ 💜,,First flowers from the sapling I planted. This feels so good 🥺 they're my babies 🥺💜 https://t.co/yo1WPUB7ul,en,[],[],['https://pbs.twimg.com/media/ErjFbkeVEAE6d6P.jpg'],3,0,7,[],[],https://twitter.com/army010509/status/1349045169601957890,,,1,https://pbs.twimg.com/media/ErjFbkeVEAE6d6P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349138505843134464,1349138505843134464,2021-01-12 17:37:40 CST,2021-01-12,17:37:40,-0500,762870671592476672,sportskanazee,sports kanazee,,"Mark Wahlberg, a famous Hollywood actor follows a routine to wake up at 2.30 am in the morning in order to get ready for the gym that normally starts at 3.40 am.

@sportskanazee
#MarkWahlberg https://t.co/BzkoRHjfeG",en,['sportskanazee'],[],['https://pbs.twimg.com/media/ErkaUivU0AAzm51.jpg'],0,1,1,['markwahlberg'],[],https://twitter.com/sportskanazee/status/1349138505843134464,,,1,https://pbs.twimg.com/media/ErkaUivU0AAzm51.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349033758674980867,1349033758674980867,2021-01-12 10:41:26 CST,2021-01-12,10:41:26,-0500,234000435,sankeashok,𝔸𝕤𝕙𝕠𝕜 𝕊𝕒𝕟𝕜𝕖 - అశోక్🚵‍♂️,,Internship certificate of completion by @tsfsingapore . I would like to thank for the  guidance and intership opportunity on #MachineLearning #internship https://t.co/yTdAT76k3I,en,['tsfsingapore'],[],['https://pbs.twimg.com/media/Eri7DcUVgAAFKqd.jpg'],0,1,2,"['machinelearning', 'internship']",[],https://twitter.com/sankeashok/status/1349033758674980867,,,1,https://pbs.twimg.com/media/Eri7DcUVgAAFKqd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349033628781563904,1349033628781563904,2021-01-12 10:40:55 CST,2021-01-12,10:40:55,-0500,1951611576,anandraj8861,AnandRaj,,"@actorvijay @iam_arjundas #MasterFromTomorrow #MasterPongal #VaathiRaid #மாஸ்டர் #ThalapathyVijay #VaathiComing #VaathiKabaddi all the best Master team @Dir_Lokesh 
#MasterFilm #Master best wishes from @KAOnlineVJFans 🥰😘♥️ https://t.co/yWvT1e3no6",en,"['actorvijay', 'iam_arjundas', 'dir_lokesh', 'kaonlinevjfans']",[],['https://pbs.twimg.com/media/Eri65PqVEAAXUXM.jpg'],0,1,5,"['masterfromtomorrow', 'masterpongal', 'vaathiraid', 'மாஸ்டர்', 'thalapathyvijay', 'vaathicoming', 'vaathikabaddi', 'masterfilm', 'master']",[],https://twitter.com/Anandraj8861/status/1349033628781563904,,,1,https://pbs.twimg.com/media/Eri65PqVEAAXUXM.jpg,Bangalore,,,,,,"{'user_id': '1156338067', 'username': 'actorvijay'}",,,,
1349011120275791882,1349011120275791882,2021-01-12 09:11:29 CST,2021-01-12,09:11:29,-0500,17732182,mohitsatyanand,mohitsatyanand,,"How many MPs have questioned the right of the Supreme Court to stay a law passed by Parliament?
The answer will tell you why it's time for a Museum of Democracy.",en,[],[],[],2,7,25,[],[],https://twitter.com/mohitsatyanand/status/1349011120275791882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348907252644671489,1348907252644671489,2021-01-12 02:18:45 CST,2021-01-12,02:18:45,-0500,996802326844395520,yashastejcm,Yashas Tej CM,,"If this tweet reaches 699 likes by this month, @elonmusk will gift this Model 3 for me. https://t.co/ShNPWBa5po",en,['elonmusk'],[],['https://pbs.twimg.com/media/ErhH71dVQAE9Vrd.jpg'],2,0,4,[],[],https://twitter.com/yashastejcm/status/1348907252644671489,,,1,https://pbs.twimg.com/media/ErhH71dVQAE9Vrd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349040215046774784,1349040215046774784,2021-01-12 11:07:05 CST,2021-01-12,11:07:05,-0500,48060951,nolanentreeo,Nolan Pinto,,"@Tesla has officially registered with the Registrar of Companies in India at its Bengaluru branch. Tesla India Motors and Energy Private Ltd was incorporated on Jan 8.

The office is located at the Richmond Circle Junction opposite Bangalore Club. 

@IndiaToday @elonmusk https://t.co/7aXUUrgWPd",en,"['tesla', 'indiatoday', 'elonmusk']",[],[],0,4,11,[],[],https://twitter.com/nolanentreeo/status/1349040215046774784,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349038845505929216/pu/img/Cy5-GwqOtJW7UE9g.jpg,Bangalore,,,,,,"{'user_id': '13298072', 'username': 'Tesla'}",,,,
1349063192761094144,1349063166186065920,2021-01-12 12:38:24 CST,2021-01-12,12:38:24,-0500,52322389,tanaypratap,Tanay Pratap,,"3. Speaking of phones, switch off your notifications. 
Disconnect from outside to connect inside. https://t.co/Tz3vGNEJwn",en,[],[],['https://pbs.twimg.com/media/ErjV0fNUcAEDhDc.jpg'],1,0,28,[],[],https://twitter.com/tanaypratap/status/1349063192761094144,,,1,https://pbs.twimg.com/media/ErjV0fNUcAEDhDc.jpg,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1348971626671443975,1348971626671443975,2021-01-12 06:34:33 CST,2021-01-12,06:34:33,-0500,1245328341239914498,mankaransinghs1,Mankaran Singh,,A dog is the only thing on earth that loves you more than he loves himself and I feel Life is too short to just have one dog. Hence presenting you all my 4 lifelines.. Zaara Jenny Oscar &amp; Tyson ( clockwise ) https://t.co/mFU3QOUsbA,en,[],[],"['https://pbs.twimg.com/media/EriCie7VkAUuRsO.jpg', 'https://pbs.twimg.com/media/EriCie8UUAIVwGL.jpg']",2,0,7,[],[],https://twitter.com/MankaranSinghS1/status/1348971626671443975,,,1,https://pbs.twimg.com/media/EriCie7VkAUuRsO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349017758936268800,1349016305303740421,2021-01-12 09:37:51 CST,2021-01-12,09:37:51,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@siddharthagigoo From here in bangalore ! https://t.co/GjKMVyCEyU,en,['siddharthagigoo'],[],['https://pbs.twimg.com/media/ErisgB7W8AQkpZJ.jpg'],0,0,5,[],[],https://twitter.com/sidshishoo/status/1349017758936268800,,,1,https://pbs.twimg.com/media/ErisgB7W8AQkpZJ.jpg,Bangalore,,,,,,"{'user_id': '268744122', 'username': 'siddharthagigoo'}",,,,
1349063208804311041,1349063166186065920,2021-01-12 12:38:28 CST,2021-01-12,12:38:28,-0500,52322389,tanaypratap,Tanay Pratap,,"4. If your 4 year engineering degree has failed you to provide a bright career, give @neogcamp 4 months before going for an MBA. https://t.co/g72Wm1jrLY",en,['neogcamp'],[],['https://pbs.twimg.com/media/ErjV1m-U0AAqxs6.jpg'],3,3,66,[],[],https://twitter.com/tanaypratap/status/1349063208804311041,,,1,https://pbs.twimg.com/media/ErjV1m-U0AAqxs6.jpg,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1349139873261776896,1349139873261776896,2021-01-12 17:43:06 CST,2021-01-12,17:43:06,-0500,2888874756,__bangpypers__,BangPypers,,Some interesting #python #newsletters,en,[],[],[],0,1,2,"['python', 'newsletters']",[],https://twitter.com/__bangpypers__/status/1349139873261776896,,https://twitter.com/sunilc_/status/1349008651445555200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349142844745814017,1349142844745814017,2021-01-12 17:54:54 CST,2021-01-12,17:54:54,-0500,1274796423330988034,itzmerichard19,itzmerichard,,"People changing der DP and uploding thalapathy Dp  and spreading negative reviews open der profile u will know whose fan dey are. I don't understand y so muh of hatred. Guys who are doing pls Stop it. Let's grow together #Liveandletlive
#Master",en,[],[],[],0,3,14,"['liveandletlive', 'master']",[],https://twitter.com/Itzmerichard19/status/1349142844745814017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349063222595211264,1349063166186065920,2021-01-12 12:38:31 CST,2021-01-12,12:38:31,-0500,52322389,tanaypratap,Tanay Pratap,,"Note: All creatives are mine, the workshop helped in 'how' to think not 'what' to think. 

But it did teach this really well. Here are my notes. https://t.co/n3ZspZoCRw",en,[],[],['https://pbs.twimg.com/media/ErjV2ZzUUAA93-v.jpg'],2,1,50,[],[],https://twitter.com/tanaypratap/status/1349063222595211264,,,1,https://pbs.twimg.com/media/ErjV2ZzUUAA93-v.jpg,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1349001220397129728,1349001220397129728,2021-01-12 08:32:08 CST,2021-01-12,08:32:08,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"What happens when like minded well intentioned people come together? A movement is born , here is one of the largest movement of our times @ic3movement @jim_ic3 @GaneshKohli https://t.co/0r7G5wKNqQ",en,"['ic3movement', 'jim_ic3', 'ganeshkohli']",[],['https://pbs.twimg.com/media/EridcweVcAEB4XH.jpg'],0,1,3,[],[],https://twitter.com/sameeraroraedu/status/1349001220397129728,,,1,https://pbs.twimg.com/media/EridcweVcAEB4XH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349086546775875584,1349086546775875584,2021-01-12 14:11:12 CST,2021-01-12,14:11:12,-0500,236394563,rahulgemawath,Rahul Jain,,"Typical Indian Mindset!

Spending 10-20 lakhs on studies and then doing a job of 20k is not a  risk.

But investing small in #Bitcoin is a risk",en,[],[],[],2,5,27,['bitcoin'],[],https://twitter.com/rahulgemawath/status/1349086546775875584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348984231217618953,1348984231217618953,2021-01-12 07:24:38 CST,2021-01-12,07:24:38,-0500,17733159,meghaphd,Megha,,#crucialscihub without this we have zero access to paywalled journals. We are a small private university with &lt; 100 researchers in total. Hefty fee payment for journal access is never gonna happen.,en,[],[],[],0,3,5,['crucialscihub'],[],https://twitter.com/meghaphd/status/1348984231217618953,,https://twitter.com/brembs/status/1348623700501929986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348992488275468290,1348992488275468290,2021-01-12 07:57:26 CST,2021-01-12,07:57:26,-0500,72791338,pvaidyaraj,Prashanth ಪ್ರಶಾಂತ್ 🇮🇳,,"Interested in international affairs, geopolitics, and geostrategy? Analysis, opinions, news on the same?

Follow @SamvadaWorld and urge others to follow 🙏",en,['samvadaworld'],[],[],1,11,22,[],[],https://twitter.com/pvaidyaraj/status/1348992488275468290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349049660665565184,1349049660665565184,2021-01-12 11:44:37 CST,2021-01-12,11:44:37,-0500,917156348,navkrish55,Navneeth Krishna,,Read thread. Simple. Practical. Inspirational.,en,[],[],[],1,2,23,[],[],https://twitter.com/navkrish55/status/1349049660665565184,,https://twitter.com/jagmeet_93/status/1348615704753229826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349016230368260108,1349016230368260108,2021-01-12 09:31:47 CST,2021-01-12,09:31:47,-0500,303803304,trraju1,Dr. T.R. Raju,,This finding is fascinating,en,[],[],[],2,2,4,[],[],https://twitter.com/TRRaju1/status/1349016230368260108,,https://twitter.com/drakchaurasia/status/1349013924818124805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349087495204401153,1349087495204401153,2021-01-12 14:14:58 CST,2021-01-12,14:14:58,-0500,236394563,rahulgemawath,Rahul Jain,,#Master you always will be remembered!! ❤️🔥,en,[],[],[],0,0,5,['master'],[],https://twitter.com/rahulgemawath/status/1349087495204401153,,https://twitter.com/halfin/status/1110302988,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349129178096885760,1349129178096885760,2021-01-12 17:00:36 CST,2021-01-12,17:00:36,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"Beautiful,well narrated article about facts that India is not anymore pushover  of 1962,Chinese noses were bloodied,  the Lutyens, LEFTovers rather slaves of colonial British  tried in vain  to brush  'bitter' truth under the carpet.",en,[],[],[],0,1,2,[],[],https://twitter.com/Devishanker15/status/1349129178096885760,,https://twitter.com/ByRakeshSimha/status/1347457851166392322,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349003405646172160,1349003405646172160,2021-01-12 08:40:49 CST,2021-01-12,08:40:49,-0500,1145251373270757376,dasskn,Prem Dass,,"#MustListen_Satsang

Sant Rampal Ji is the Only Complete Guru imparting a true mantra (initiation) to His disciples by which they can achieve Salvation or Moksha

Must Watch Sadhna TV 7:30 pm (IST)",en,[],[],[],0,3,2,['mustlisten_satsang'],[],https://twitter.com/DassKn/status/1349003405646172160,,https://twitter.com/SaintRampalJiM/status/1348993084764295171,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349065052276498432,1349065052276498432,2021-01-12 12:45:47 CST,2021-01-12,12:45:47,-0500,1028323928362471426,truthisbrave,صالحہ!,,Every heart is a Cosmos of Mysteries.,en,[],[],[],1,1,55,[],[],https://twitter.com/Truthisbrave/status/1349065052276498432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
