id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502701505316491271,1502701505316491271,2022-03-12 11:42:12 CST,2022-03-12,11:42:12,-0500,3849321136,emidaoshylla,Emidao🎭,,avenues https://t.co/eNFTCKf84c,fr,[],[],['https://pbs.twimg.com/media/FNqrDSJVEAMjg-V.jpg'],0,1,8,[],[],https://twitter.com/emidaoshylla/status/1502701505316491271,,,1,https://pbs.twimg.com/media/FNqrDSJVEAMjg-V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502631928490770434,1502631928490770434,2022-03-12 07:05:43 CST,2022-03-12,07:05:43,-0500,2879965124,manishaaverma,Manisha Verma,,"F for football ⚽️ 

#36daysoftype #36days_f #design #football #ChampionsLeague https://t.co/UnUY0PIXVt",en,[],[],['https://pbs.twimg.com/media/FNprw_taMAEL1ha.jpg'],1,1,13,"['36daysoftype', '36days_f', 'design', 'football', 'championsleague']",[],https://twitter.com/manishaaverma/status/1502631928490770434,,,1,https://pbs.twimg.com/media/FNprw_taMAEL1ha.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502748549225844737,1502748549225844737,2022-03-12 14:49:08 CST,2022-03-12,14:49:08,-0500,1706594738,i_udita,Udita Pal 🧂,,"Nothing good ever happens after 2:00am. 

True story.",en,[],[],[],37,5,248,[],[],https://twitter.com/i_Udita/status/1502748549225844737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502649672808079361,1502649672808079361,2022-03-12 08:16:14 CST,2022-03-12,08:16:14,-0500,1284417767140020224,srushti2208,Srushti Salgaonkar✨,,Well well Bangalore 🌸🤌 https://t.co/Czu3PcyCm0,en,[],[],['https://pbs.twimg.com/media/FNp76DlaUAAPFOy.jpg'],1,0,10,[],[],https://twitter.com/srushti2208/status/1502649672808079361,,,1,https://pbs.twimg.com/media/FNp76DlaUAAPFOy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502694742135476225,1502694742135476225,2022-03-12 11:15:19 CST,2022-03-12,11:15:19,-0500,1368486384835690498,basavakalyanbid,Basavakalyan,,"KicchaSudeep || ಅಭಿಮಾನಿಗಳ ಅಭಿಮಾನಿ || Bangalore Cricket Stadium || Man Of Million Heart❤️
@KicchaSudeep

#KicchaSudeep #VikrantRona https://t.co/xKvYPiThnS",et,['kicchasudeep'],[],[],0,3,6,"['kicchasudeep', 'vikrantrona']",[],https://twitter.com/basavakalyanbid/status/1502694742135476225,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502694686456094720/pu/img/9HVrMOAhKhJjQ8f-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502708284045758467,1502708284045758467,2022-03-12 12:09:08 CST,2022-03-12,12:09:08,-0500,132617122,tejarun,అరుణ్ తేజ,,"Thanks for the entertainment king @imVkohli 💗
#PinkBallTest #INDvsSL https://t.co/jCqEaiuvGT",en,['imvkohli'],[],[],0,0,8,"['pinkballtest', 'indvssl']",[],https://twitter.com/tejarun/status/1502708284045758467,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502708226374070274/pu/img/Pmq7b8PqjWQqZHAJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502639615101968390,1502639615101968390,2022-03-12 07:36:16 CST,2022-03-12,07:36:16,-0500,1136189164070809601,_brownboy_85,Vikash Kumar,,"{Hack this fall}

@siddharth_hacks @hackthisfall https://t.co/h1oeqQwiR8",en,"['siddharth_hacks', 'hackthisfall']",[],['https://pbs.twimg.com/media/FNpyvyTaIAA4AEZ.jpg'],1,2,11,[],[],https://twitter.com/_brownboy_85/status/1502639615101968390,,,1,https://pbs.twimg.com/media/FNpyvyTaIAA4AEZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502638341115682822,1502638341115682822,2022-03-12 07:31:12 CST,2022-03-12,07:31:12,-0500,948480460228771841,shivasainya,ShivaSainya,,"ಲೋಕವೇ ಕಾದಿದೆ ಪರದೆಯ ಸಿಂಗರಿಸು ಬಾ.. ಅಪ್ಪು ❤

Team @ShivaSainya Wishes huge success for James Movie❤

Get Ready to witness Power Strom 🔥

#DrShivarajkumar #PuneethRajkumar #BoloBoloJames #March17th

@NimmaShivanna ❤ @PuneethRajkumar ❤ @BahaddurChethan @PRKAudio https://t.co/EfFKK2RR6D",en,"['shivasainya', 'nimmashivanna', 'puneethrajkumar', 'bahaddurchethan', 'prkaudio']",[],['https://pbs.twimg.com/media/FNpxmTsaQAQLNVq.jpg'],0,46,134,"['drshivarajkumar', 'puneethrajkumar', 'bolobolojames', 'march17th']",[],https://twitter.com/ShivaSainya/status/1502638341115682822,,,1,https://pbs.twimg.com/media/FNpxmTsaQAQLNVq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502733328784695296,1502733328784695296,2022-03-12 13:48:39 CST,2022-03-12,13:48:39,-0500,3826525333,aapkafirozkhan,firozkhan aap,,"30th day of Door 2 Door campaign in Gurappanapalya ward 171 , People are ready to support us in the upcoming BBMP elections.
Gurappanapalya is ready for change
#AAP4BBMP #AAP4Bangalore 
@aapkaprithvi @MohanDasari_ @AAPBangalore https://t.co/cJANc8jc4n",en,"['aapkaprithvi', 'mohandasari_', 'aapbangalore']",[],"['https://pbs.twimg.com/media/FNrH_EcaAAECmc2.jpg', 'https://pbs.twimg.com/media/FNrH_UuaAAAHINu.jpg', 'https://pbs.twimg.com/media/FNrH_lSaAAAg7O0.jpg', 'https://pbs.twimg.com/media/FNrH_22aMAA2Ake.jpg']",2,10,31,"['aap4bbmp', 'aap4bangalore']",[],https://twitter.com/AAPKaFirozKhan/status/1502733328784695296,,,1,https://pbs.twimg.com/media/FNrH_EcaAAECmc2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502715270078423041,1502715270078423041,2022-03-12 12:36:54 CST,2022-03-12,12:36:54,-0500,383266703,pushpak1300,Pushpak Chhajed,,. @ClearglassL meetups &gt;&gt;&gt;&gt;&gt; https://t.co/Fo3cDqzzVp,en,['clearglassl'],[],['https://pbs.twimg.com/media/FNq3kQyaQAAaXDY.jpg'],0,2,6,[],[],https://twitter.com/pushpak1300/status/1502715270078423041,,,1,https://pbs.twimg.com/media/FNq3kQyaQAAaXDY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502639780592451584,1502631100899680258,2022-03-12 07:36:56 CST,2022-03-12,07:36:56,-0500,1324824300,vijayayyappan1,Viju Mahadev,,@KShriniwasRao What 🙄😬 are you kidding? 🥱 here the entry is not free and also the unbox event has happened on a small street 😊 https://t.co/85L8j3Yq1e,en,['kshriniwasrao'],[],[],3,9,108,[],[],https://twitter.com/vijayayyappan1/status/1502639780592451584,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502639679723929600/pu/img/bF-tjMGIXskCInuo.jpg,Bangalore,,,,,,"{'user_id': '567281561', 'username': 'KShriniwasRao'}",,,,
1502667410981068805,1502667410981068805,2022-03-12 09:26:43 CST,2022-03-12,09:26:43,-0500,84488702,dprasannain,Prasanna Deshpande 🇮🇳,,The epic #Moonshot  taken from #SamsungGalaxyS22Ultra #Samsung #SamsungUnpacked . I am sure the camera on this phone has no limits as on date. https://t.co/YBOQ11r365,en,[],[],['https://pbs.twimg.com/media/FNqMC32aUAAZLHu.jpg'],0,0,4,"['moonshot', 'samsunggalaxys22ultra', 'samsung', 'samsungunpacked']",[],https://twitter.com/dprasannain/status/1502667410981068805,,,1,https://pbs.twimg.com/media/FNqMC32aUAAZLHu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502738687339077634,1502738687339077634,2022-03-12 14:09:57 CST,2022-03-12,14:09:57,-0500,14120618,bkbirla,Bal Krishn Birla,,#NewProfilePic Flower nahin fire hai https://t.co/IjjjmCO2Bu,en,[],[],['https://pbs.twimg.com/media/FNrM30iVQAEAu_f.jpg'],0,0,10,['newprofilepic'],[],https://twitter.com/bkbirla/status/1502738687339077634,,,1,https://pbs.twimg.com/media/FNrM30iVQAEAu_f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502687054488272896,1502687054488272896,2022-03-12 10:44:47 CST,2022-03-12,10:44:47,-0500,2910245280,namtalkies,ನಮ್ ಟಾಕೀಸ್.ಇನ್,,"#POWERISM on 15 March at 11.07am @MRTMusicIndia
@PuneethRajkumar 
#Namtalkies #puneethrajkumar #pavanwadeyar  @PavanWadeyar https://t.co/URzLsp6T3w",en,"['mrtmusicindia', 'puneethrajkumar', 'pavanwadeyar']",[],['https://pbs.twimg.com/media/FNqd6HZaIAIgT2m.jpg'],0,24,120,"['powerism', 'namtalkies', 'puneethrajkumar', 'pavanwadeyar']",[],https://twitter.com/namtalkies/status/1502687054488272896,,,1,https://pbs.twimg.com/media/FNqd6HZaIAIgT2m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502690646309875712,1502690646309875712,2022-03-12 10:59:03 CST,2022-03-12,10:59:03,-0500,287750975,simranthakur1,Simran Thakur,,"""Stop watching crap reality show and take me out!""
#SaturdayVibes https://t.co/PYfPDdOPdF",en,[],[],['https://pbs.twimg.com/media/FNqhLZmakAY9iKL.jpg'],2,0,5,['saturdayvibes'],[],https://twitter.com/SimranThakur1/status/1502690646309875712,,,1,https://pbs.twimg.com/media/FNqhLZmakAY9iKL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502709228372316164,1502709228372316164,2022-03-12 12:12:53 CST,2022-03-12,12:12:53,-0500,217511135,neebooon,Nipun,,"At Glen’s, but not for dessert. https://t.co/3PtZQRhHob",en,[],[],['https://pbs.twimg.com/media/FNqyExHaUAQ4VJ0.jpg'],0,0,5,[],[],https://twitter.com/neebooon/status/1502709228372316164,,,1,https://pbs.twimg.com/media/FNqyExHaUAQ4VJ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502717673439830017,1502717673439830017,2022-03-12 12:46:27 CST,2022-03-12,12:46:27,-0500,117663872,ipavana_,someone,,To one great day ✌🏻😁 https://t.co/EOaXesxBAb,en,[],[],['https://pbs.twimg.com/media/FNq5v_1XEAUhMAe.jpg'],1,0,3,[],[],https://twitter.com/iPavana_/status/1502717673439830017,,,1,https://pbs.twimg.com/media/FNq5v_1XEAUhMAe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502734254945366020,1502734254945366020,2022-03-12 13:52:20 CST,2022-03-12,13:52:20,-0500,767238971667652608,mohan_hjs,🚩Mohan gowda🇮🇳,,"Assam: NIA arrests 6 human-traffickers, working non-stop to Infiltrate illegal Rohingyas &amp; settling them in Meghalaya by preparing forged Indian documents.

Culprits are....
KK Ahmed
Asiqual Ahmed
Sahalam lashkar
Ahoya ahmed choudary 
Bapan ahmed choudary
Jamaludin
Wanbian suting",en,[],[],[],0,33,30,[],[],https://twitter.com/Mohan_HJS/status/1502734254945366020,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502726787549184001,1502726787549184001,2022-03-12 13:22:40 CST,2022-03-12,13:22:40,-0500,94257786,debjitsen,Debjit Sen,,"Age is just a number. He has proved it again. 

GOAT 

 #CR7𓃵 https://t.co/SFXV1clPIp",en,[],[],['https://pbs.twimg.com/media/FNrCCStaAAAAe02.jpg'],0,0,2,['cr7𓃵'],[],https://twitter.com/DebjitSen/status/1502726787549184001,,,1,https://pbs.twimg.com/media/FNrCCStaAAAAe02.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502645556270698498,1502645556270698498,2022-03-12 07:59:53 CST,2022-03-12,07:59:53,-0500,875991316282220544,srishti1397,Srishti Gupta,,"Finally met the main man and congratulating him irl🤩🥺🙌🏻...  Thanks @MotwaniSuhas for an amazing start to the Weekend!🥳
@peakbengaluru #weekendvibes #weekend  #TPF https://t.co/11oLVz1zEP",en,"['motwanisuhas', 'peakbengaluru']",[],['https://pbs.twimg.com/media/FNp4K34VgAI-mxI.jpg'],4,1,119,"['weekendvibes', 'weekend', 'tpf']",[],https://twitter.com/Srishti1397/status/1502645556270698498,,,1,https://pbs.twimg.com/media/FNp4K34VgAI-mxI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502621452209557505,1502621452209557505,2022-03-12 06:24:06 CST,2022-03-12,06:24:06,-0500,1295618736544550914,qzenselabs,Qzense labs,,"What did the grape say when it was crushed? 🍇
-Nothing, it just let out a little ‘wine’! 🍷

#DYK wine grapes are kept on the grapevine for longer to increase their sugar concentration!

Just some #funfacts to make your Saturday wine taste extremely fine! Have a ‘grape’ day! ✨ https://t.co/r3lBsIETTx",en,[],[],['https://pbs.twimg.com/media/FNpiOpwVsAIAOtk.jpg'],0,0,6,"['dyk', 'funfacts']",[],https://twitter.com/QzenseLabs/status/1502621452209557505,,,1,https://pbs.twimg.com/media/FNpiOpwVsAIAOtk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502651006693175297,1502651006693175297,2022-03-12 08:21:32 CST,2022-03-12,08:21:32,-0500,321276266,rexclementine,Rex Clementine,,That delivery from Shami to Dimuth. Too good. Repeat telecast of Mohali in the pink ball Test. https://t.co/EcJBFFC5hp,en,[],[],['https://pbs.twimg.com/media/FNp9HdwaIAERxIK.jpg'],2,3,81,[],[],https://twitter.com/RexClementine/status/1502651006693175297,,,1,https://pbs.twimg.com/media/FNp9HdwaIAERxIK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502714379586109441,1502714379586109441,2022-03-12 12:33:21 CST,2022-03-12,12:33:21,-0500,3277374962,tombhayyah,Tom❤️‍🔥,,"Experienced it live 🔥💥

Anyday #RCB loyal fans &gt;&gt; 

#RCBUnbox https://t.co/UWS5aP0VEI",en,[],[],[],4,0,10,"['rcb', 'rcbunbox']",[],https://twitter.com/TomBhayyah/status/1502714379586109441,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502714335659196417/pu/img/mEkLHUZG2Mwk6jzz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502746096153505793,1502746096153505793,2022-03-12 14:39:23 CST,2022-03-12,14:39:23,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Kannada #James first day first show ticket booked...

Eagerly Waiting  to see  Appu sir on screen🔥🔥🔥
At j p nagar siddheshwara Theater.",en,[],[],[],2,5,20,['james'],[],https://twitter.com/suryasuresh4005/status/1502746096153505793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502682797483257861,1502682797483257861,2022-03-12 10:27:52 CST,2022-03-12,10:27:52,-0500,971626849641156609,abhishekbliv,Abhishek,,Great to have you as our strong BLIVer. @sumitgh85 https://t.co/YFrbbWwH6e,en,['sumitgh85'],[],['https://pbs.twimg.com/media/FNqaB2EakAA0mnp.jpg'],2,0,20,[],[],https://twitter.com/abhishekbliv/status/1502682797483257861,,,1,https://pbs.twimg.com/media/FNqaB2EakAA0mnp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502662688383516673,1502662688383516673,2022-03-12 09:07:57 CST,2022-03-12,09:07:57,-0500,1399622855642341377,shreelaxmirajk1,Shreelaxmi Rajkumar,,Reactions of Kashmiri Hindus in B'lore after watching The Kashmir Files https://t.co/jmaa5fh5Az,en,[],['https://youtu.be/YkUF5ICqBSo'],[],0,10,36,[],[],https://twitter.com/ShreelaxmiRajk1/status/1502662688383516673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502670313959862273,1502670313959862273,2022-03-12 09:38:15 CST,2022-03-12,09:38:15,-0500,335836849,tweetyamuna,yamunasastry,,"We were starting testimonial shoot today, our driver ammbassdor's shirt got accidently torn. I took him to next door international outlet, unhappy with collection both of us saw each other &amp; said @Ramrajofficial #brandwebelong They ironed it then and there #Kormangalabranch #blr https://t.co/h7uT7kXCqa",en,['ramrajofficial'],[],['https://pbs.twimg.com/media/FNqOq_dXwAIjiaH.jpg'],0,0,7,"['brandwebelong', 'kormangalabranch', 'blr']",[],https://twitter.com/tweetyamuna/status/1502670313959862273,,,1,https://pbs.twimg.com/media/FNqOq_dXwAIjiaH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502629457818882049,1502629457818882049,2022-03-12 06:55:54 CST,2022-03-12,06:55:54,-0500,34906212,katranjeet,Ranjeet Kate,,"#ETStartupAwards 2022 in physical format, kicked-off by @satyan (VC @TimesInternet) at Bengaluru.Great enthusiasm in air for the Indian #startup ecosystem https://t.co/OnxL2fZfNH",en,"['satyan', 'timesinternet']",[],"['https://pbs.twimg.com/media/FNppgz2akAEmG-Q.jpg', 'https://pbs.twimg.com/media/FNppgz3acAMUqBu.jpg']",0,2,15,"['etstartupawards', 'startup']",[],https://twitter.com/katranjeet/status/1502629457818882049,,,1,https://pbs.twimg.com/media/FNppgz2akAEmG-Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502632482675453957,1502632482675453957,2022-03-12 07:07:56 CST,2022-03-12,07:07:56,-0500,34906212,katranjeet,Ranjeet Kate,,"@BSBommai CM Karnataka, the #startup hub of Asia, addressing the prestigious #ETStartupAwards at Bengaluru today! @CMofKarnataka @Vijaykarnataka @BangaloreMirror @EconomicTimes https://t.co/hnsqeDgqkI",en,"['bsbommai', 'cmofkarnataka', 'vijaykarnataka', 'bangaloremirror', 'economictimes']",[],['https://pbs.twimg.com/media/FNpsRLbaAAAi4UQ.jpg'],0,2,7,"['startup', 'etstartupawards']",[],https://twitter.com/katranjeet/status/1502632482675453957,,,1,https://pbs.twimg.com/media/FNpsRLbaAAAi4UQ.jpg,Bangalore,,,,,,"{'user_id': '2955117367', 'username': 'BSBommai'}",,,,
1502641156504444931,1502641156504444931,2022-03-12 07:42:24 CST,2022-03-12,07:42:24,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,Just got this. Can’t wait to read it 🤓#shanewarne https://t.co/nhPueHrlng,en,[],[],['https://pbs.twimg.com/media/FNp0Kd-UYAEeGaG.jpg'],0,0,7,['shanewarne'],[],https://twitter.com/kunalkapoor09/status/1502641156504444931,,,1,https://pbs.twimg.com/media/FNp0Kd-UYAEeGaG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502633904976523270,1502633904976523270,2022-03-12 07:13:35 CST,2022-03-12,07:13:35,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,What’s for dinner Twitter? https://t.co/8ujiZjsutJ,en,[],[],['https://pbs.twimg.com/media/FNptkdnVIAAIxqi.jpg'],0,0,3,[],[],https://twitter.com/kunalkapoor09/status/1502633904976523270,,,1,https://pbs.twimg.com/media/FNptkdnVIAAIxqi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502653088179494915,1502653088179494915,2022-03-12 08:29:48 CST,2022-03-12,08:29:48,-0500,34906212,katranjeet,Ranjeet Kate,,The Bennett Coleman (Times) Brigade at the highly successful #ETStartupAwards Bengaluru (Back to physical events!) @nrcconline @parthasinha https://t.co/ubbuwxauhw,en,"['nrcconline', 'parthasinha']",[],['https://pbs.twimg.com/media/FNp_AriaUAI8uWb.jpg'],0,1,23,['etstartupawards'],[],https://twitter.com/katranjeet/status/1502653088179494915,,,1,https://pbs.twimg.com/media/FNp_AriaUAI8uWb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502636136002625541,1502621928338583553,2022-03-12 07:22:27 CST,2022-03-12,07:22:27,-0500,154482976,mahadevanrajesh,sukajeevanam 🇮🇳,,"@americai @INCIndia @INCTamilNadu @KS_Alagiri Do u need this insult???
Join Bjp https://t.co/1EOAEsR2PT",en,"['americai', 'incindia', 'inctamilnadu', 'ks_alagiri']",[],['https://pbs.twimg.com/media/FNpvmfaakA8De5O.jpg'],0,1,5,[],[],https://twitter.com/mahadevanrajesh/status/1502636136002625541,,,1,https://pbs.twimg.com/media/FNpvmfaakA8De5O.jpg,Bangalore,,,,,,"{'user_id': '87616824', 'username': 'americai'}",,,,
1502668087882969088,1502668087882969088,2022-03-12 09:29:25 CST,2022-03-12,09:29:25,-0500,44379890,ksudupa,Shivarama Udupa,,This is one forward which repeats after every election result and will never stop repeating. https://t.co/w6M5w9diEc,en,[],[],['https://pbs.twimg.com/media/FNqMqVOaUAgjIyN.jpg'],0,0,3,[],[],https://twitter.com/ksudupa/status/1502668087882969088,,,1,https://pbs.twimg.com/media/FNqMqVOaUAgjIyN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
