id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168501252705026048,1168501252705026048,2019-09-02 07:29:43 CDT,2019-09-02,07:29:43,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"#Downtoearth of our #Kannadafilmindustry one &amp; only #KichchaSudeep #bro 
#HappyBirthday @KicchaSudeep Bro❤️ waiting for #Pailwaan ❤️ https://t.co/ToR4gKLb4y",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/EDdZsPYU4AAhTjl.jpg'],0,2,18,"['downtoearth', 'kannadafilmindustry', 'kichchasudeep', 'bro', 'happybirthday', 'pailwaan']",[],https://twitter.com/spradeepvarma53/status/1168501252705026048,,,1,https://pbs.twimg.com/media/EDdZsPYU4AAhTjl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168529819841122304,1168529819841122304,2019-09-02 09:23:13 CDT,2019-09-02,09:23:13,-0500,975846859,redfmbengaluru,"93.5 RED FM, BLR",,"Happy Ganesh Chaturthi!!!!

Bengalureans!!Ganpatibaba is coming to say ""Sar Bachaate Raho, RedFM Bajaate Raho "" 
Stay tuned on 93.5 RedFM, Bajaate Raho..
Support by - @blrcitytraffic 
Colour Partner - @NipponIndia 

#Festival#Ganesha#RedFmNO1Station #awarene #Bharat #Helmet https://t.co/ULRAZkPccU",en,"['blrcitytraffic', 'nipponindia']",[],['https://pbs.twimg.com/media/EDdzqoTUwAAKXAC.jpg'],1,1,3,"['awarene', 'bharat', 'helmet']",[],https://twitter.com/Redfmbengaluru/status/1168529819841122304,,,1,https://pbs.twimg.com/media/EDdzqoTUwAAKXAC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168484384661393408,1168484384661393408,2019-09-02 06:22:41 CDT,2019-09-02,06:22:41,-0500,15902653,carona_m,Carona Mohapatra,,At St Patrick Church after ages for a wedding. Had forgotten how beautiful it is. #Bangalore #Bengaluru #architecture https://t.co/yIP2OEwev0,en,[],[],"['https://pbs.twimg.com/media/EDdKV26U0AEGi46.jpg', 'https://pbs.twimg.com/media/EDdKV24UwAA1CKd.jpg']",0,0,2,"['bangalore', 'bengaluru', 'architecture']",[],https://twitter.com/carona_m/status/1168484384661393408,,,1,https://pbs.twimg.com/media/EDdKV26U0AEGi46.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168573595741802497,1168573595741802497,2019-09-02 12:17:10 CDT,2019-09-02,12:17:10,-0500,1332295471,ektasawant77,Ekta Sawant,,"Immersion of Ganesha idols at the Banaswadi lake which has been dry for years now. A pit has been dug and filled with water to immerse the idols - POP as well as clay.

Well, happy Ganesh Chatuthi to all 😇
@BBMP_MAYOR @BBMPCOMM @BeautifulBluru https://t.co/TO6MHLtD2H",en,"['bbmpcomm', 'beautifulbluru']",[],[],0,1,1,[],[],https://twitter.com/ektasawant77/status/1168573595741802497,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1168572775218368514/pu/img/rWz0MVPWsPcapbhQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168605502269321217,1168605502269321217,2019-09-02 14:23:58 CDT,2019-09-02,14:23:58,-0500,3103378392,abhaytrivedi99,Maverick Here,,"Seeing patches gives the heart a different peace and vibes ❤️💯

Peace Through....else we know Shortly 🦅⚡ #Gladiators - Balidaan Veerasya Bhushanam
""Sacrifice is jewel of Brave"" https://t.co/kZnpxFzmmo",en,[],[],"['https://pbs.twimg.com/media/EDe4f7vU0AALrE4.jpg', 'https://pbs.twimg.com/media/EDe4gWSU0AALtN5.jpg']",1,0,2,['gladiators'],[],https://twitter.com/abhaytrivedi99/status/1168605502269321217,,,1,https://pbs.twimg.com/media/EDe4f7vU0AALrE4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168567621224022016,1168567621224022016,2019-09-02 11:53:26 CDT,2019-09-02,11:53:26,-0500,190948485,rashmi_47,R @ $ ]-[,,"LIVE !!!
ISRO astronaut has landed on Moon !!!
🔭🛰🚀👽⚛😯
#NammaBengaluru 
#astronaut 
#moonwalk 
#potholes 
#AutoRickshaw
#ApunChandPeHai
#Gaitonde
#ISRO",en,[],[],[],1,1,2,"['nammabengaluru', 'astronaut', 'moonwalk', 'potholes', 'autorickshaw', 'apunchandpehai', 'gaitonde', 'isro']",[],https://twitter.com/RASHMI_47/status/1168567621224022016,,https://twitter.com/thefirstindia/status/1168562787540357120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168550557876752386,1168550557876752386,2019-09-02 10:45:38 CDT,2019-09-02,10:45:38,-0500,98316730,tracknavneet,Navneet Kumar,,Our YouTube channel crossed 1L subscriber base today! @tgf_theguide @KumarPushkarifs @incredibleindia https://t.co/NgnuYV1tZK,en,"['tgf_theguide', 'kumarpushkarifs', 'incredibleindia']",[],['https://pbs.twimg.com/media/EDeGiBNVAAACa1k.jpg'],0,1,3,[],[],https://twitter.com/tracknavneet/status/1168550557876752386,,,1,https://pbs.twimg.com/media/EDeGiBNVAAACa1k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168582810040291328,1168582810040291328,2019-09-02 12:53:47 CDT,2019-09-02,12:53:47,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,Happy birthday neethu  @Neethu12542013 https://t.co/uX7GqVXylh,en,[],[],['https://pbs.twimg.com/media/EDej3kIU4AAZl79.jpg'],1,0,5,[],[],https://twitter.com/saraswathi1717/status/1168582810040291328,,,1,https://pbs.twimg.com/media/EDej3kIU4AAZl79.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168538312820158464,1168538312820158464,2019-09-02 09:56:58 CDT,2019-09-02,09:56:58,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Finergy, the Finance Club of SIBM Bengaluru looks through an ocean of data and molds it into usable knowledge!
While Bloomberg Champions pick out critical data points on countries, business and more easily!
They await the homecoming of our Alumni at Samaagam 2019!
#LifeAtSIBMB https://t.co/RifGUQXqsu",en,[],[],"['https://pbs.twimg.com/media/EDd7VWBU8AASByY.jpg', 'https://pbs.twimg.com/media/EDd7YXGUYAEGd13.jpg']",0,4,12,['lifeatsibmb'],[],https://twitter.com/SIBMBengaluru/status/1168538312820158464,,,1,https://pbs.twimg.com/media/EDd7VWBU8AASByY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168574790925340672,1168574790925340672,2019-09-02 12:21:55 CDT,2019-09-02,12:21:55,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,"Eager to watch this fantabulous message oriented subject film #PreethiIrabaradhey #DubbingInKannada mainstream in Kannada @lingeswaarr
#NaveenNayini #SabuVerghese #TharunTej #Lavanya 
Movie releasing on 6th Sep 🚩

Audio Release function held at Bengaluru 
https://t.co/zqkUqoh9y2",en,['lingeswaarr'],['https://youtu.be/JUJSFjsAeFU'],[],0,9,6,"['preethiirabaradhey', 'dubbinginkannada', 'naveennayini', 'sabuverghese', 'tharuntej', 'lavanya']",[],https://twitter.com/basavaraj_gb/status/1168574790925340672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168491755030732800,1168174208154853376,2019-09-02 06:51:58 CDT,2019-09-02,06:51:58,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@AcademicChatter Hi, I'm Siddharth, a #scicomm practitioner looking to do a #PhD in scicomm someday!

I have a Bachelor's in Biology and a Master's in Science Communication &amp; Public Engagement.

Looking forward to more conversations on #gradlife #mentalhealth and #science-#society interfaces! https://t.co/yjaPIQrfk4",en,['academicchatter'],[],['https://pbs.twimg.com/tweet_video_thumb/EDdRC-8UcAArXch.jpg'],0,0,2,"['scicomm', 'phd', 'gradlife', 'mentalhealth', 'science', 'society']",[],https://twitter.com/SiddhrthKnkaria/status/1168491755030732800,,,1,https://pbs.twimg.com/tweet_video_thumb/EDdRC-8UcAArXch.jpg,Bangalore,,,,,,"{'user_id': '885953601067208705', 'username': 'AcademicChatter'}",,,,
1168569791679909892,1168569791679909892,2019-09-02 12:02:03 CDT,2019-09-02,12:02:03,-0500,139972914,buzshilpi,Shilpi Singh,,Unhoteliers sharing their eco friendly Ganesha from different parts of the world...gig economy and culture.. Coexisting together #HappyGaneshaChaturthi @unhotelier @incredibleindia @morallygreydesi https://t.co/5xon6nO9hR,en,"['unhotelier', 'incredibleindia', 'morallygreydesi']",[],"['https://pbs.twimg.com/media/EDeX_EVVUAAtlyC.jpg', 'https://pbs.twimg.com/media/EDeX_xhVUAAxnq4.jpg', 'https://pbs.twimg.com/media/EDeYAgIVUAINwVV.jpg', 'https://pbs.twimg.com/media/EDeYBiZVUAEN2Dz.jpg']",0,2,5,['happyganeshachaturthi'],[],https://twitter.com/buzshilpi/status/1168569791679909892,,,1,https://pbs.twimg.com/media/EDeX_EVVUAAtlyC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168531488289087489,1168531488289087489,2019-09-02 09:29:51 CDT,2019-09-02,09:29:51,-0500,2543405774,jaipurpanthers,Jaipur Pink Panthers,,"Both our corner defenders Sandeep Dhull and @AmitHoodajpp picked up Super Tackles in our last match against @U_Mumba.

Catch the highlights of their efforts right here.

#PantherSquad #Panthers #TopCats #JaipurPinkPanthers #JPP #Jaipur https://t.co/S5vHRRDg2v",en,['amithoodajpp'],[],[],1,2,24,"['panthersquad', 'panthers', 'topcats', 'jaipurpinkpanthers', 'jpp', 'jaipur']",[],https://twitter.com/JaipurPanthers/status/1168531488289087489,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1168531338019799042/pu/img/hxwpmYnDvaAX1amK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168539281381580800,1168538260496375808,2019-09-02 10:00:49 CDT,2019-09-02,10:00:49,-0500,1163470876324425731,sasankota,Umesh Sasankota,,@anandmahindra Creative. Happy Ganesh Chaturti Sir. Ganesh and Ganesh murthy's at our house. https://t.co/LsdUqligO1,en,['anandmahindra'],[],['https://pbs.twimg.com/media/EDd8EBuXoAMUcKa.jpg'],0,0,12,[],[],https://twitter.com/sasankota/status/1168539281381580800,,,1,https://pbs.twimg.com/media/EDd8EBuXoAMUcKa.jpg,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1168537155498438661,1168537155498438661,2019-09-02 09:52:22 CDT,2019-09-02,09:52:22,-0500,821443140020305920,skd2492,Subhankar Das 🦖,,New office. Who dis?,en,[],[],[],1,0,18,[],[],https://twitter.com/skd2492/status/1168537155498438661,,https://twitter.com/vikxlp/status/1168411934221201408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168507407019864066,1168507407019864066,2019-09-02 07:54:10 CDT,2019-09-02,07:54:10,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Golden Days of Dignified India... 

Now...?! 

A nostalgia...!!",en,[],[],[],1,2,5,[],[],https://twitter.com/HAShankaranaray/status/1168507407019864066,,https://twitter.com/deerao/status/1168473777832747014,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168612255820218368,1168612255820218368,2019-09-02 14:50:48 CDT,2019-09-02,14:50:48,-0500,140633386,roshi619,Roshith R,,"Shame on you guys, @BBMPCOMM @BBM !! #NammaBengaluru",en,"['bbmpcomm', 'bbm']",[],[],0,1,7,['nammabengaluru'],[],https://twitter.com/roshi619/status/1168612255820218368,,https://twitter.com/baadalvirus/status/1168333067221532672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168475341624471553,1168475341624471553,2019-09-02 05:46:45 CDT,2019-09-02,05:46:45,-0500,204304030,anupammajhi_,Anupam Majhi,,"Thanks #BBMP for giving us the experience of moon craters on #Bengaluru roads

Feels great driving through these #potholes

You are putting @isro (HQ in the same city) to shame

I am sure others like @bmcmumbai are not behind

@BBMP_MAYOR @BBMPCOMM 

 #india #nammaBengaluru",en,"['isro', 'bmcmumbai', 'bbmpcomm']",[],[],0,6,19,"['bbmp', 'bengaluru', 'potholes', 'india', 'nammabengaluru']",[],https://twitter.com/AnupamMajhi_/status/1168475341624471553,,https://twitter.com/baadalvirus/status/1168333067221532672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168600985297543168,1168600985297543168,2019-09-02 14:06:01 CDT,2019-09-02,14:06:01,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"My life is indeed larger than few RTs &amp; likes, or to give them even. 
Even despite trying to make u understand u force arrogance . Pity u.

Go sleep buddy, I have lot to work🤷🏻‍♂️",en,[],[],[],2,9,33,[],[],https://twitter.com/Aabhas24/status/1168600985297543168,,https://twitter.com/biswajit002/status/1168599241469485056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168493246340726786,1168493246340726786,2019-09-02 06:57:54 CDT,2019-09-02,06:57:54,-0500,752960510,aneeshamathur,Aneesha Mathur,,"After an hour of confusing argument on what the #SC actually ordered in the #Chidambaram case, the SC order gets uploaded online. 
Wait now for #CBI judge to come and decide what's to be done. 
Either way, @PChidambaram_IN goes to further CBI custody and not jail.  

@IndiaToday https://t.co/QsuckguKsT",en,"['pchidambaram_in', 'indiatoday']",[],['https://pbs.twimg.com/media/EDdSX7hU4AEDHUe.jpg'],1,1,2,"['sc', 'chidambaram', 'cbi']",[],https://twitter.com/AneeshaMathur/status/1168493246340726786,,,1,https://pbs.twimg.com/media/EDdSX7hU4AEDHUe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
