id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223271869417017344,1223271869417017344,2020-01-31 09:48:35 CST,2020-01-31,09:48:35,-0500,138119952,sribasavaraju,Basavaraju AP,,"""The body is your temple.
Keep it pure and clean for
the soul to reside in.""
:~ B.K.S Iyengar
#HathaYoga  #HauteFittnes https://t.co/Stt3OQ6cel",en,[],[],[],0,0,4,"['hathayoga', 'hautefittnes']",[],https://twitter.com/sribasavaraju/status/1223271869417017344,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1223269458388455425/pu/img/elaV1OlvJ3P2SRSZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223230462518128642,1223230462518128642,2020-01-31 07:04:03 CST,2020-01-31,07:04:03,-0500,969260030116610048,voiceofsarjapur,VoiceofSarjapura,,"#DeclareTreesAsHeritage
#SaveTreesSaveBengaluru
@citizenmatters @citizensforblr @CA4Blr @WFRising 
Be there, if Bengaluru matters to you https://t.co/MIHPJnFJ80",en,"['citizenmatters', 'citizensforblr', 'ca4blr', 'wfrising']",[],['https://pbs.twimg.com/media/EPnJnXQU0AAA8TQ.jpg'],2,6,12,"['declaretreesasheritage', 'savetreessavebengaluru']",[],https://twitter.com/VoiceofSarjapur/status/1223230462518128642,,,1,https://pbs.twimg.com/media/EPnJnXQU0AAA8TQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223265970350772224,1223265970350772224,2020-01-31 09:25:09 CST,2020-01-31,09:25:09,-0500,1007505719300485121,ambi365,Ambi365@Appu,,"Wowwwww Appu Boss  ✌✌
@PuneethRajkumar @PuneethOfficial @ambi365 @AppuBossFc3 @PuneethFC17 @PSPRFC #power star 
#Natasaravabhowma #kalasaravabhowma https://t.co/UyIrmTxinc",en,"['puneethrajkumar', 'puneethofficial', 'ambi365', 'puneethfc17', 'psprfc']",[],['https://pbs.twimg.com/media/EPnp6QqUwAAGCG5.jpg'],0,8,17,"['power', 'natasaravabhowma', 'kalasaravabhowma']",[],https://twitter.com/ambi365/status/1223265970350772224,,,1,https://pbs.twimg.com/media/EPnp6QqUwAAGCG5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223269543692255233,1223269543692255233,2020-01-31 09:39:21 CST,2020-01-31,09:39:21,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,"Biotech Industry Coffee Meetup was organised today and made aware of the initiatives &amp; incentives available under #Karnataka #BiotechnologyPolicy. On the occasion Power Tarrif Concession Certificate issued, Patent Registration &amp; Marketing cost was reimbursed to BT companies. https://t.co/Jglu8aWpKi",en,[],[],['https://pbs.twimg.com/media/EPntJw_UcAEVCVa.jpg'],3,6,13,"['karnataka', 'biotechnologypolicy']",[],https://twitter.com/Ktech_biotech/status/1223269543692255233,,,1,https://pbs.twimg.com/media/EPntJw_UcAEVCVa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223234674056556544,1223234674056556544,2020-01-31 07:20:47 CST,2020-01-31,07:20:47,-0500,3429510406,solarifyindia,Solarify,,"Wall mounted, neatly wired, DC --&gt; AC ⚡ #solarenergy☀️ https://t.co/Nom90JO2qb",en,[],[],['https://pbs.twimg.com/media/EPnNcjFU8AApskw.jpg'],0,1,4,['solarenergy'],[],https://twitter.com/SolarifyIndia/status/1223234674056556544,,,1,https://pbs.twimg.com/media/EPnNcjFU8AApskw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223251814641848322,1223251814641848322,2020-01-31 08:28:54 CST,2020-01-31,08:28:54,-0500,2216231447,csreyanka,Sreyanka Chowdhury,,"When your Google assistant turns out to be a Bollywood buff 😂
#okgoogle https://t.co/DdKrPyf9W7",en,[],[],['https://pbs.twimg.com/media/EPndCqFVUAAFCMr.jpg'],0,0,5,['okgoogle'],[],https://twitter.com/csreyanka/status/1223251814641848322,,,1,https://pbs.twimg.com/media/EPndCqFVUAAFCMr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223261481396928512,1223261481396928512,2020-01-31 09:07:18 CST,2020-01-31,09:07:18,-0500,2527945854,rpmeenapdz,Raghuveer Pd. Meena,,#Introspection is very important for improving self. One must do it at least once a day. https://t.co/mp8oc9M432,en,[],[],['https://pbs.twimg.com/media/EPnl1WcU4AM-wCp.jpg'],1,2,21,['introspection'],[],https://twitter.com/rpmeenapdz/status/1223261481396928512,,,1,https://pbs.twimg.com/media/EPnl1WcU4AM-wCp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223247836730413056,1223247836730413056,2020-01-31 08:13:05 CST,2020-01-31,08:13:05,-0500,3308969576,mvijaitha,chefvijaitha M.R,,The great BANGALORE #YCO2020 Selfie 🤩🤩🤩🤩A huge thank you to our wonderful chef Judges at Bangalore @directorblore @BrianTurnerChef @Prachi_gupta_15 @ChefAbhijitSaha @IIHMbnglr https://t.co/wlUr5904KK,en,"['directorblore', 'brianturnerchef', 'prachi_gupta_15', 'chefabhijitsaha']",[],"['https://pbs.twimg.com/media/EPnZZz4UwAEDbir.jpg', 'https://pbs.twimg.com/media/EPnZZz9UUAU3bfK.jpg', 'https://pbs.twimg.com/media/EPnZZz-U8AEwdBX.jpg', 'https://pbs.twimg.com/media/EPnZZz_UwAA4Wf3.jpg']",0,6,18,['yco2020'],[],https://twitter.com/MVijaitha/status/1223247836730413056,,,1,https://pbs.twimg.com/media/EPnZZz4UwAEDbir.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223294663580237825,1223294663580237825,2020-01-31 11:19:10 CST,2020-01-31,11:19:10,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Change of Guard  ! https://t.co/Nw0yQZJunL,en,[],[],"['https://pbs.twimg.com/media/EPoD_3XVAAE1MWg.jpg', 'https://pbs.twimg.com/media/EPoD_3bU0AEmgAu.jpg', 'https://pbs.twimg.com/media/EPoD_3dVUAAv8aq.jpg', 'https://pbs.twimg.com/media/EPoD_3lU4AAicv9.jpg']",1,3,109,[],[],https://twitter.com/VishweshwarBhat/status/1223294663580237825,,,1,https://pbs.twimg.com/media/EPoD_3XVAAE1MWg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223270564564881408,1223270564564881408,2020-01-31 09:43:24 CST,2020-01-31,09:43:24,-0500,270850863,saplabsindia,SAP LABS INDIA,,"It’s Friday!! Time to speak our minds with our SVP &amp; MD @gangadharansind at the “Friday’s with Sindhu” session. Coming together, staying together and working together to achieve #success 
#TheBestRun https://t.co/XY70Teae5K",en,['gangadharansind'],[],"['https://pbs.twimg.com/media/EPnuE6RU8AU9Coc.jpg', 'https://pbs.twimg.com/media/EPnuE6NUcAATFwm.jpg']",1,6,35,"['success', 'thebestrun']",[],https://twitter.com/saplabsindia/status/1223270564564881408,,,1,https://pbs.twimg.com/media/EPnuE6RU8AU9Coc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223278039565393921,1223278039565393921,2020-01-31 10:13:06 CST,2020-01-31,10:13:06,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,"1 month down, 11 more to go.. 

Rediscovering the joys of planning and tracking this year!

#2020 https://t.co/Qo83UtcoxT",en,[],[],['https://pbs.twimg.com/media/EPn04vcUwAA3nRC.jpg'],1,1,9,[],[],https://twitter.com/sreshtea/status/1223278039565393921,,,1,https://pbs.twimg.com/media/EPn04vcUwAA3nRC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223266791683575810,1223266791683575810,2020-01-31 09:28:24 CST,2020-01-31,09:28:24,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Watch the Tiger Roarrrrrr!,en,[],[],[],7,3,22,[],[],https://twitter.com/MCABBAS/status/1223266791683575810,,https://twitter.com/tehseenp/status/1223266470051762176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223253652288102400,1223253652288102400,2020-01-31 08:36:12 CST,2020-01-31,08:36:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,"'The creatures outside looked from pig to man, and from man to pig, and from pig to man again; but already it was impossible to say which was which.' https://t.co/7XStRzWb6P",en,[],[],['https://pbs.twimg.com/media/EPnetp-U0AA8ziH.jpg'],1,1,4,[],[],https://twitter.com/flightofsand/status/1223253652288102400,,,1,https://pbs.twimg.com/media/EPnetp-U0AA8ziH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223255012295364612,1223255012295364612,2020-01-31 08:41:36 CST,2020-01-31,08:41:36,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,"Cabinet expansion yavaga. Development yavaga, cheque bounce stop yavaga, yavaga, flood relief fund yavaga,  not getting answers. @Kanagalogy",en,['kanagalogy'],[],[],0,1,16,[],[],https://twitter.com/gururajamk/status/1223255012295364612,,https://twitter.com/BSYBJP/status/1223253011138396161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223297283900370944,1223297283900370944,2020-01-31 11:29:34 CST,2020-01-31,11:29:34,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"What a picture!! A Terrorist showing gun chanting HINDUTVA slogans and don't forget those puppet standing at the Back, we call them Delhi police.What a Hero that student facing this psycho. I Beg sorry for my 2014 Vote to these maniacs.I am ashamed of being Hindu today #Jamia https://t.co/F7uNKH6uxJ",en,[],[],['https://pbs.twimg.com/media/EPoGZHJUcAATFR4.jpg'],0,1,4,['jamia'],[],https://twitter.com/ManjuKBye/status/1223297283900370944,,,1,https://pbs.twimg.com/media/EPoGZHJUcAATFR4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223264338980438017,1223264338980438017,2020-01-31 09:18:40 CST,2020-01-31,09:18:40,-0500,38830193,erashok,Ashok Kumar E R,,Plan to spend time on fine tuning my family’s 10 year income and expense #Budget this weekend. Two kids #college education international #holiday planning &amp; right sizing #retirement corpus &amp; #Charity. It is best I leave India #Budget to our FM @behaviorgap https://t.co/gIL3uUihFK,en,['behaviorgap'],[],['https://pbs.twimg.com/media/EPnobeWUYAAcCU4.jpg'],0,0,16,"['budget', 'college', 'holiday', 'retirement', 'charity', 'budget']",[],https://twitter.com/erashok/status/1223264338980438017,,,1,https://pbs.twimg.com/media/EPnobeWUYAAcCU4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223243065004982272,1223243065004982272,2020-01-31 07:54:08 CST,2020-01-31,07:54:08,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Join with huge number of People for our future of Bengaluru 

2.0 WALK FOR BENGALURU 

#Bengaluru #BBMP @BPACofficial https://t.co/8DVDHAvOBu",en,['bpacofficial'],[],['https://pbs.twimg.com/media/EPnVDh-U0AAfd1v.jpg'],0,0,1,"['bengaluru', 'bbmp']",[],https://twitter.com/rajahulideepu11/status/1223243065004982272,,,1,https://pbs.twimg.com/media/EPnVDh-U0AAfd1v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223284413405884416,1223284413405884416,2020-01-31 10:38:26 CST,2020-01-31,10:38:26,-0500,192627551,djterimiko,‘UpsideDown’ Out On Confession,,"Cannot wait to hit @PrismHyderabad tomorrow!!! I am so excited, heard so much about the club! Let’s do this! https://t.co/e6JpFa3SW5",en,['prismhyderabad'],[],['https://pbs.twimg.com/media/EPn6rqBUcAAFCol.jpg'],3,3,10,[],[],https://twitter.com/djterimiko/status/1223284413405884416,,,1,https://pbs.twimg.com/media/EPn6rqBUcAAFCol.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223267361416826880,1223267361416826880,2020-01-31 09:30:40 CST,2020-01-31,09:30:40,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"And my New Year gifts have arrived. ✨✨

Flutter jacket all the way from Flutter team! 🇺🇲

And an amazing goodie box + Experts jacket from India GDE community ❤️🇮🇳

Unfortunately, I have to wait a long time to be able to wear these jackets! Winter is not coming now 😔🧥 https://t.co/rnP1NOkJ2S",en,[],[],['https://pbs.twimg.com/media/EPnrIkUVAAAFksB.jpg'],6,4,315,[],[],https://twitter.com/pooja_bhaumik/status/1223267361416826880,,,1,https://pbs.twimg.com/media/EPnrIkUVAAAFksB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223285306520154112,1223285306520154112,2020-01-31 10:41:59 CST,2020-01-31,10:41:59,-0500,1036329452009975808,aditiverma1009,AditiVerma,,Ready for another talk 🙈🙇🏻‍♀️,en,[],[],[],0,1,6,[],[],https://twitter.com/aditiverma1009/status/1223285306520154112,,https://twitter.com/blrcss/status/1223277090700578817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223290454906568709,1223290454906568709,2020-01-31 11:02:26 CST,2020-01-31,11:02:26,-0500,59177377,bharathjoshi,Bharath Joshi,,Karnataka has effected a major reshuffle in the police department. @DeccanHerald https://t.co/Ab90YlLz7A,en,['deccanherald'],[],"['https://pbs.twimg.com/media/EPoALHuVUAAMR-q.jpg', 'https://pbs.twimg.com/media/EPoALHvVUAMKsiB.jpg', 'https://pbs.twimg.com/media/EPoALHtU8AAS97X.jpg', 'https://pbs.twimg.com/media/EPoALHvVUAELFVM.jpg']",0,3,3,[],[],https://twitter.com/bharathjoshi/status/1223290454906568709,,,1,https://pbs.twimg.com/media/EPoALHuVUAAMR-q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223316055587610629,1223316055587610629,2020-01-31 12:44:10 CST,2020-01-31,12:44:10,-0500,810292816958156800,juhi_singh15,Juhi Singh,,"Two days best food, mentorship, Goodies and last but not least great learning opportunity. @GoogleAI @GoogleDevsIN https://t.co/F739HdFF8U",en,"['googleai', 'googledevsin']",[],['https://pbs.twimg.com/media/EPoXdaTU8AAuNEu.jpg'],0,0,31,[],[],https://twitter.com/juhi_singh15/status/1223316055587610629,,,1,https://pbs.twimg.com/media/EPoXdaTU8AAuNEu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223231057203355652,1223231057203355652,2020-01-31 07:06:25 CST,2020-01-31,07:06:25,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,Never seen @pepper_smoker tweet anything which requires limiting the account. Shame that twitter is so sold out.,en,['pepper_smoker'],[],[],3,10,26,[],[],https://twitter.com/SabinaBasha/status/1223231057203355652,,https://twitter.com/ColdCigar/status/1223146575809007616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223228138089402369,1223228138089402369,2020-01-31 06:54:49 CST,2020-01-31,06:54:49,-0500,59177377,bharathjoshi,Bharath Joshi,,Praveen Sood has been appointed as Karnataka’s police chief. @DeccanHerald @Copsview https://t.co/sfX9DK8SvJ,en,"['deccanherald', 'copsview']",[],['https://pbs.twimg.com/media/EPnHfugUEAE07KO.jpg'],0,3,5,[],[],https://twitter.com/bharathjoshi/status/1223228138089402369,,,1,https://pbs.twimg.com/media/EPnHfugUEAE07KO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223315719430930432,1223315719430930432,2020-01-31 12:42:50 CST,2020-01-31,12:42:50,-0500,810292816958156800,juhi_singh15,Juhi Singh,,"It was an amazing experience working with the clients real time problems. Mentorship from  AI for India Google partner innovation has really helped to find the solutions and cheered me to work towards Machine learning and Data science.
@GoogleDevsIN @wtmchennai @GoogleAI https://t.co/5Cyf9M3bus",en,"['googledevsin', 'wtmchennai', 'googleai']",[],"['https://pbs.twimg.com/media/EPoXH-MUEAAJP-y.jpg', 'https://pbs.twimg.com/media/EPoXIjQVUAE3urn.jpg', 'https://pbs.twimg.com/media/EPoXJYAU4AA68g8.jpg', 'https://pbs.twimg.com/media/EPoXJ9kUEAAN88x.jpg']",0,1,18,[],[],https://twitter.com/juhi_singh15/status/1223315719430930432,,,1,https://pbs.twimg.com/media/EPoXH-MUEAAJP-y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223260472457039873,1223260472457039873,2020-01-31 09:03:18 CST,2020-01-31,09:03:18,-0500,981857739067609088,flightofsand,Anne T. Fa,,Everyone who asked protestors not to raise Kashmir as an issue needs to think about how a Kashmiri stood up for all of us and was shot.,en,[],[],[],0,2,6,[],[],https://twitter.com/flightofsand/status/1223260472457039873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223282946246770689,1223282946246770689,2020-01-31 10:32:36 CST,2020-01-31,10:32:36,-0500,824305851200655360,advaithananda,Swami Advaithananda,,"Dr @unni_nilanjan &amp; Dr @swetakothari got married with the blessings of Gurudev @SriSri ji @ArtofLiving International Center @BangaloreAshram 

Wishing the couple a blessed life together 🌹🌹
(Unni is S/O @sundaranana &amp; @nishamanijgd ji) https://t.co/abc6NqGs0B",en,"['unni_nilanjan', 'swetakothari', 'srisri', 'artofliving', 'bangaloreashram', 'sundaranana', 'nishamanijgd']",[],"['https://pbs.twimg.com/media/EPn5REYUEAAPehz.jpg', 'https://pbs.twimg.com/media/EPn5REhUwAAd6fr.jpg', 'https://pbs.twimg.com/media/EPn5RE2UEAA7Kzq.jpg', 'https://pbs.twimg.com/media/EPn5RFAVUAUHenj.jpg']",0,5,24,[],[],https://twitter.com/advaithananda/status/1223282946246770689,,,1,https://pbs.twimg.com/media/EPn5REYUEAAPehz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223275542725578752,1223275542725578752,2020-01-31 10:03:11 CST,2020-01-31,10:03:11,-0500,846977415029145600,jmanaskumar0311,CA Manas,,"#gstnfailed 
Worst condition of Gst portal.. But they don't care.. Media don't care... They want only mandir Maszid Zamia JNU.. Small business man will face much more loses if these conditions of GSTN portal will be there...
#acchedin",en,[],[],[],2,11,9,"['gstnfailed', 'acchedin']",[],https://twitter.com/JManasKumar0311/status/1223275542725578752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223221924530012160,1223221924530012160,2020-01-31 06:30:07 CST,2020-01-31,06:30:07,-0500,113822028,kmnaveen,ನವೀನ್ ಕೌಟಿ,,If hindians want to travel let them learn kannada rather serving them in there language.  #NammaBMTCHindiBeda,en,[],[],[],0,4,3,['nammabmtchindibeda'],[],https://twitter.com/KmNaveen/status/1223221924530012160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
