id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454216055744700418,1454216055744700418,2021-10-29 17:38:20 CDT,2021-10-29,17:38:20,-0500,1059055363067133952,irfansait7,IRFAN SAIT,,"Mithali, no words to express my joy! The world’s best woman cricketer conferred the countries highest sporting award! Truly deserving! May the Almighty bless you with much more. Wishing you the very best. Many Congratulations to the undisputed Queen of Women’s Cricket https://t.co/vDgQEytH9P",en,[],[],['https://pbs.twimg.com/media/FC5pyziUUAACLmq.jpg'],2,7,129,[],[],https://twitter.com/IRFANSAIT7/status/1454216055744700418,,,1,https://pbs.twimg.com/media/FC5pyziUUAACLmq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454125482958462978,1454125482958462978,2021-10-29 11:38:26 CDT,2021-10-29,11:38:26,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Got to respect Dr. Rajkumar and wife for the good values their children carry and practice,en,[],[],[],0,15,93,[],[],https://twitter.com/bhatnaturally/status/1454125482958462978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454190034534350850,1454190034534350850,2021-10-29 15:54:56 CDT,2021-10-29,15:54:56,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"According to the NCRB's ‘Crime in India’ 2019 report, Uttar Pradesh reported the highest number of crimes against women (59,853), accounting for 14.7 per cent of such cases across the country. UP also had the highest number of crimes against girl children under the POCSO Act",en,[],[],[],1,17,21,[],[],https://twitter.com/INCblrnorth/status/1454190034534350850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454061440277442566,1454061440277442566,2021-10-29 07:23:57 CDT,2021-10-29,07:23:57,-0500,1160714787220672517,peakyblinder077,Heisenberg,,"Such a great person..😞

#PuneethRajkumar #Appu https://t.co/Aq2jfTLsuH",en,[],[],['https://pbs.twimg.com/media/FC3dK3qVkAUqQNg.jpg'],0,0,5,"['puneethrajkumar', 'appu']",[],https://twitter.com/peakyblinder077/status/1454061440277442566,,,1,https://pbs.twimg.com/media/FC3dK3qVkAUqQNg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454088230127603720,1454088230127603720,2021-10-29 09:10:24 CDT,2021-10-29,09:10:24,-0500,1278239123623432192,bhavnathakkar_,ભાવના ઠક્કર 🇮🇳,,"45 Free Schools
26 Orphanages
16 Old age homes
19 Goshala lu
1800 Students Education
2 Eyes were Donated 
Finally 1 Man
#PunithRajkumar
OM SHANTI 🙏🙏🙏",en,[],[],[],20,30,180,['punithrajkumar'],[],https://twitter.com/BhavnaThakkar_/status/1454088230127603720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454172044355014656,1454172044355014656,2021-10-29 14:43:27 CDT,2021-10-29,14:43:27,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,"You're welcome, fellow long work week survivors 😴👍 #DankDranks https://t.co/V7b89K6m0A",en,[],[],[],1,0,4,['dankdranks'],[],https://twitter.com/thejedijun/status/1454172044355014656,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454172027103834113/pu/img/Lr7gJgbvJgkXQB8I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454092554463375363,1454092554463375363,2021-10-29 09:27:35 CDT,2021-10-29,09:27:35,-0500,77690334,banapur,BMR,,Heartbreaking !!!! Rest in peace #PuneethRajkumar https://t.co/480WlnZ7K4,en,[],[],"['https://pbs.twimg.com/media/FC35d3nVIAU_cij.jpg', 'https://pbs.twimg.com/media/FC35d3lVgAgLLk4.jpg']",0,0,6,['puneethrajkumar'],[],https://twitter.com/BANAPUR/status/1454092554463375363,,,1,https://pbs.twimg.com/media/FC35d3nVIAU_cij.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454086616302030849,1454086616302030849,2021-10-29 09:03:59 CDT,2021-10-29,09:03:59,-0500,52322389,tanaypratap,Tanay Pratap,,"Yale gets less than half of its expenses through fees. Major part of it comes from endowment returns. 

US has made education way too costly. India can’t emulate this and win. 

We don’t need 5 star services for few but quality education at scale.",en,[],[],[],3,8,315,[],[],https://twitter.com/tanaypratap/status/1454086616302030849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454010557732843523,1454010557732843523,2021-10-29 04:01:45 CDT,2021-10-29,04:01:45,-0500,3298360916,pradeepapandyn,The Eternal Optimist 🖤,,"Truly shocking 💔
Gone too soon 

#PuneethRajkumar https://t.co/r5AOwMrqeW",en,[],[],['https://pbs.twimg.com/media/FC2u49PVEAA1tAn.jpg'],0,0,3,['puneethrajkumar'],[],https://twitter.com/PradeepaPandyn/status/1454010557732843523,,,1,https://pbs.twimg.com/media/FC2u49PVEAA1tAn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454133620130471938,1454133620130471938,2021-10-29 12:10:46 CDT,2021-10-29,12:10:46,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"We lost a diamond today. Very precious one.
#PuneethRajukumar @PuneethRajkumar https://t.co/aip8YKU7Id",en,['puneethrajkumar'],[],['https://pbs.twimg.com/media/FC4e0guUYAQwwur.jpg'],0,4,40,['puneethrajukumar'],[],https://twitter.com/Ashokmruthyu/status/1454133620130471938,,,1,https://pbs.twimg.com/media/FC4e0guUYAQwwur.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454130978796883981,1454130978796883981,2021-10-29 12:00:16 CDT,2021-10-29,12:00:16,-0500,1222882688538791936,sonal_monteiro,Sonal Monteiro Official,,"Absolutely heartbroken. A terrible day for KFI. Punith sir was an extremely talented actor and the most humble  people I have ever met. You will always be in our hearts sir. Gone too soon. 
#RIPPuneethRajkumar #PuneethRajkumar #Appu #PowerStar #Sandalwood #GoneTooSoon https://t.co/pQ1KP7hXqG",en,[],[],['https://pbs.twimg.com/media/FC4cao8VQAINfMh.jpg'],1,31,347,"['rippuneethrajkumar', 'puneethrajkumar', 'appu', 'powerstar', 'sandalwood', 'gonetoosoon']",[],https://twitter.com/sonal_monteiro/status/1454130978796883981,,,1,https://pbs.twimg.com/media/FC4cao8VQAINfMh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454178389925916676,1454178389925916676,2021-10-29 15:08:40 CDT,2021-10-29,15:08:40,-0500,123230282,surjiv22,SURJIV KRISHNA 👺 💊,,"Enter The Matrix, Blue Pill or Red Pill @Hor1zon_Project !!
 This filter from @Hor1zon_Project  is neat. 

#trooperdance #matrix #Hor1zon https://t.co/q2usCZbwcl",en,"['hor1zon_project', 'hor1zon_project']",[],[],1,0,4,"['trooperdance', 'matrix', 'hor1zon']",[],https://twitter.com/surjiv22/status/1454178389925916676,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454178345227145216/pu/img/Pyown331enArGg1C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454067791204552706,1454067791204552706,2021-10-29 07:49:11 CDT,2021-10-29,07:49:11,-0500,997772568,loith_v,ꪶꪮ𝓲𝓽ꫝ ꪜ ꫝꪖ𝘳𝘴ꫝꪖ,,"It's hard to believe Puneeth RajKumar is no more. Most humble person. Gone too soon💔 Rest in Peace #ripPuneethrajkumar #PuneetRajkumar #ಪುನೀತ್ 
#ಪುನೀತ್‌ರಾಜ್‌ಕುಮಾರ್ #PowerStar https://t.co/Xq3zDoTiHP",en,[],[],['https://pbs.twimg.com/media/FC3i8lLUUAgb88R.jpg'],0,3,20,"['rippuneethrajkumar', 'puneetrajkumar', 'ಪುನೀತ್', 'ಪುನೀತ್\u200cರಾಜ್\u200cಕುಮಾರ್', 'powerstar']",[],https://twitter.com/loith_v/status/1454067791204552706,,,1,https://pbs.twimg.com/media/FC3i8lLUUAgb88R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454084107550396424,1454084107550396424,2021-10-29 08:54:01 CDT,2021-10-29,08:54:01,-0500,43955337,mayurchannagere,Mayur Channagere Photography,,"This picture remains my favourite from our shoot with @PowerStarPunith . This was right after we spoke about the importance shadows.  Gone to soon. 

#puneethrajkumar #rippuneethrajkumar https://t.co/xb6DaZmbxE",en,['powerstarpunith'],[],['https://pbs.twimg.com/media/FC3xyJSVIAE_NQQ.jpg'],0,2,20,"['puneethrajkumar', 'rippuneethrajkumar']",[],https://twitter.com/mayurchannagere/status/1454084107550396424,,,1,https://pbs.twimg.com/media/FC3xyJSVIAE_NQQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454083135558152194,1454083135558152194,2021-10-29 08:50:09 CDT,2021-10-29,08:50:09,-0500,2890762010,ashwin_9999,BTL 😉,,"No words and we can't digest this News 
MissU MrPerfect 💟
#ರಾಜರತ್ನ https://t.co/7k3Dwu5JkV",en,[],[],['https://pbs.twimg.com/media/FC3w5fiUcAYTZBU.jpg'],0,0,6,['ರಾಜರತ್ನ'],[],https://twitter.com/ashwin_9999/status/1454083135558152194,,,1,https://pbs.twimg.com/media/FC3w5fiUcAYTZBU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454077046087303168,1454077046087303168,2021-10-29 08:25:57 CDT,2021-10-29,08:25:57,-0500,143460886,basuceo1,Basavaraj Chalawadi,,"#RIPPuneethRajkumar sad to hear the news of power star of kannada film industry. Very unfortunate 
@PuneethRajkumar https://t.co/hhJgth1Obb",en,['puneethrajkumar'],[],['https://pbs.twimg.com/media/FC3rVzcVgA4H93B.jpg'],0,0,3,['rippuneethrajkumar'],[],https://twitter.com/Basuceo1/status/1454077046087303168,,,1,https://pbs.twimg.com/media/FC3rVzcVgA4H93B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454136415105662980,1454136415105662980,2021-10-29 12:21:52 CDT,2021-10-29,12:21:52,-0500,1451549029570056194,91iqraa,___Iqraa___91,,"Momo is back wid the Same energy, wid the lot's of love for Mominions... Woo-hoo momo Is back.. Wid the return Gift for Mominions... #MohsinKhan @momo_mohsin https://t.co/CswqYGNSHB",en,['momo_mohsin'],[],['https://pbs.twimg.com/tweet_video_thumb/FC4hWzwWUAIRM_7.jpg'],0,9,3,['mohsinkhan'],[],https://twitter.com/91Iqraa/status/1454136415105662980,,,1,https://pbs.twimg.com/tweet_video_thumb/FC4hWzwWUAIRM_7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454091206309257221,1454091206309257221,2021-10-29 09:22:13 CDT,2021-10-29,09:22:13,-0500,489410717,kaushik_mirror,Kaushik_Mirror,,"A new lamp, a piece of art, can transform a room. #diwali https://t.co/SOzxBnrodE",en,[],[],"['https://pbs.twimg.com/media/FC34O2zVUA0tPSE.jpg', 'https://pbs.twimg.com/media/FC34O24VkAAb0J-.jpg', 'https://pbs.twimg.com/media/FC34O2zUcAYsC4V.jpg']",0,0,4,['diwali'],[],https://twitter.com/Kaushik_Mirror/status/1454091206309257221,,,1,https://pbs.twimg.com/media/FC34O2zVUA0tPSE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454030922840350723,1454030922840350723,2021-10-29 05:22:41 CDT,2021-10-29,05:22:41,-0500,141152900,sumitmeetg2007,Sumit Kumar,,"RIP #puneetrajkumar 
Karnataka Gaurava No more! Very sad news, more power to family and fans 🙏 https://t.co/6nwbCioDyL",en,[],[],['https://pbs.twimg.com/media/FC3BawXVQAEGNb1.jpg'],0,0,4,['puneetrajkumar'],[],https://twitter.com/sumitmeetg2007/status/1454030922840350723,,,1,https://pbs.twimg.com/media/FC3BawXVQAEGNb1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454076310607646722,1454076310607646722,2021-10-29 08:23:02 CDT,2021-10-29,08:23:02,-0500,1168472931569033217,aapkahrudananda,Hrudananda Prusty || हृदानन्द पृष्टि 🇮🇳,,"Spread Smile 
Spread kindness
Spread Love 🙏❤☺ https://t.co/u0LlG7LcO8",en,[],[],['https://pbs.twimg.com/media/FC3qsQaVIAg2fza.jpg'],0,0,7,[],[],https://twitter.com/AapkaHrudananda/status/1454076310607646722,,,1,https://pbs.twimg.com/media/FC3qsQaVIAg2fza.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454117543572959234,1454117543572959234,2021-10-29 11:06:53 CDT,2021-10-29,11:06:53,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,RIP........... Still not able to believe that he is no more...  😢😢😢😢😢 https://t.co/Ty1SwLbdng,en,[],[],['https://pbs.twimg.com/media/FC4QMvhUcAExUJ0.jpg'],0,0,18,[],[],https://twitter.com/goldspug/status/1454117543572959234,,,1,https://pbs.twimg.com/media/FC4QMvhUcAExUJ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454138873047498756,1454138873047498756,2021-10-29 12:31:38 CDT,2021-10-29,12:31:38,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,The mailman from Latvia has arrived @QuestDb #Hacktoberfest https://t.co/oTF5gfsHqR,en,['questdb'],[],['https://pbs.twimg.com/media/FC4jmO3UcAQqSbm.jpg'],0,1,4,['hacktoberfest'],[],https://twitter.com/viveknshah/status/1454138873047498756,,,1,https://pbs.twimg.com/media/FC4jmO3UcAQqSbm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454110925707878404,1454110925707878404,2021-10-29 10:40:35 CDT,2021-10-29,10:40:35,-0500,31759530,sshivu,s shiva kumar,,"Early morning you emerge groggy eyed and find this man skipping with a smile after a jog in the cold. 
Swakopmund Namibia
#Jackie #PunithRajkumar https://t.co/C8qMH1kL9k",en,[],[],['https://pbs.twimg.com/media/FC4KLivVgAIG6xG.jpg'],0,1,15,"['jackie', 'punithrajkumar']",[],https://twitter.com/sshivu/status/1454110925707878404,,,1,https://pbs.twimg.com/media/FC4KLivVgAIG6xG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454025526012637185,1454025526012637185,2021-10-29 05:01:14 CDT,2021-10-29,05:01:14,-0500,2859893592,jayanagrhudugi,Meghana Sudhindra | ಮೇಘನಾ ಸುಧೀಂದ್ರ,,"God's favorite children go away early 😟
Cardiac Arrest is such a killer . 
Puneeth Rajkumar 😟😟 https://t.co/VlWlB8A58H",en,[],[],['https://pbs.twimg.com/media/FC28gm3VcAAXSYd.jpg'],0,1,59,[],[],https://twitter.com/jayanagrhudugi/status/1454025526012637185,,,1,https://pbs.twimg.com/media/FC28gm3VcAAXSYd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454085302012690441,1454085302012690441,2021-10-29 08:58:46 CDT,2021-10-29,08:58:46,-0500,90827849,manijgd,MANIKANDAN🇮🇳,,#Yoga awareness program for Officers &amp;  Staff of @vocpt_tuticorin conducted by @ArtofLiving https://t.co/iiqDb2XsyL,en,"['vocpt_tuticorin', 'artofliving']",[],"['https://pbs.twimg.com/media/FC3y3r_VEAYV2wy.jpg', 'https://pbs.twimg.com/media/FC3y32NUcAwXlhy.jpg', 'https://pbs.twimg.com/media/FC3y4BrUYAATDtV.jpg']",0,3,27,['yoga'],[],https://twitter.com/manijgd/status/1454085302012690441,,,1,https://pbs.twimg.com/media/FC3y3r_VEAYV2wy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454131292421820418,1454100557371609091,2021-10-29 12:01:31 CDT,2021-10-29,12:01:31,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"When the activist who filed the PIL and won, attributes environment, eco warrior and ‘do good’ as the motivation, there will be takers, because it all sounds right. The effect of a cracker is visible while some other pollutants are silent, invisible or can’t be taken on",en,[],[],[],2,92,344,[],[],https://twitter.com/bhatnaturally/status/1454131292421820418,,,0,,Bangalore,,,,,,"{'user_id': '6281882', 'username': 'bhatnaturally'}",,,,
1454170930389782532,1454169828147662854,2021-10-29 14:39:01 CDT,2021-10-29,14:39:01,-0500,228656953,jesudas9282,Jesudas,,@arrahman I uploaded the video in my WA few minutes back @arrahman sir  #PuneethRajkumar uncertain life RIP 😭 https://t.co/1rFt7IeJCv,en,"['arrahman', 'arrahman']",[],['https://pbs.twimg.com/media/FC5AwQJUYAM7kRU.jpg'],1,4,19,['puneethrajkumar'],[],https://twitter.com/jesudas9282/status/1454170930389782532,,,1,https://pbs.twimg.com/media/FC5AwQJUYAM7kRU.jpg,Bangalore,,,,,,"{'user_id': '19895282', 'username': 'arrahman'}",,,,
1454064687830552578,1454064687830552578,2021-10-29 07:36:51 CDT,2021-10-29,07:36:51,-0500,726684237387026432,pushkarsidde,Yedho Plant,,To all the northies out there residing in Bglruu,en,[],[],[],0,0,17,[],[],https://twitter.com/pushkarsidde/status/1454064687830552578,,https://twitter.com/Mystic_riverrr/status/1454064082865115144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454175719383191552,1454175719383191552,2021-10-29 14:58:03 CDT,2021-10-29,14:58:03,-0500,3251354678,vpavankumar28,V PavanKumar,,"The Church Street was famous for the Weekend Parties, But today it has been completely quiet after the death of @PuneethRajkumar

 #PuneethRajkumar https://t.co/hQWs9ryViV",en,['puneethrajkumar'],[],"['https://pbs.twimg.com/media/FC5FEaJUcAE7zZl.jpg', 'https://pbs.twimg.com/media/FC5FGP4VIAIJZaO.jpg']",0,0,6,['puneethrajkumar'],[],https://twitter.com/VPavanKumar28/status/1454175719383191552,,,1,https://pbs.twimg.com/media/FC5FEaJUcAE7zZl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454069241490018309,1454069241490018309,2021-10-29 07:54:57 CDT,2021-10-29,07:54:57,-0500,31759530,sshivu,s shiva kumar,,"Shocking! One of the most grounded,pleasant, uncomplicated, unassuming stars with a disarming demeanour has left us. He was a true chip off the old block. He doted on his family and fans. 
A 2010 interview in @DeccanHerald and a 2010 chat for @TheHinduCinema https://t.co/IFKsr0sK4w",en,"['deccanherald', 'thehinducinema']",[],"['https://pbs.twimg.com/media/FC3kQw1VEAc8OI5.jpg', 'https://pbs.twimg.com/media/FC3kRJTUUA4wHHZ.jpg']",1,6,22,[],[],https://twitter.com/sshivu/status/1454069241490018309,,,1,https://pbs.twimg.com/media/FC3kQw1VEAc8OI5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454093607481217028,1454093607481217028,2021-10-29 09:31:46 CDT,2021-10-29,09:31:46,-0500,84519781,namma_bengaluru,NBF,,"Yuvarathna of Karnataka, a kind, humble super star you will be remembered always for your work and wonderful personality. Gone too soon, deepest condolences to your family, friends and fans. @PuneethRajkumar #PuneethRajkumar #Puneeth #PuneethRajkumarFans #PuneethRajkumarrip https://t.co/pa0JhhFpNE",en,['puneethrajkumar'],[],['https://pbs.twimg.com/media/FC36bgKVIAEGhCa.jpg'],1,6,16,"['puneethrajkumar', 'puneeth', 'puneethrajkumarfans', 'puneethrajkumarrip']",[],https://twitter.com/Namma_Bengaluru/status/1454093607481217028,,,1,https://pbs.twimg.com/media/FC36bgKVIAEGhCa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454098050708754446,1454098050708754446,2021-10-29 09:49:25 CDT,2021-10-29,09:49:25,-0500,6465802,pacificleo,Prashant Singh,,Replace IRS with IT deptt and it's true for india too. https://t.co/ouxtHvYKDb,en,[],[],['https://pbs.twimg.com/media/FC3-dysVcAkHpcK.jpg'],0,0,21,[],[],https://twitter.com/pacificleo/status/1454098050708754446,,,1,https://pbs.twimg.com/media/FC3-dysVcAkHpcK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454208247846502401,1454208247846502401,2021-10-29 17:07:18 CDT,2021-10-29,17:07:18,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"""You want journalism to remain the 4th pillar of our democracy or become a courier service for hate - the choice is yours""
@fayedsouza dropping truth bombs &amp; educating janta via a stand up set while being super adorbs &amp; real! Loved it! Best set!
#fayeisbae #OneMicStandOnPrime",en,['fayedsouza'],[],[],1,2,41,"['fayeisbae', 'onemicstandonprime']",[],https://twitter.com/zeishahamlani/status/1454208247846502401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454064005257986051,1454026229053485056,2021-10-29 07:34:08 CDT,2021-10-29,07:34:08,-0500,2498348240,nagu2951,Nagaraj Moudgal,,@Tejasvi_Surya So sad that fate pulled the young super actor so early. This pic 👇says it all https://t.co/rp3eKX2JpB,en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/FC3fgPqUYAcmCY6.jpg'],0,2,10,[],[],https://twitter.com/Nagu2951/status/1454064005257986051,,,1,https://pbs.twimg.com/media/FC3fgPqUYAcmCY6.jpg,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1454093498144022531,1454066803068391438,2021-10-29 09:31:20 CDT,2021-10-29,09:31:20,-0500,16865395,ananthaforu,Anantha-Infinity,,"#BREAKING 

#PuneethRajkumar last rites and with full state honours and his mortal remains will be placed next to his parents Dr Rajkumar &amp; Parvathamma s samadhi in Kanteerava Studio. 

Government order copy attached. https://t.co/ooofJBnpgh",en,[],[],['https://pbs.twimg.com/media/FC36UukVQAETXtj.jpg'],0,1,4,"['breaking', 'puneethrajkumar']",[],https://twitter.com/Ananthaforu/status/1454093498144022531,,,1,https://pbs.twimg.com/media/FC36UukVQAETXtj.jpg,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
