id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120772750572965888,1120772750572965888,2019-04-23 14:33:41 CDT,2019-04-23,14:33:41,-0500,87283607,whatsinthename_,Rajat Mathur,,"S’all good, man. #BetterCallSaul https://t.co/wrD2DpoS8k",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D43I3i-XsAYi9Od.jpg'],0,0,4,['bettercallsaul'],[],https://twitter.com/whatsInTheName_/status/1120772750572965888,,,1,https://pbs.twimg.com/tweet_video_thumb/D43I3i-XsAYi9Od.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120780951909306369,1120780951909306369,2019-04-23 15:06:16 CDT,2019-04-23,15:06:16,-0500,929891542059311105,dhonitr,NewYear Matram Manadhe🔥,,"The man who made 90s people to go crazy for d cricket and the man who made cricket a religion in India the man who made me to start watching cricket thankyou GOD nuvu lekunte cricket chuse vadini kadhemo 
#HBDSachinTendulkar https://t.co/BgWCvyGNbt",en,[],[],['https://pbs.twimg.com/media/D43QU4FUwAADdX_.jpg'],0,5,4,['hbdsachintendulkar'],[],https://twitter.com/DhoNiTR/status/1120780951909306369,,,1,https://pbs.twimg.com/media/D43QU4FUwAADdX_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120791543349006336,1120791543349006336,2019-04-23 15:48:21 CDT,2019-04-23,15:48:21,-0500,3572853974,im_arani,PK_Cult,,"Kings Of Chepuk in to #PlayOffs 💪

#CSKvSRH #CSK https://t.co/fhij144T4M",en,[],[],['https://pbs.twimg.com/media/D43Z9ukVUAAV4q2.jpg'],0,0,4,"['playoffs', 'cskvsrh', 'csk']",[],https://twitter.com/im_arani/status/1120791543349006336,,,1,https://pbs.twimg.com/media/D43Z9ukVUAAV4q2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120767452701515776,1120767452701515776,2019-04-23 14:12:38 CDT,2019-04-23,14:12:38,-0500,2759120323,msksharukh,#Msk 👑,,"Happiest Birthday Master Blaster @sachin_rt Sir 💗
#HappyBirthdaySachin  https://t.co/z1c2Q2Ge1D",en,['sachin_rt'],[],[],0,0,4,['happybirthdaysachin'],[],https://twitter.com/MskSharukh/status/1120767452701515776,,,1,https://pbs.twimg.com/media/D43BdoAUUAAFwe_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120760522666758144,1120760522666758144,2019-04-23 13:45:05 CDT,2019-04-23,13:45:05,-0500,842559676902531073,yakhub9999,Yakhub🦁,,"#HappyBirthdaySachin  #hbdlegend 
@sachin_rt   GOD OF CRICKET 🙏 https://t.co/LCsVw21QYH",en,['sachin_rt'],[],['https://pbs.twimg.com/media/D429ulqUIAAkpnb.jpg'],0,0,3,"['happybirthdaysachin', 'hbdlegend']",[],https://twitter.com/yakhub9999/status/1120760522666758144,,,1,https://pbs.twimg.com/media/D429ulqUIAAkpnb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120824132004749312,1120824132004749312,2019-04-23 17:57:51 CDT,2019-04-23,17:57:51,-0500,233173879,balachandra598,balachandra,,#HappyBirthdaySachin Thank you for giving countless of memories @sachin_rt https://t.co/k7sSzvnnfN,en,['sachin_rt'],[],['https://pbs.twimg.com/media/D433k6BUEAEc_y_.jpg'],0,1,3,['happybirthdaysachin'],[],https://twitter.com/balachandra598/status/1120824132004749312,,,1,https://pbs.twimg.com/media/D433k6BUEAEc_y_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120719601984098304,1120719601984098304,2019-04-23 11:02:29 CDT,2019-04-23,11:02:29,-0500,280139542,oberoid,Disha Oberoi,,There you go! Phase 3 comes to an end #LokSabhaElections2019 https://t.co/khsRXWDREL,en,[],[],['https://pbs.twimg.com/media/D42YhyLVUAElv9p.jpg'],0,3,8,['loksabhaelections2019'],[],https://twitter.com/OberoiD/status/1120719601984098304,,,1,https://pbs.twimg.com/media/D42YhyLVUAElv9p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120738114266226688,1120738114266226688,2019-04-23 12:16:03 CDT,2019-04-23,12:16:03,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Just received this postcard from @bengalurufc with a message from the one and only Miku and @UshoshiSyam95 ‘s amazing artwork in the front. Thank you BFC, this means the world to me. I love this club so much. ♥️ #WeAreBFC #MoreThanJustAClub https://t.co/t37oYEvvNy",en,"['bengalurufc', 'ushoshisyam95']",[],"['https://pbs.twimg.com/media/D42pXuVU8AMLTfI.jpg', 'https://pbs.twimg.com/media/D42pXuSUwAA0XxS.jpg']",5,4,139,"['wearebfc', 'morethanjustaclub']",[],https://twitter.com/VarshaRaj_14/status/1120738114266226688,,,1,https://pbs.twimg.com/media/D42pXuVU8AMLTfI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120748970819502085,1120748970819502085,2019-04-23 12:59:11 CDT,2019-04-23,12:59:11,-0500,46844964,desiboho,MB,,"You don't just vote for  @ShashiTharoor.
You manoeuvre the emblem of the democratic suffrage into a corporeal expression by letting onto your finger the indelible ink and impressing upon an electronic contraption the appetence for the sesquipedalian-oriented, incumbent MP.",en,['shashitharoor'],[],[],15,19,100,[],[],https://twitter.com/desiboho/status/1120748970819502085,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120701255691595778,1120701255691595778,2019-04-23 09:49:35 CDT,2019-04-23,09:49:35,-0500,3241903446,renukatahelyani,Renuka Tahelyani,,"Happy #WorldBookDay. Being an avid reader, I usually get attracted to people with some of my favourite books in their hand😜 https://t.co/GfelGHqomV",en,[],[],['https://pbs.twimg.com/media/D42H1pFVUAEjAxh.jpg'],0,0,3,['worldbookday'],[],https://twitter.com/RenukaTahelyani/status/1120701255691595778,,,1,https://pbs.twimg.com/media/D42H1pFVUAEjAxh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120675765161381888,1120675765161381888,2019-04-23 08:08:18 CDT,2019-04-23,08:08:18,-0500,202313516,archanathangam,Archana Thangarajan,,We hosted @Nutrimake3 from our partner @nsrcel at @IntuitIN’s office so they can sell to our employees. Thank you @zeeshanramlan for the awesome click #PoweringProsperity for #startups #Popupstore #IntuitCircles https://t.co/01sg80tI2y,en,"['nutrimake3', 'nsrcel', 'intuitin', 'zeeshanramlan']",[],"['https://pbs.twimg.com/media/D41wqNcVUAAPiSU.jpg', 'https://pbs.twimg.com/media/D41wqNcVUAE_Pl0.jpg']",1,2,6,"['poweringprosperity', 'startups', 'popupstore', 'intuitcircles']",[],https://twitter.com/Archanathangam/status/1120675765161381888,,,1,https://pbs.twimg.com/media/D41wqNcVUAAPiSU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120702609260601344,1120702609260601344,2019-04-23 09:54:58 CDT,2019-04-23,09:54:58,-0500,381878773,adityabhushan3,Aditya Bhushan,,A never like before offer this #IPL season on #WorldBookDay https://t.co/TghILz4eWj #CKNayudu #Colonel #Captain #Cricket #Indiancricket #History #biography #books #author #discount #Holkar https://t.co/jkJtQfx2Ci,en,[],['https://shop.storymirror.com/a-colonel-destined-to-lead/p/qnrwd448dajm1nrmkk'],['https://pbs.twimg.com/media/D42JFEVUEAAG07Q.jpg'],0,0,2,"['ipl', 'worldbookday', 'cknayudu', 'colonel', 'captain', 'cricket', 'indiancricket', 'history', 'biography', 'books', 'author', 'discount', 'holkar']",[],https://twitter.com/AdityaBhushan3/status/1120702609260601344,,,1,https://pbs.twimg.com/media/D42JFEVUEAAG07Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120671205827203072,1120671205827203072,2019-04-23 07:50:11 CDT,2019-04-23,07:50:11,-0500,1916948119,karthikv09,Karthik Venkatasamy,,That was a staggering response for puzzle contest on Day-2 of @developersummit #gids19 Overwhelmed again...! Thanks to all the partcipants...!! @meeshoapp @barnwalSanjeev @viditaatrey @EricLeeJames1 https://t.co/ECzq8rPgGB,en,"['developersummit', 'meeshoapp', 'barnwalsanjeev', 'viditaatrey', 'ericleejames1']",[],"['https://pbs.twimg.com/media/D41sJnYW0AETHea.jpg', 'https://pbs.twimg.com/media/D41sOGZWwAAF0T9.jpg', 'https://pbs.twimg.com/media/D41seHOWwAAX04h.jpg']",1,2,7,['gids19'],[],https://twitter.com/karthikv09/status/1120671205827203072,,,1,https://pbs.twimg.com/media/D41sJnYW0AETHea.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120770691094204422,1120770691094204422,2019-04-23 14:25:30 CDT,2019-04-23,14:25:30,-0500,83558469,parasrishi,Paras Rishi,,"BHAI IS BACK! Just take my money already. 😛
“BHARAT | Official Trailer | Salman Khan | Katrina Kaif”
https://t.co/NfYhtxeKiS",en,[],['https://youtu.be/Ea_GKoe81GY'],[],0,3,4,[],[],https://twitter.com/parasrishi/status/1120770691094204422,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120722314134343681,1120722314134343681,2019-04-23 11:13:16 CDT,2019-04-23,11:13:16,-0500,14212316,mraible,Matt Raible,,A Raible Sandwich with @prpatel https://t.co/8kwWUiN5A5,en,['prpatel'],[],['https://pbs.twimg.com/media/D42a-mFUUAAVCcQ.jpg'],0,1,12,[],[],https://twitter.com/mraible/status/1120722314134343681,,,1,https://pbs.twimg.com/media/D42a-mFUUAAVCcQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120719907782569985,1120719907782569985,2019-04-23 11:03:42 CDT,2019-04-23,11:03:42,-0500,482769963,progonian,animesh,,"https://t.co/6YrOMSyuNr

I'm a shade and easy to ignore",en,[],['https://youtu.be/O85eq05Cr6U'],[],0,0,3,[],[],https://twitter.com/progonian/status/1120719907782569985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120695381929517057,1120695381929517057,2019-04-23 09:26:15 CDT,2019-04-23,09:26:15,-0500,45563496,panix68,Arun Panicker,,Check out “reasons for failure of this movie”. I can’t believe I missed this one. Definitely have to see it right away! https://t.co/yoXjZSfrZs,en,[],[],['https://pbs.twimg.com/media/D42CgXCUcAA0-IO.jpg'],2,0,4,[],[],https://twitter.com/panix68/status/1120695381929517057,,,1,https://pbs.twimg.com/media/D42CgXCUcAA0-IO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120766970083733504,1120760325937205248,2019-04-23 14:10:43 CDT,2019-04-23,14:10:43,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@ActiveCampaign I'm using @todoist as usual. 
#productivity https://t.co/oxFJtDuuj6",en,"['activecampaign', 'todoist']",[],['https://pbs.twimg.com/tweet_video_thumb/D43Dm3eUIAAisA1.jpg'],0,0,2,['productivity'],[],https://twitter.com/debgotwired/status/1120766970083733504,,,1,https://pbs.twimg.com/tweet_video_thumb/D43Dm3eUIAAisA1.jpg,Bangalore,,,,,,"{'user_id': '18035122', 'username': 'ActiveCampaign'}",,,,
1120702344566427649,1120697213397528577,2019-04-23 09:53:55 CDT,2019-04-23,09:53:55,-0500,92550608,yemmay,Anand M S,,@tapanguchi Which is the most male dominated area of Bangalore? https://t.co/mxS4NVPs0S,en,['tapanguchi'],[],['https://pbs.twimg.com/media/D42I1jlUEAE7M_5.jpg'],0,0,3,[],[],https://twitter.com/yemmay/status/1120702344566427649,,,1,https://pbs.twimg.com/media/D42I1jlUEAE7M_5.jpg,Bangalore,,,,,,"{'user_id': '34557435', 'username': 'tapanguchi'}",,,,
1120762875801268224,1120603361777156096,2019-04-23 13:54:27 CDT,2019-04-23,13:54:27,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"@dhruv_rathee Cow urine increases potency of “Taxol” (paclitaxel) against MCF-7, a human breast cancer cell line, in in vitro assays (US Patent No. 6,410,059). Dhruv go &amp; learn a bit before fluttering so boldly. Though u try to present #SadhviPragya as fool u end up exposing of stupidity moron",en,['dhruv_rathee'],[],[],15,146,511,['sadhvipragya'],[],https://twitter.com/Aabhas24/status/1120762875801268224,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1120638654454493184,1120638649891086338,2019-04-23 05:40:50 CDT,2019-04-23,05:40:50,-0500,109001646,aiindia,Amnesty India,,"Full and adequate reparation must be provided to all the survivors.
Human rights should be upheld for all. (3/3)

#AbkiBaarManavAdhikaar https://t.co/X3HxCpgnIA",en,[],[],['https://pbs.twimg.com/media/D41Ov_GVUAAdpVp.jpg'],0,5,7,['abkibaarmanavadhikaar'],[],https://twitter.com/AIIndia/status/1120638654454493184,,,1,https://pbs.twimg.com/media/D41Ov_GVUAAdpVp.jpg,Bangalore,,,,,,"{'user_id': '109001646', 'username': 'AIIndia'}",,,,
1120686836408434688,1120686836408434688,2019-04-23 08:52:17 CDT,2019-04-23,08:52:17,-0500,280139542,oberoid,Disha Oberoi,,"Kerala, North Karnataka, Ahmedabad, #Bangalore residents travel to their home towns to vote in the #LokSabhaElections2019 A joint effort by @RedFMIndia &amp; @redBus_in Woot! #TravelingVoter https://t.co/pQR4oqQM6n",en,"['redfmindia', 'redbus_in']",[],"['https://pbs.twimg.com/media/D416s99U4AIpZge.jpg', 'https://pbs.twimg.com/media/D416t2QUUAATahe.jpg', 'https://pbs.twimg.com/media/D416uedUYAAa8Vh.jpg']",0,0,7,"['bangalore', 'loksabhaelections2019', 'travelingvoter']",[],https://twitter.com/OberoiD/status/1120686836408434688,,,1,https://pbs.twimg.com/media/D416s99U4AIpZge.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120777419789520896,1120758983843827712,2019-04-23 14:52:14 CDT,2019-04-23,14:52:14,-0500,219980050,prawesh1984,Prawesh Kumar,,"@BDUTT Still remember your headline ..xyz ash hole son of a headmaster ...this that guy was beaten up by military so he took up gun ..
This lady was beaten up did she chose to be a suicide bomber ..she chose to stand before janta ..
Eat your own stuff",en,['bdutt'],[],[],1,14,67,[],[],https://twitter.com/prawesh1984/status/1120777419789520896,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1120736600009232384,1120736600009232384,2019-04-23 12:10:02 CDT,2019-04-23,12:10:02,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Welcome to governance in #ITcapital of #India,#Bengaluru ruled by the most efficient #BBMP,lead by hon.leaders,@DrParameshwara @hd_kumaraswamy @BSYBJP

@RahulGandhi &amp; his teams 6yr hardwork in #Karnataka resulted in #Bengaluru's worldclaas infra &amp; admin for all of us to cherish!",en,"['drparameshwara', 'hd_kumaraswamy', 'bsybjp', 'rahulgandhi']",[],[],10,22,31,"['itcapital', 'india', 'bengaluru', 'bbmp', 'karnataka', 'bengaluru']",[],https://twitter.com/kdevforum/status/1120736600009232384,,https://twitter.com/Pattanduragrah1/status/1120720071465168896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120704365818331136,1120704365818331136,2019-04-23 10:01:57 CDT,2019-04-23,10:01:57,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Pappu gone bonkers!Just after being issued contempt notice by SC,he's out again claiming Amit Shah is a murder accused in his rallies!Needless to say,BJP could take legal action.This guy needs help,his cognitive machinery deteriorating gradually.@INCIndia @BJP4India",en,"['incindia', 'bjp4india']",[],[],4,11,19,[],[],https://twitter.com/prabhatisb/status/1120704365818331136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120711997186691072,1120711997186691072,2019-04-23 10:32:16 CDT,2019-04-23,10:32:16,-0500,14193348,blr_avgeek,Nimish Gupta,,"Oh lord no, I hope this does not escalate into a pissing match!",en,[],[],[],0,1,2,[],[],https://twitter.com/BLR_Avgeek/status/1120711997186691072,,https://twitter.com/Reuters/status/1120609220729163776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120743598058688512,1120722751151493120,2019-04-23 12:37:50 CDT,2019-04-23,12:37:50,-0500,2170075249,shenoybv,B.V.SHENOY,,"@UshaDravid Ushaji, this is what I wrote: (you may have to increase the font size to read it easily) https://t.co/2IQXIMVyvI",en,['ushadravid'],[],['https://pbs.twimg.com/media/D42uFstVUAEgxjm.png'],0,1,1,[],[],https://twitter.com/shenoybv/status/1120743598058688512,,,1,https://pbs.twimg.com/media/D42uFstVUAEgxjm.png,Bangalore,,,,,,"{'user_id': '325640155', 'username': 'UshaDravid'}",,,,
1120722087163965440,1120722087163965440,2019-04-23 11:12:22 CDT,2019-04-23,11:12:22,-0500,420285586,daramudhan,aham_deva_asmi,,"Customer care means help.
But when one talks to @SwiggyCares one is left with anger, frustration, irritation &amp; associated feelings. So what do you do, uninstall. 🖕🏻@swiggy_in https://t.co/PWXBBo8sxD",en,"['swiggycares', 'swiggy_in']",[],['https://pbs.twimg.com/media/D42ayq2W4AALXwA.jpg'],1,1,3,[],[],https://twitter.com/daramudhan/status/1120722087163965440,,,1,https://pbs.twimg.com/media/D42ayq2W4AALXwA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120653771766296576,1120653771766296576,2019-04-23 06:40:54 CDT,2019-04-23,06:40:54,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"From trailing by 2-7 to winning the final by 12-7, ladies and gentlemen remember the name @BajrangPunia .
Asian Champion.
#BajrangPunia",en,['bajrangpunia'],[],[],0,1,11,['bajrangpunia'],[],https://twitter.com/anshul_chavhan/status/1120653771766296576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120719668883402752,1120719668883402752,2019-04-23 11:02:45 CDT,2019-04-23,11:02:45,-0500,19705200,tarauk,Tara Krishnaswamy,,"Booth level voting data is a BAD, BAD idea.",en,[],[],[],1,3,7,[],[],https://twitter.com/tarauk/status/1120719668883402752,,https://twitter.com/digitaldutta/status/1120572833954979840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120712302251008000,1120712302251008000,2019-04-23 10:33:29 CDT,2019-04-23,10:33:29,-0500,577412283,salmnsh11,Salman SH,,"We at Mint had it in today's paper :)

More here :
https://t.co/r3BTwo2mfI",en,[],['https://www.google.com/amp/s/www.livemint.com/news/india/tik-tok-ban-supreme-court-requests-madras-high-court-to-urgently-hear-plea/amp-1555917992711.html'],[],0,1,3,[],[],https://twitter.com/salmnsh11/status/1120712302251008000,,https://twitter.com/ReutersTech/status/1120618336738598912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120700864333795328,1120700864333795328,2019-04-23 09:48:02 CDT,2019-04-23,09:48:02,-0500,38134365,nand_bo,Nandita Bose,,Sunny Deol? Isn’t he extinct or something?,en,[],[],[],0,2,3,[],[],https://twitter.com/nand_bo/status/1120700864333795328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120745980125532160,1120745980125532160,2019-04-23 12:47:18 CDT,2019-04-23,12:47:18,-0500,1361243558,venkteshbabu,Venktesh_VK,,"The turnout in #LokSabhaElections2019 is better than 2014 in #Karnataka (68.4% vs. 64%), citizen from all constituencies have responded better except Bengaluru(all 3seats), Bengaluru rural and Bellary

#Chitradurga &amp; #mandya have the highest growth👏👏
#2019Elections",en,[],[],[],0,1,5,"['loksabhaelections2019', 'karnataka', 'chitradurga', 'mandya', '2019elections']",[],https://twitter.com/venkteshbabu/status/1120745980125532160,,https://twitter.com/karnatakacom/status/1120741137474572288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120752858259841024,1120752858259841024,2019-04-23 13:14:38 CDT,2019-04-23,13:14:38,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,Year 2019 is year the year of cloud computing. I am pepped up to delve into the tech ! #CloudComputing #AWS #GoogleCloud #azure,en,[],[],[],0,0,5,"['cloudcomputing', 'aws', 'googlecloud', 'azure']",[],https://twitter.com/lohithchalam/status/1120752858259841024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120740451839922177,1120740451839922177,2019-04-23 12:25:20 CDT,2019-04-23,12:25:20,-0500,1339114346,raghubv1974,Raghu BV,,"Great News from NDRF &amp; JICA Sir, U can start a Pilot Project in Namma Bengaluru.I Offer my services in this regard.I  Specialise in Disaster Resilient Community Risk Reduction, Training &amp; Capacity Building, Awareness to Vulnerable Communities at the local Ward Level in Bengaluru.",en,[],[],[],0,1,2,[],[],https://twitter.com/raghubv1974/status/1120740451839922177,,https://twitter.com/NDRFHQ/status/1120610491540365312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120778636670459905,1120778636670459905,2019-04-23 14:57:04 CDT,2019-04-23,14:57:04,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"I am a fan of @akshaykumar sir for his movies not for his personal political choice &amp; I dont hate his other fans who belongs 2 different political party cos we are Akkians,  tre r few BB&amp;DB in the name of AK fan desperate to break the unity among Akkians so B aware 👊 @Akkistaan",en,"['akshaykumar', 'akkistaan']",[],[],0,4,11,[],[],https://twitter.com/K4kaviking/status/1120778636670459905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120718332800356353,1120718332800356353,2019-04-23 10:57:27 CDT,2019-04-23,10:57:27,-0500,78192943,mkoteshwar,Muralidhar Koteshwar,,Must watch program on Kalinga institute Mega kitchen that serves 25000 students every single day https://t.co/0Rcv9pxfkK proud of its founder @achyuta_samanta,en,['achyuta_samanta'],['https://youtu.be/MF-cLIAIFjQ'],[],0,1,3,[],[],https://twitter.com/mkoteshwar/status/1120718332800356353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
