id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367558727339941889,1367558727339941889,2021-03-04 13:33:03 CST,2021-03-04,13:33:03,-0500,620140008,suprithsv1,Suprith S V,,"People who are complaining here saying Traffic, that, this.

Please pack your bags and leave😊
No one is stopping you. 

#NammaBengaluru",en,[],[],[],2,0,20,['nammabengaluru'],[],https://twitter.com/suprithsv1/status/1367558727339941889,,https://twitter.com/NorbertElekes/status/1367498023811641351,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367411892281483266,1367411892281483266,2021-03-04 03:49:35 CST,2021-03-04,03:49:35,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"This song, is now etched into me 
Can't get over this. 
@naval You are Fantastic man⚡

Thanks @_Jeevanshi_ for letting me know this song https://t.co/MnRrfTn0Zx",en,"['naval', '_jeevanshi_']",[],['https://pbs.twimg.com/media/EvoF3bPU8AITzmj.jpg'],1,1,14,[],[],https://twitter.com/lucifer_x007/status/1367411892281483266,,,1,https://pbs.twimg.com/media/EvoF3bPU8AITzmj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367541196671705093,1367541196671705093,2021-03-04 12:23:23 CST,2021-03-04,12:23:23,-0500,1028323928362471426,truthisbrave,صالحہ!,,"The storm passes when you choose to be the Sun🌞
#selfcare",en,[],[],[],0,1,24,['selfcare'],[],https://twitter.com/Truthisbrave/status/1367541196671705093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367471515747241986,1367471515747241986,2021-03-04 07:46:30 CST,2021-03-04,07:46:30,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"Seemarajatrailer - sept -01
Release on 13th (12 days gap) 
Mrlocaltrailer - may -5th
Realese on 17th(12days gap)
Nammaveetupillaitrailer - sept -14
Realese on 27th sept(13days gap) 
#Doctor trailer - 13th/14th🤔
Realese on 26th(13days gap) 
#Ayalaan",en,[],[],[],0,4,9,"['doctor', 'ayalaan']",[],https://twitter.com/AlwaysSk17/status/1367471515747241986,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367533331009605635,1367533331009605635,2021-03-04 11:52:08 CST,2021-03-04,11:52:08,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,Will @DrMohanBhagwat display the Portrait of His Holiness Saint Shivakumar Swamiji of Siddaganga Mutt in RSS Headquarters at Nagpur.,en,['drmohanbhagwat'],[],[],0,2,10,[],[],https://twitter.com/kbkindia/status/1367533331009605635,,https://twitter.com/MPRBJP/status/1367530779740237828,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367506077168922635,1367506077168922635,2021-03-04 10:03:50 CST,2021-03-04,10:03:50,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"If this breakout In #crudeoil is true,Then it’s a matter of time before we see 75$/barrel
And #PetrolPrice at 115₹/L
If there’s no intervention by the sarkaar",en,[],[],[],0,1,5,"['crudeoil', 'petrolprice']",[],https://twitter.com/abhihiremath94/status/1367506077168922635,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367486191491244042,1367474319450796033,2021-03-04 08:44:49 CST,2021-03-04,08:44:49,-0500,3147646831,raghu05786023,Raghu Narayan 🕉 🚩,,@ResurrectionPak @ANI I am from south don’t worry we have  we know you don’t have vaccine people Pakistan we will not going to send you. https://t.co/IxHntVnfNf,en,['ani'],[],['https://pbs.twimg.com/media/EvpJcIkXUAE5Hjm.jpg'],0,0,29,[],[],https://twitter.com/Raghu05786023/status/1367486191491244042,,,1,https://pbs.twimg.com/media/EvpJcIkXUAE5Hjm.jpg,Bangalore,,,,,,"{'user_id': '1270420190593978370', 'username': 'AzmarKaty'}",,,,
1367401392042770433,1367401392042770433,2021-03-04 03:07:51 CST,2021-03-04,03:07:51,-0500,47678623,kris_sg,kris gopalakrishnan,,Looking forward to this - today evening,en,[],[],[],1,4,18,[],[],https://twitter.com/kris_sg/status/1367401392042770433,,https://twitter.com/IndiaDeepTech/status/1367051747215044610,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367523577830907906,1367523577830907906,2021-03-04 11:13:22 CST,2021-03-04,11:13:22,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,Customer Awareness + Customer Delivered Value + Customer Experience + Customer Engagement = A recipe for Success.,en,[],[],[],0,0,2,[],[],https://twitter.com/BholanathDutta/status/1367523577830907906,,https://twitter.com/TedRubin/status/1367521533825056768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367455066366513154,1367455066366513154,2021-03-04 06:41:08 CST,2021-03-04,06:41:08,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"Dear @MoHFW_INDIA, been trying to get a vaccination slot in Bangalore for 4 days now but not been able to secure one for my father. Is it a problem with the website or are there no slots in Bangalore at all? If so, please ensure that availability is improved in Bangalore.",en,['mohfw_india'],[],[],2,4,22,[],[],https://twitter.com/kiranraghu_7/status/1367455066366513154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367565632913350656,1367565632913350656,2021-03-04 14:00:29 CST,2021-03-04,14:00:29,-0500,74408919,chaitufeels,Chaitu #MI 💙,,"No matter what, which party they represents.. I want to wish @gayatri008_16 @Gayatri_TDP  garu for contesting in Active Politics without any fear in present situation.. Youth, especially woman like her needs to contest from more places to destroy Old Age politics. Wishing d best.",en,"['gayatri008_16', 'gayatri_tdp']",[],[],1,5,15,[],[],https://twitter.com/chaitufeels/status/1367565632913350656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367448042765385730,1367448042765385730,2021-03-04 06:13:14 CST,2021-03-04,06:13:14,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"@CalSeville , How to stage a coup.. that was one of the most brilliant documentaries I have seen on @NetflixIndia ! That's some brilliant writing, narrating producing you done with your team - a crash course in history. #Netflix #flicks. https://t.co/8FxxuKUCb9",en,"['calseville', 'netflixindia']",[],"['https://pbs.twimg.com/media/EvomvgKUUAMjy4r.jpg', 'https://pbs.twimg.com/media/Evomv0zUYAEcMGv.jpg']",0,0,0,"['netflix', 'flicks']",[],https://twitter.com/vasanthihari/status/1367448042765385730,,,1,https://pbs.twimg.com/media/EvomvgKUUAMjy4r.jpg,Bangalore,,,,,,"{'user_id': '734349649', 'username': 'CalSeville'}",,,,
1367507561507778561,1367507561507778561,2021-03-04 10:09:44 CST,2021-03-04,10:09:44,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,What’s happening in #crude is artificial control of supply in response to an unarguably weak demand scenario for vested interest of some powerful economies,en,[],[],[],0,0,2,['crude'],[],https://twitter.com/abhihiremath94/status/1367507561507778561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367431536652345349,1367431536652345349,2021-03-04 05:07:38 CST,2021-03-04,05:07:38,-0500,13572632,arvindpassey,Arvind Passey,,"Ah! Let's not dismiss today as a mere interview. The moments were for me a conversation with true intelligence... like a poem, an inspiration!
Thank you. 
Arvind
Blog: https://t.co/zcOnIDJKfO 
.",en,[],['http://www.passey.info'],[],0,1,7,[],[],https://twitter.com/ARVINDPASSEY/status/1367431536652345349,,https://twitter.com/OfficeOfGurudev/status/1367420002710609924,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367436355614035968,1367436355614035968,2021-03-04 05:26:47 CST,2021-03-04,05:26:47,-0500,13572632,arvindpassey,Arvind Passey,"{'type': 'Point', 'coordinates': [12.82575956, 77.5091585]}",Just posted a photo @ Sri Sri Ravishankar Ashram https://t.co/bef6CuTQco,en,[],['https://www.instagram.com/p/CL_r66nFsa_/?igshid=1dbos12mx0079'],[],0,1,3,[],[],https://twitter.com/ARVINDPASSEY/status/1367436355614035968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367484279517835264,1367484279517835264,2021-03-04 08:37:13 CST,2021-03-04,08:37:13,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,Congratulations to @DrSagarSengupta and team!,en,['drsagarsengupta'],[],[],0,0,4,[],[],https://twitter.com/KaustuvSanyal/status/1367484279517835264,,https://twitter.com/PLOSBiology/status/1367471892555304962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367520240767143936,1367520240767143936,2021-03-04 11:00:07 CST,2021-03-04,11:00:07,-0500,16865395,ananthaforu,Anantha-Infinity,,"Except in Bidadi, every nook and corner in Bengaluru have very very authentic Bidadi Thatte Idli hotel. Alva?",en,[],[],[],5,1,21,[],[],https://twitter.com/Ananthaforu/status/1367520240767143936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367435667307782147,1367435667307782147,2021-03-04 05:24:03 CST,2021-03-04,05:24:03,-0500,2524486552,purisid,Sid Puri,,"Feel like @lunchclubai works better in a remote world than it did IRL

Friction to meet someone random over video call &lt;&lt;&lt; going to a cafe 

Sure it’s not the same but atleast I do more of them now than before",en,['lunchclubai'],[],[],0,0,7,[],[],https://twitter.com/PuriSid/status/1367435667307782147,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367486537139683339,1367486537139683339,2021-03-04 08:46:11 CST,2021-03-04,08:46:11,-0500,3013089114,amityblite,amity,,"For some reason my tl is filled with @htwohoee stuff
I swear I’m not a creep for the like spam😂",en,['htwohoee'],[],[],1,0,2,[],[],https://twitter.com/amityblite/status/1367486537139683339,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367466337958719488,1367466337958719488,2021-03-04 07:25:55 CST,2021-03-04,07:25:55,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @ShubraAiyappa's latest picture post has us fall in love with those bold and bright prints! Check the print out! 💯💯💯🤩🤩😊☺️ https://t.co/3zB3KW9KDI,en,['shubraaiyappa'],[],['https://pbs.twimg.com/media/Evo3YrIVEAwU3TO.jpg'],1,1,36,[],[],https://twitter.com/BangaloreTimes1/status/1367466337958719488,,,1,https://pbs.twimg.com/media/Evo3YrIVEAwU3TO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367396134860193797,1367396134860193797,2021-03-04 02:46:58 CST,2021-03-04,02:46:58,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Team @FastandUp_India is quite excited with the partnership with @TheShilpaShetty . This is a milestone in the journey of the brand and a fabulous one!! #OneTeam,en,"['fastandup_india', 'theshilpashetty']",[],[],2,0,5,['oneteam'],[],https://twitter.com/veira_veira/status/1367396134860193797,,https://twitter.com/e4mtweets/status/1367394583445983232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367432067554844672,1367432067554844672,2021-03-04 05:09:45 CST,2021-03-04,05:09:45,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Looking forward to this discussion with a host of enquiring minds from across the country.,en,[],[],[],0,2,7,[],[],https://twitter.com/NMenonRao/status/1367432067554844672,,https://twitter.com/ICWA_NewDelhi/status/1367424936852090881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367547671276253184,1367547671276253184,2021-03-04 12:49:07 CST,2021-03-04,12:49:07,-0500,141827193,kranirudha,Kumar Anirudha,,"Feels like I woke up.. 
and lost half of reality in dreams.",en,[],[],[],0,0,6,[],[],https://twitter.com/kranirudha/status/1367547671276253184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367549285353496577,1367549285353496577,2021-03-04 12:55:32 CST,2021-03-04,12:55:32,-0500,554656797,nagakarthijk,Nagakarthik Mp,,"Everyone who has lived here probably likes it better only in nostalgia. 

The trees while growing up, Mg road in the 60s, promenade in those days, cubbon park until the 90s etc etc. 
 if only there's some way to reverse the traffic, noise, dust, garbage, sewage, pollution, water",en,[],[],[],1,0,4,[],[],https://twitter.com/nagakarthijk/status/1367549285353496577,,https://twitter.com/NorbertElekes/status/1367498023811641351,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367442434116911106,1367442434116911106,2021-03-04 05:50:56 CST,2021-03-04,05:50:56,-0500,2524486552,purisid,Sid Puri,,"didn’t know how the 1st webinar would go. what I learnt -

if the interviewer has relevant industry knowledge and is an experienced user, the questions are really pointed and the conversation just flows 😌

Thanks @rishikulkarni couldn’t ask for a better 1st session",en,['rishikulkarni'],[],[],1,0,4,[],[],https://twitter.com/PuriSid/status/1367442434116911106,,https://twitter.com/rishikulkarni/status/1367440674665103361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367459284032712716,1367459284032712716,2021-03-04 06:57:54 CST,2021-03-04,06:57:54,-0500,180663992,rehnak,Rehna,,"Watched Amy Poehler's Moxie on Netflix and I actually liked it. Some of the feminism bits seemed a little forced but I loved the idea of a feminist zine. I think it's a good watch :)

TW: mentions of rape, harassment.",en,[],[],[],2,0,4,[],[],https://twitter.com/Rehnak/status/1367459284032712716,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367511808555163650,1367511808555163650,2021-03-04 10:26:36 CST,2021-03-04,10:26:36,-0500,1057978826,prasadkarwa,Prasad Karwa,,Being in the state of I don’t know is a great idea!,en,[],[],[],0,0,11,[],[],https://twitter.com/PrasadKarwa/status/1367511808555163650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367611314768506883,1367216923398844418,2021-03-04 17:02:01 CST,2021-03-04,17:02:01,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,"@shefa_kamal @VidyutJammwal We are not just fans..We are a big family. We welcome everyone wid open arms..We love each oder and we believe in supporting each oder and spread positivity. Lots of love to u... #proudjammwalion
#Jamwalions
#Jammwalions
#vidyutjammwal",en,"['shefa_kamal', 'vidyutjammwal']",[],[],0,0,3,"['proudjammwalion', 'jamwalions', 'jammwalions', 'vidyutjammwal']",[],https://twitter.com/BhavnaJamwalion/status/1367611314768506883,,,0,,Bangalore,,,,,,"{'user_id': '1249822982719102978', 'username': 'shefa_kamal'}",,,,
1367563599602847744,1367392452651274242,2021-03-04 13:52:24 CST,2021-03-04,13:52:24,-0500,115744593,venki_kkp,Venkatesha Murthy,,@PTI_News What is judiciary capacity to dispose cases?,en,['pti_news'],[],[],0,2,8,[],[],https://twitter.com/venki_kkp/status/1367563599602847744,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1367390315343085574,1367386637840175107,2021-03-04 02:23:50 CST,2021-03-04,02:23:50,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@kavita_tewari Has any FOOL ever realised that he is really a fool? Has he ever admitted that he is one?
Has any of his guardians, mentors, benefactors or admirers admitted that he is really a fool?
What do you say Shashi Tharoor and Veerappa Moili?",en,['kavita_tewari'],[],[],1,2,3,[],[],https://twitter.com/macharajarao/status/1367390315343085574,,,0,,Bangalore,,,,,,"{'user_id': '2952276812', 'username': 'kavita_tewari'}",,,,
1367463545634320388,1367463545634320388,2021-03-04 07:14:50 CST,2021-03-04,07:14:50,-0500,387029745,kashyapnandan_,kashyap Nandan,,@BJP4India workers harrasing threating Dinesh Kalhalli who released @RameshJarkiholi CD but media is keeping mum imagine if Cong supporters would have done same thing to RTI activist @BadigerArun @JurnoAjit @tv9kannada would have jumped from roof top don't you have guts ?,en,"['bjp4india', 'rameshjarkiholi', 'badigerarun', 'jurnoajit', 'tv9kannada']",[],[],0,3,7,[],[],https://twitter.com/kashyapnandan_/status/1367463545634320388,,,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1367506354085097472,1367480818038427649,2021-03-04 10:04:56 CST,2021-03-04,10:04:56,-0500,39736424,sriknata,Srikanth Natarajan,,@AMP86793444 What they need now is a wicket to get back into the game,en,['amp86793444'],[],[],1,1,2,[],[],https://twitter.com/sriknata/status/1367506354085097472,,,0,,Bangalore,,,,,,"{'user_id': '1267448233191780352', 'username': 'AMP86793444'}",,,,
1367429014965514244,1367425766573621257,2021-03-04 04:57:37 CST,2021-03-04,04:57:37,-0500,118618771,injipinji,tk bharath,,"@TimesNow @yadavakhilesh Brilliant Idea .  How about building CAVE HOUSES for everyone .

Also we can invent :
Wheel
Fire 
Radio
Telephone
TV
Bullock Cart
Cycle
Broom stick 
Buble gum
Condom ( best time to reduce our population)
Tooth paste 
@#@
@#@

List simply goes on n on n on 

😂😂😂",en,"['timesnow', 'yadavakhilesh']",[],[],1,0,10,[],[],https://twitter.com/injipinji/status/1367429014965514244,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1367432144985858049,1367420002710609924,2021-03-04 05:10:03 CST,2021-03-04,05:10:03,-0500,13572632,arvindpassey,Arvind Passey,,"@OfficeOfGurudev @SriSri @SriSriU @ssrvm Ah! Definitely more than a mere interview. The moments were for me a conversation with true intelligence... like a poem, an inspiration!
Thank you. 
Arvind
Blog: https://t.co/zcOnIDJKfO 
.",en,"['officeofgurudev', 'srisri', 'srisriu', 'ssrvm']",['http://www.passey.info'],[],0,5,13,[],[],https://twitter.com/ARVINDPASSEY/status/1367432144985858049,,,0,,Bangalore,,,,,,"{'user_id': '361139958', 'username': 'OfficeOfGurudev'}",,,,
1367615264422985728,1367613896148856834,2021-03-04 17:17:42 CST,2021-03-04,17:17:42,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,@VaishaliJadon @VidyutJammwal Seriously I was thinking the same.. Year ago during lockdown we had him helping us.,en,['vidyutjammwal'],[],[],0,0,9,[],[],https://twitter.com/BhavnaJamwalion/status/1367615264422985728,,,0,,Bangalore,,,,,,"{'user_id': '1293556563978985472', 'username': 'Vaishalija09'}",,,,
1367529155072389122,1367475823876345860,2021-03-04 11:35:32 CST,2021-03-04,11:35:32,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@drshashidharbk @spinesurgeon @Iyervval Its become new fad to drink fresh unpasteurized milk. 

I saw a milkman carring the old style milk can in my apartment lift yesterday.

Idiocy never dies its reborn from time to time to consume the idiots.",en,"['drshashidharbk', 'spinesurgeon', 'iyervval']",[],[],0,1,2,[],[],https://twitter.com/Endoananth/status/1367529155072389122,,,0,,Bangalore,,,,,,"{'user_id': '842254045', 'username': 'drshashidharbk'}",,,,
1367451227663917059,1367395267834765323,2021-03-04 06:25:53 CST,2021-03-04,06:25:53,-0500,420285586,daramudhan,aham_deva_asmi,,"@swamy64 Today’s gen - ‘You are asking too much. Also, this is not fashionable. I rather have my kids learn Mandarin or German’
👆🏻root of the problem - Bad parenting.",en,['swamy64'],[],[],1,0,1,[],[],https://twitter.com/daramudhan/status/1367451227663917059,,,0,,Bangalore,,,,,,"{'user_id': '130248355', 'username': 'swamy64'}",,,,
1367386535364943873,1367022134153777158,2021-03-04 02:08:49 CST,2021-03-04,02:08:49,-0500,103309691,nid90,Nivedita,,@gonsalves_r for a minute I was like do I have a call with you that I forgot about. 😐,en,['gonsalves_r'],[],[],0,0,2,[],[],https://twitter.com/nid90/status/1367386535364943873,,,0,,Bangalore,,,,,,"{'user_id': '41741713', 'username': 'gonsalves_r'}",,,,
1367477028681785357,1367362342825037824,2021-03-04 08:08:24 CST,2021-03-04,08:08:24,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@vijayashreenair @Aadhiraspeaks I will try this weekend to reschedule for early date. Let me see if fortune favors :),en,[],[],[],2,0,1,[],[],https://twitter.com/NjBaxi/status/1367477028681785357,,,0,,Bangalore,,,,,,"{'user_id': '133937371', 'username': 'Shrie_V'}",,,,
1367492865488801798,1367488681603391488,2021-03-04 09:11:20 CST,2021-03-04,09:11:20,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@jillsdaniel @j9900j Wow, it's a steal at 7K. Super!!",en,"['jillsdaniel', 'j9900j']",[],[],1,0,4,[],[],https://twitter.com/anoopxh/status/1367492865488801798,,,0,,Bangalore,,,,,,"{'user_id': '75339476', 'username': 'jillsdaniel'}",,,,
1367519666353020929,1367492807817068549,2021-03-04 10:57:50 CST,2021-03-04,10:57:50,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@KiritManral @devang_kabra Awesome Devang 👍 and also full credit to you, Kirit for being the mentor that you are 👍",en,"['kiritmanral', 'devang_kabra']",[],[],0,0,5,[],[],https://twitter.com/GordunGekko/status/1367519666353020929,,,0,,Bangalore,,,,,,"{'user_id': '823732807453184001', 'username': 'KiritManral'}",,,,
1367463206017396744,1367090378734637057,2021-03-04 07:13:29 CST,2021-03-04,07:13:29,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"@MKIttlesonMD AKI/CKD patient admitted with renal failure - 
-date of last dialysis during IP 
-date of vascular access insertion 
-weight at discharge 
-any pending investigations awaited",en,['mkittlesonmd'],[],[],0,0,4,[],[],https://twitter.com/gag_aggarwal/status/1367463206017396744,,,0,,Bangalore,,,,,,"{'user_id': '1064746012416258048', 'username': 'MKIttlesonMD'}",,,,
1367618955204984833,1367519865213386752,2021-03-04 17:32:22 CST,2021-03-04,17:32:22,-0500,145587407,kpsingh1966,KP Singh,,"@zoo_bear @meerutpolice @Uppolice @Uppolice @dgpup Please appropriate action on this. If you don't deal with such elements strictly, it gives sense of impunity to other goons!",en,"['zoo_bear', 'meerutpolice', 'uppolice', 'uppolice', 'dgpup']",[],[],0,0,2,[],[],https://twitter.com/kpsingh1966/status/1367618955204984833,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1367548973997694977,1367534369833955335,2021-03-04 12:54:17 CST,2021-03-04,12:54:17,-0500,50599372,payoshnis,Pistol 5.0,,@kanchankumar @shachinb Echoing Shachin's idea but making it sustainable vs donation. Look up @RangDe ? Love their model - sustainable help,en,"['kanchankumar', 'shachinb', 'rangde']",[],[],1,0,2,[],[],https://twitter.com/payoshnis/status/1367548973997694977,,,0,,Bangalore,,,,,,"{'user_id': '53028691', 'username': 'kanchankumar'}",,,,
