id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346118212526592000,1346118212526592000,2021-01-04 09:36:06 CST,2021-01-04,09:36:06,-0500,1138105791125131264,srt_tweets,Satellite Rights Tamil,,"#PulikkuthiPandiOnSUNTV
Directed By #Muthaiya
Produced By #SunEntertainmentIs 
World Television Premiere 
For This Pongal On #SUNTV 
Digital Release This Pongal Only On #SUNNXT https://t.co/3opki4Zt2H",en,[],[],['https://pbs.twimg.com/media/Eq5fUkGVoAA7ppb.jpg'],2,3,33,"['pulikkuthipandionsuntv', 'muthaiya', 'sunentertainmentis', 'suntv', 'sunnxt']",[],https://twitter.com/SRT_Tweets/status/1346118212526592000,,,1,https://pbs.twimg.com/media/Eq5fUkGVoAA7ppb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346043117925851137,1346043117925851137,2021-01-04 04:37:42 CST,2021-01-04,04:37:42,-0500,1679974800,t_naresh_99,Naresh Thota,,@BloreNandamuriF family 😍 jai NTR https://t.co/M8FKhcInVT,en,['blorenandamurif'],[],"['https://pbs.twimg.com/media/Eq4a_YPVgAcmHVn.jpg', 'https://pbs.twimg.com/media/Eq4bCyzUUAE7JVj.jpg']",0,5,12,[],[],https://twitter.com/T_Naresh_99/status/1346043117925851137,,,1,https://pbs.twimg.com/media/Eq4a_YPVgAcmHVn.jpg,Bangalore,,,,,,"{'user_id': '4666855339', 'username': 'BloreNandamuriF'}",,,,
1346087057706217474,1346087057706217474,2021-01-04 07:32:18 CST,2021-01-04,07:32:18,-0500,47678623,kris_sg,kris gopalakrishnan,,"How would you describe 2020 with one word? For me, it is “Apart”. Means - away from each other. This also describes the fissures in society.",en,[],[],[],43,7,87,[],[],https://twitter.com/kris_sg/status/1346087057706217474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346128514664206336,1346128514664206336,2021-01-04 10:17:02 CST,2021-01-04,10:17:02,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"🤣 🤣 🤣

The best one for the season",en,[],[],[],1,1,15,[],[],https://twitter.com/apthamitra/status/1346128514664206336,,https://twitter.com/reliancejio/status/1346095403658166273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346128899038593024,1346128899038593024,2021-01-04 10:18:34 CST,2021-01-04,10:18:34,-0500,347669832,sreedharag,Sreedhara.G,,"Guess which one is photograph and Which one is Art drawn by fantastic artist and my sister #Lavanya 

Check her page here https://t.co/DTPLNKR2HV

@Atheist_Krishna @karanacharya7 
@KiranKS @VilasNayak @astitvam https://t.co/b71CSvAF6O",en,"['atheist_krishna', 'karanacharya7', 'kiranks', 'vilasnayak', 'astitvam']",['https://www.instagram.com/p/CJoD7QjBWyI/?igshid=gnx30b0b87yt'],['https://pbs.twimg.com/media/Eq5pGK8UUAACSdS.jpg'],4,9,32,['lavanya'],[],https://twitter.com/sreedharag/status/1346128899038593024,,,1,https://pbs.twimg.com/media/Eq5pGK8UUAACSdS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346107897919512578,1346107897919512578,2021-01-04 08:55:06 CST,2021-01-04,08:55:06,-0500,1165685463216283648,vaisakh_aryan,Vaisakh Aryan,,"#BreakingNews - 6 new #COVID19 strain cases confirmed in #Kerala. 2 in calicut, 2 in aleppy, kottayam &amp; kannur 1 each. High alert in state - says @shailajateacher. 

@AsianetNewsML https://t.co/zDdFBnlAmE",en,"['shailajateacher', 'asianetnewsml']",[],['https://pbs.twimg.com/media/Eq5V_Z9WMAQJeAQ.jpg'],0,0,2,"['breakingnews', 'covid19', 'kerala']",[],https://twitter.com/vaisakh_aryan/status/1346107897919512578,,,1,https://pbs.twimg.com/media/Eq5V_Z9WMAQJeAQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346161824496984064,1346161824496984064,2021-01-04 12:29:24 CST,2021-01-04,12:29:24,-0500,309122505,aakash1439,Aakash kumar,,"Chapter 4 of 365 day
I did 10 coding Problem,learned collection concepts in Java, Given and Interview on #Glider.ai though It was the first round. Still happy😊.
Keep moving no matter.(Fast or slow).
Happy with my self.
#100DaysOfCode #100daysofpractice #coders",en,[],[],[],0,1,3,"['glider', '100daysofcode', '100daysofpractice', 'coders']",[],https://twitter.com/Aakash1439/status/1346161824496984064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346054239420731393,1346054239420731393,2021-01-04 05:21:53 CST,2021-01-04,05:21:53,-0500,9322572,cmani,Mani 🇮🇳,,"One of the positive things that we did in 2020 was to start gardening in our house, on the terrace and in open spaces. After a couple of months, we have managed to get our first vegetable produce - Palak !! https://t.co/9ef9UdWFqL",en,[],[],"['https://pbs.twimg.com/media/Eq4lL0mVQAA7KCg.jpg', 'https://pbs.twimg.com/media/Eq4lL0mUUAEAO2L.jpg', 'https://pbs.twimg.com/media/Eq4lL2TUcAARSYf.jpg']",3,0,38,[],[],https://twitter.com/cmani/status/1346054239420731393,,,1,https://pbs.twimg.com/media/Eq4lL0mVQAA7KCg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346184167919239168,1346184167919239168,2021-01-04 13:58:11 CST,2021-01-04,13:58:11,-0500,4488474253,theheebee,theheebee,,"Just before it hides again.
@KarnatakaWorld - One State Many Worlds
#NaturePhotography #karnatakatourism #bangalore #karnataka https://t.co/KQDDp0hqFu",en,['karnatakaworld'],[],['https://pbs.twimg.com/media/Eq6bXWjVoAA6GcS.jpg'],0,0,2,"['naturephotography', 'karnatakatourism', 'bangalore', 'karnataka']",[],https://twitter.com/theheebee/status/1346184167919239168,,,1,https://pbs.twimg.com/media/Eq6bXWjVoAA6GcS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346114795448094721,1346114795448094721,2021-01-04 09:22:31 CST,2021-01-04,09:22:31,-0500,3604981453,syed_sawood,Md Sawood,,"Hey Munawar Faruqui keep a faith bro you'll be out soon, keep a faith in Allah and in constitution of India, Kuch chutiya logo ko bss bahana chiye Muslim logo ko parisan karne k lye
#IstandWithMunawarfaruqui
#MunnawarFaruqui
#SpeakupForMunawar
#releasemunawarfaruqui @TheLallantop https://t.co/BRS6nHQHRp",en,['thelallantop'],[],"['https://pbs.twimg.com/media/Eq5cQpzVEAUfvwp.jpg', 'https://pbs.twimg.com/media/Eq5cRAjVoAE-YuN.jpg', 'https://pbs.twimg.com/media/Eq5cRYwUYAA18-b.jpg']",1,2,5,"['istandwithmunawarfaruqui', 'munnawarfaruqui', 'speakupformunawar', 'releasemunawarfaruqui']",[],https://twitter.com/syed_sawood/status/1346114795448094721,,,1,https://pbs.twimg.com/media/Eq5cQpzVEAUfvwp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346175572385308673,1346175572385308673,2021-01-04 13:24:01 CST,2021-01-04,13:24:01,-0500,110738836,iyadavtweets,Bharath Yadav | ಭರತ್ ಯಾದವ್ 🇮🇳,,"Whoever is writing the release notes for @CRED_club App updates, you are awesome!!! 👏 ☺️ https://t.co/kUitprVzCs",en,['cred_club'],[],['https://pbs.twimg.com/media/Eq6Ti69UUAAlxtI.jpg'],0,0,4,[],[],https://twitter.com/iYadavTweets/status/1346175572385308673,,,1,https://pbs.twimg.com/media/Eq6Ti69UUAAlxtI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346157992643706880,1346157992643706880,2021-01-04 12:14:10 CST,2021-01-04,12:14:10,-0500,159537360,ashasuparna,Asha 🌺,,"Whaaaaaat?! I just finished The Boys Season 2? Already? (A tad late to the party, but I NEED MORE!)

@TheBoysTV 😭😭😭 need more please! 

#boys #amazon #season3 #amazonoriginal #twist 

@KarlUrban 🥺🥺🥺 https://t.co/w7mTlaUaxT",en,"['theboystv', 'karlurban']",[],['https://pbs.twimg.com/tweet_video_thumb/Eq6DjQ6U0AEs8Io.jpg'],1,2,3,"['boys', 'amazon', 'season3', 'amazonoriginal', 'twist']",[],https://twitter.com/ashasuparna/status/1346157992643706880,,,1,https://pbs.twimg.com/tweet_video_thumb/Eq6DjQ6U0AEs8Io.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346108396601188352,1346108396601188352,2021-01-04 08:57:05 CST,2021-01-04,08:57:05,-0500,16695229,lloydmathias,Lloyd Mathias,,Nando’s has some serious competition in Bangalore! https://t.co/2XQYZFRQgZ,en,[],[],['https://pbs.twimg.com/media/Eq5WchuU0AAtbIQ.jpg'],3,0,17,[],[],https://twitter.com/LloydMathias/status/1346108396601188352,,,1,https://pbs.twimg.com/media/Eq5WchuU0AAtbIQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346104382161469440,1346104382161469440,2021-01-04 08:41:08 CST,2021-01-04,08:41:08,-0500,933329555040845824,praveen27nov,Praveen Kumar,,"@Oven_Story 
Thanx Rebel food bommasandara team for always providing best pizza.. https://t.co/tcQNMarKwJ",en,['oven_story'],[],['https://pbs.twimg.com/media/Eq5Sp98VEAAJxFg.jpg'],1,2,3,[],[],https://twitter.com/Praveen27nov/status/1346104382161469440,,,1,https://pbs.twimg.com/media/Eq5Sp98VEAAJxFg.jpg,Bangalore,,,,,,"{'user_id': '731115244949381120', 'username': 'Oven_Story'}",,,,
1346127247971782657,1346127247971782657,2021-01-04 10:12:00 CST,2021-01-04,10:12:00,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Our #SarileruNeekevvaru 1st Anniversary Trend Final Count Depends On 1st Hour Count 👍

Isari 1st One Hour Count Gattiga Padali 🔥 Automatic gha Next Hours Count 🔥🔥

One Doubt RT Batch...
Trend Time lo 300Rts Enni mins lo Kottagalaru ? 🤔

@urstrulyMahesh #SarkaruVaariPaata",en,['urstrulymahesh'],[],[],0,21,3,"['sarileruneekevvaru', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1346127247971782657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346153532462755841,1346153532462755841,2021-01-04 11:56:27 CST,2021-01-04,11:56:27,-0500,3639269474,lolita_tnie,S. Lalitha,,"Karnataka #Covid update: State had 600 new cases and 3 deaths. B'luru had 298 cases &amp; 1 death. Tests done: 99166 +vity rate: 0.60% 
@ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @rameshraop @SunithaNahar",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'rameshraop', 'sunithanahar']",[],[],2,5,7,['covid'],[],https://twitter.com/Lolita_TNIE/status/1346153532462755841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346160796397490178,1346160796397490178,2021-01-04 12:25:18 CST,2021-01-04,12:25:18,-0500,77147095,originalmiks,maelstrom,,Happy Birthday QUEEN,en,[],[],[],0,0,4,[],[],https://twitter.com/originalmiks/status/1346160796397490178,,https://twitter.com/nbcthegoodplace/status/1346160395002626048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346018313776730113,1346018313776730113,2021-01-04 02:59:08 CST,2021-01-04,02:59:08,-0500,1145251373270757376,dasskn,Prem Dass,,"#MustListen_Satsang

Sant Rampal Ji is the Only Complete Guru imparting a true mantra (initiation) to His disciples by which they can achieve Salvation or Moksha

Must Watch Shradha MH One TV-2:00 PM IST",en,[],[],[],0,3,3,['mustlisten_satsang'],[],https://twitter.com/DassKn/status/1346018313776730113,,https://twitter.com/SaintRampalJiM/status/1345890352792625152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346162796283609088,1346150709150945281,2021-01-04 12:33:15 CST,2021-01-04,12:33:15,-0500,4311505340,shruthi_thumbri,Shruthi Thumbri 🇮🇳,,@coolfunnytshirt @AskThePankazzzz This is like 'Who needs light at daytime' sentence! 😂😂 https://t.co/lzlV80BqD9,en,"['coolfunnytshirt', 'askthepankazzzz']",[],['https://pbs.twimg.com/media/Eq6H7cLVQAAYEO0.jpg'],1,1,4,[],[],https://twitter.com/Shruthi_Thumbri/status/1346162796283609088,,,1,https://pbs.twimg.com/media/Eq6H7cLVQAAYEO0.jpg,Bangalore,,,,,,"{'user_id': '223831644', 'username': 'coolfunnytshirt'}",,,,
1346138304979222529,1346138304979222529,2021-01-04 10:55:56 CST,2021-01-04,10:55:56,-0500,2934746300,shilgiri_rao,Shilpa Rao,,"Did the drive happen? @CPBlr @BBMPCOMM 
Crores of rupees are going into making new footpaths or repairing the existing ones across the city, but are they really benefiting the pedestrians? Make the city walking friendly, its really in your hands!
#FootpathforPedestrians",en,"['cpblr', 'bbmpcomm']",[],[],4,6,24,['footpathforpedestrians'],[],https://twitter.com/shilgiri_rao/status/1346138304979222529,,https://twitter.com/CPBlr/status/1339140569667235840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346134442121654273,1346134442121654273,2021-01-04 10:40:35 CST,2021-01-04,10:40:35,-0500,60822655,surajv369,That Nair Guy,,190 of 193 countries in the world wants the #Covaxine . Now I want to know which are those 3 countries that did not want to buy it from india. Amazing outstanding stats from this journalist. #CoronaVaccine #COVID19,en,[],[],[],0,0,0,"['covaxine', 'coronavaccine', 'covid19']",[],https://twitter.com/surajv369/status/1346134442121654273,,https://twitter.com/RajatSharmaLive/status/1345968328620142592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346183319587672065,1346183319587672065,2021-01-04 13:54:48 CST,2021-01-04,13:54:48,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Longing is a frustrated poet rewriting the same poem hundreds of times.
What is longing for you?",en,[],[],[],1,1,26,[],[],https://twitter.com/Truthisbrave/status/1346183319587672065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346130992579297281,1346130992579297281,2021-01-04 10:26:53 CST,2021-01-04,10:26:53,-0500,4087144032,pradeeshkethanz,peduz,,"""Bro,, I'm hungry. Can you please make something ""
😆😆😆.",en,[],[],[],0,0,2,[],[],https://twitter.com/pradeeshkethanz/status/1346130992579297281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346021584721436677,1346021584721436677,2021-01-04 03:12:08 CST,2021-01-04,03:12:08,-0500,2214601993,dhvanilp,Dhvanil,,The best way to learn is to read what the smartest people wrote.,en,[],[],[],5,1,47,[],[],https://twitter.com/dhvanilp/status/1346021584721436677,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346107555437707265,1346107555437707265,2021-01-04 08:53:45 CST,2021-01-04,08:53:45,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,As  usual   pretty  Priya@malllige .....,en,[],[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1346107555437707265,,https://twitter.com/malllige/status/1346087581574864897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346093654926999552,1346093654926999552,2021-01-04 07:58:31 CST,2021-01-04,07:58:31,-0500,3265771358,playpawsitivity,Sayanee Chatterjee,,"It was a surprisingly good Monday!

#TouchWood",en,[],[],[],0,0,6,['touchwood'],[],https://twitter.com/PlayPawsitivity/status/1346093654926999552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346137309280780289,1345207239552823299,2021-01-04 10:51:59 CST,2021-01-04,10:51:59,-0500,29727188,rjpallavii,RJ Pallavii,,Day 3!!! Don’t ask me what happened today!! Finished it under 40mins 😱#gettingfitterwithSandeep @SandeepMall @pradeepdr3 https://t.co/rb2VVO6Khj,en,"['sandeepmall', 'pradeepdr3']",[],['https://pbs.twimg.com/media/Eq5wvmEVoAAHM5m.jpg'],1,0,3,['gettingfitterwithsandeep'],[],https://twitter.com/RJPallavii/status/1346137309280780289,,,1,https://pbs.twimg.com/media/Eq5wvmEVoAAHM5m.jpg,Bangalore,,,,,,"{'user_id': '29727188', 'username': 'RJPallavii'}",,,,
1346169771151089664,1346169771151089664,2021-01-04 13:00:58 CST,2021-01-04,13:00:58,-0500,248242271,sarojbspt,Saroj Kumar Das,,It's not good sign for Odisha Govt. #JusticeForPari,en,[],[],[],0,0,3,['justiceforpari'],[],https://twitter.com/sarojbspt/status/1346169771151089664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346119478183043072,1346119478183043072,2021-01-04 09:41:07 CST,2021-01-04,09:41:07,-0500,318797563,pradmitt,Pradeep Mittal,,"It would have more better if he , like our Supreme Leader, had said ..

"" Give me one weeks time , I will give you confirm data and if Not , you can drag me to any chowraha and **** me alive  ""

😇

#NotMyWords 😉",en,[],[],[],0,1,1,['notmywords'],[],https://twitter.com/PradMitt/status/1346119478183043072,,https://twitter.com/ANI/status/1346071737771773952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346096697823227904,1346096697823227904,2021-01-04 08:10:36 CST,2021-01-04,08:10:36,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"Sarasamma the elderly mother of a #Kerala BJP worker was brutally stabbed by his political opponents. The poor family has no means to fund her treatment and your contribution will help save her life. Please contribute and share.

 via @CrowdKash  

 https://t.co/5vydMpZDsa",en,['crowdkash'],['https://www.crowdkash.com/campaign/996/savesarasamma'],[],5,40,52,['kerala'],[],https://twitter.com/RatanSharda55/status/1346096697823227904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346060200675983360,1346060200675983360,2021-01-04 05:45:35 CST,2021-01-04,05:45:35,-0500,440851947,sathishaks,Sathisha K S,,Licking boots of 10 janapath is only the true expression of nationalism,en,[],[],[],0,1,1,[],[],https://twitter.com/Sathishaks/status/1346060200675983360,,https://twitter.com/ABPNews/status/1345929793745739781,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346118981942353920,1346118981942353920,2021-01-04 09:39:09 CST,2021-01-04,09:39:09,-0500,17507350,shrinivassg,SG,,Entire thread is 🤣,en,[],[],[],0,2,13,[],[],https://twitter.com/shrinivassg/status/1346118981942353920,,https://twitter.com/OpinionPakoda/status/1346035342692986880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346085192000131072,1346085192000131072,2021-01-04 07:24:53 CST,2021-01-04,07:24:53,-0500,776828618609569794,poojanaprasanna,POOJANA☀️,,"Do you ever just start looking through other people’s work and feel like absolute shit coz you don’t think you’re doing enough, instead of feeling happy about the absolutely amazing work they are doing ? ugh.",en,[],[],[],0,0,6,[],[],https://twitter.com/PoojanaPrasanna/status/1346085192000131072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346126017534984193,1346126017534984193,2021-01-04 10:07:07 CST,2021-01-04,10:07:07,-0500,750647821,gopubabutroupe,Mithraa Varun,,Superb thread by Namma hatman,en,[],[],[],0,0,2,[],[],https://twitter.com/gopubabutroupe/status/1346126017534984193,,https://twitter.com/TheHatmanTweets/status/1345997163747135490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345994914736193536,1345994914736193536,2021-01-04 01:26:09 CST,2021-01-04,01:26:09,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,"Dear friends, starting 2021 with a positive note. My start-up (which no longer is a startup in conventional terms) turns 10. As an alum of @Unreasonable here is my unreasonable bootstrap story https://t.co/a9v1JV2Q5q",en,['unreasonable'],['https://labinmotion.com/featured/cogknit-ten-years-of-building-a-bootstrapped-deep-tech-company-in-india/?amp=1'],[],0,5,11,[],[],https://twitter.com/asittingbull/status/1345994914736193536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345983757711364098,1345983757711364098,2021-01-04 00:41:49 CST,2021-01-04,00:41:49,-0500,232749970,arvind_gr,அᴿᵛᴵⁿᴰɢʀ,,"@Lolita_TNIE Thanks for extensive cover on KIAD halt. UTS app doesn't seem to work for Unreserved ticketing though.. Can you check once?
Cc @bengalurutrains @drmsbc https://t.co/RoEQjw04RH",en,"['lolita_tnie', 'bengalurutrains', 'drmsbc']",[],['https://pbs.twimg.com/media/Eq3lF6UUYAAVoln.jpg'],1,2,5,[],[],https://twitter.com/arvind_gr/status/1345983757711364098,,,1,https://pbs.twimg.com/media/Eq3lF6UUYAAVoln.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
