id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351065070743265281,1351065070743265281,2021-01-18 01:13:09 CST,2021-01-18,01:13:09,-0500,1285087195578023936,bfk_chitradurga,BLEED FOR KICHCHA CHITRADURGA,,"The biggest announcement for update of #PhantomUpdateJan21 #KicchaSudeep BOSS

@KicchaSudeep @jackmanjunath @alankar_pandian @shaliniartss @Nirupbhandari @neethaofficial @AjaneeshB @williamdaviddop @kaanistudio @The_BigLittle
#KichchaForever #BleedForKichcha https://t.co/SEGnI2aw2a",en,"['kicchasudeep', 'jackmanjunath', 'alankar_pandian', 'shaliniartss', 'nirupbhandari', 'neethaofficial', 'ajaneeshb', 'williamdaviddop', 'kaanistudio', 'the_biglittle']",[],['https://pbs.twimg.com/media/Er_yenrXUAExIu9.jpg'],0,6,6,"['phantomupdatejan21', 'kicchasudeep', 'kichchaforever', 'bleedforkichcha']",[],https://twitter.com/BFK_Chitradurga/status/1351065070743265281,,,1,https://pbs.twimg.com/media/Er_yenrXUAExIu9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351125231860113408,1351125231860113408,2021-01-18 05:12:12 CST,2021-01-18,05:12:12,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,Days are back to normal... @SaxSubbalaxmi @LBR_KO @IndiasGotTalent https://t.co/MiTRuMJoi3,en,"['saxsubbalaxmi', 'lbr_ko', 'indiasgottalent']",[],['https://pbs.twimg.com/media/EsApOLSXcAMyhS-.jpg'],1,0,4,[],[],https://twitter.com/SaxSubbalaxmi/status/1351125231860113408,,,1,https://pbs.twimg.com/media/EsApOLSXcAMyhS-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351139101362282500,1351129184962277377,2021-01-18 06:07:19 CST,2021-01-18,06:07:19,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,@ZSJLGiveaways @ray8fisher Let's gooo https://t.co/479nd0Nmz8,en,['ray8fisher'],[],['https://pbs.twimg.com/tweet_video_thumb/EsA11h4XcAYBoWf.jpg'],0,1,4,[],[],https://twitter.com/nard_doggo/status/1351139101362282500,,,1,https://pbs.twimg.com/tweet_video_thumb/EsA11h4XcAYBoWf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351222150024343556,1351220067854413827,2021-01-18 11:37:19 CST,2021-01-18,11:37:19,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@thisissAnjaliG 14 cuts in 47 seconds.... https://t.co/zksq1Ibh77,en,['thisissanjalig'],[],['https://pbs.twimg.com/tweet_video_thumb/EsCBYIdW8AAtnTL.jpg'],0,0,0,[],[],https://twitter.com/Dr_Anant/status/1351222150024343556,,,1,https://pbs.twimg.com/tweet_video_thumb/EsCBYIdW8AAtnTL.jpg,Bangalore,,,,,,"{'user_id': '1284265835796758528', 'username': 'thisissAnjaliG'}",,,,
1351293040535728132,1351184960766541825,2021-01-18 16:19:01 CST,2021-01-18,16:19:01,-0500,17614898,asg3073,ASitIS,,"@GeneralBakshi ""It's good for the Big Man. He will win elections."" 
-- Arnab Goswami https://t.co/dowbE2tMis",en,['generalbakshi'],[],['https://pbs.twimg.com/media/EsDB2t8XUAEauGr.jpg'],0,2,6,[],[],https://twitter.com/asg3073/status/1351293040535728132,,,1,https://pbs.twimg.com/media/EsDB2t8XUAEauGr.jpg,Bangalore,,,,,,"{'user_id': '870366536', 'username': 'GeneralBakshi'}",,,,
1351155541939269640,1351155541939269640,2021-01-18 07:12:39 CST,2021-01-18,07:12:39,-0500,16865395,ananthaforu,Anantha-Infinity,,Members of prestigious #PressClubOfBangalore have chosen Sri #AzimPremji as the Person Of The year. Dr Devi Prasad Shetty and actor @KicchaSudeep to be conferred with Press Club Special award. https://t.co/3fEsaFIi0a,en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/EsBEzIdW4AAjN0q.jpg', 'https://pbs.twimg.com/media/EsBEzaFXMAEMULt.jpg']",0,0,13,"['pressclubofbangalore', 'azimpremji']",[],https://twitter.com/Ananthaforu/status/1351155541939269640,,,1,https://pbs.twimg.com/media/EsBEzIdW4AAjN0q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351162485051715586,1351137366703042562,2021-01-18 07:40:14 CST,2021-01-18,07:40:14,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@ReviewVayu Respectfully disagree https://t.co/j1zSgyARuj,en,['reviewvayu'],[],['https://pbs.twimg.com/tweet_video_thumb/EsBLHJrW4AIJ1MN.jpg'],0,0,3,[],[],https://twitter.com/noncommunistmao/status/1351162485051715586,,,1,https://pbs.twimg.com/tweet_video_thumb/EsBLHJrW4AIJ1MN.jpg,Bangalore,,,,,,"{'user_id': '1029296811037609984', 'username': 'ReviewVayu'}",,,,
1351216780723818503,1351216780723818503,2021-01-18 11:15:59 CST,2021-01-18,11:15:59,-0500,143380320,satishrkl,Satish Sharma,,Secularism kills..,en,[],[],[],0,1,2,[],[],https://twitter.com/satishrkl/status/1351216780723818503,,https://twitter.com/RPSAmitSingh/status/1351075180014141440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351189741673312265,1351189741673312265,2021-01-18 09:28:32 CST,2021-01-18,09:28:32,-0500,83558469,parasrishi,Paras Rishi,,Jab We Met!!! Hilarious every time. 😬,en,[],[],[],1,1,6,[],[],https://twitter.com/parasrishi/status/1351189741673312265,,https://twitter.com/djfrankkie/status/1350537560997576704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351199191708610569,1351199191708610569,2021-01-18 10:06:06 CST,2021-01-18,10:06:06,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"#football is simple but playing simple football is the hardest thing in football.
Same goes for #life 🐘🖤 #Guinee #Mpapi08 #quoteoftheday #quotes",en,[],[],[],0,2,2,"['football', 'life', 'guinee', 'mpapi08', 'quoteoftheday', 'quotes']",[],https://twitter.com/papi_michael08/status/1351199191708610569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351179619454623748,1351179619454623748,2021-01-18 08:48:19 CST,2021-01-18,08:48:19,-0500,17781689,maxmelbin,maxmelbin,,"Why are Sanghis doing Tandav once again on a web series ? 

Can’t show truth 
Can’t show fiction",en,[],[],[],0,1,5,[],[],https://twitter.com/maxmelbin/status/1351179619454623748,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351225320045740038,1351225320045740038,2021-01-18 11:49:55 CST,2021-01-18,11:49:55,-0500,1169166601288966145,w_karve,Commander Vikram W Karve,,"#love
Those who can - fall in love.
Those who can't - write love stories.

___________
Read my thoughts on YourQuote app at https://t.co/CyNWa9TG0L https://t.co/araum0KcMa",en,[],['https://www.yourquote.in/vikram-karve-cb2n3/quotes/love-those-who-fall-love-those-who-t-write-love-stories-bys5ck'],['https://pbs.twimg.com/media/EsCERDsXMAEX4_f.jpg'],0,0,5,['love'],[],https://twitter.com/w_karve/status/1351225320045740038,,,1,https://pbs.twimg.com/media/EsCERDsXMAEX4_f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351193642166349832,1351193642166349832,2021-01-18 09:44:02 CST,2021-01-18,09:44:02,-0500,1970617902,ravi071011,Ravi Kumar N,,"#digthisviz , such a great viz Kevin!",en,[],[],[],1,0,2,['digthisviz'],[],https://twitter.com/ravi071011/status/1351193642166349832,,https://twitter.com/FlerlageKev/status/1351155738522038277,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351263124481998848,1351263124481998848,2021-01-18 14:20:08 CST,2021-01-18,14:20:08,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Finally, caught up with #tandavwebseries tonight (binge watching) before the clowns succeed in #banTandavSeries
Personally, I loved it!",en,[],[],[],3,0,16,"['tandavwebseries', 'bantandavseries']",[],https://twitter.com/BLRrocKS/status/1351263124481998848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351096714665590789,1351096714665590789,2021-01-18 03:18:53 CST,2021-01-18,03:18:53,-0500,207539490,nevillejude,Neville de Conceição,,"Our healthcare is in shambles, our infrastructure is crumbling, our economy is flattening, our educational institutions are lagging, fuel prices are surging and we are up in arms about how a series portrays Hindu sentiments? We have no idea how screwed we are as a country.",en,[],[],[],1,2,1,[],[],https://twitter.com/nevillejude/status/1351096714665590789,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351167144747274241,1351167144747274241,2021-01-18 07:58:45 CST,2021-01-18,07:58:45,-0500,1351162858411864070,_itihasa_,I T I H A S A,,"https://t.co/4WOD4h7RMz

https://t.co/2gV4MmqYAl

https://t.co/BOtkrZOoVF

Itihasa is all set to kick-start it's venture this year with new beginnings, newer ideas and greater motives. We're happy join Twitter on this occasion. Follow all our official handles and stay tuned. https://t.co/qFHh19kwzk",en,[],"['https://instagram.com/_itihasa_?igshid=fhutf0mpsk44', 'https://www.youtube.com/channel/UCgsYtP84Vt37IpZjov-b7yQ', 'https://www.facebook.com/Itihasa-108448633860009/']",['https://pbs.twimg.com/media/EsBPWuXW8AQ4wFO.jpg'],0,3,6,[],[],https://twitter.com/_Itihasa_/status/1351167144747274241,,,1,https://pbs.twimg.com/media/EsBPWuXW8AQ4wFO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351191181636591619,1351191181636591619,2021-01-18 09:34:16 CST,2021-01-18,09:34:16,-0500,1010026647062392839,itstitty,Titster 🪩,,"I wish all the 19 year olds on hinge stopped swiping right on me. What exactly on my face screams come to mommy, child?",en,[],[],[],1,0,2,[],[],https://twitter.com/itstitty/status/1351191181636591619,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351084754083475457,1351084754083475457,2021-01-18 02:31:21 CST,2021-01-18,02:31:21,-0500,1334756960474857475,sruthisushanti,desiphoebe,,"Also, we need a complimentary masala packet.",en,[],[],[],0,0,3,[],[],https://twitter.com/SruthiSushanti/status/1351084754083475457,,https://twitter.com/poisonaavi/status/1350367305545367560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351206559892828161,1351206559892828161,2021-01-18 10:35:22 CST,2021-01-18,10:35:22,-0500,3639269474,lolita_tnie,S. Lalitha,,"Increase in death figures worrying. 435 new #COVID19 cases &amp; 9 deaths reported in Karnataka on Sunday. Bluru had just 193 cases but six deaths. Tests done less: 69265 (sunday phenomenon) +vity rat 0.62% 
@ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @rameshraop @SunithaNahar",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'rameshraop', 'sunithanahar']",[],[],2,6,5,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1351206559892828161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351196317100466180,1351196317100466180,2021-01-18 09:54:40 CST,2021-01-18,09:54:40,-0500,386395762,paultheseeker,Paul Devassy,,"Well this would not ever happen in India. Would it? 

Would like to be proved wrong",en,[],[],[],0,1,1,[],[],https://twitter.com/Paultheseeker/status/1351196317100466180,,https://twitter.com/CNNnews18/status/1350764805410308101,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351153694532898816,1351153694532898816,2021-01-18 07:05:18 CST,2021-01-18,07:05:18,-0500,971073755769315328,youcandothisbis,Astra Button,,this is the bare minimum attitude we need!,en,[],[],[],1,0,3,[],[],https://twitter.com/youcandothisbis/status/1351153694532898816,,https://twitter.com/TheVikasKhanna/status/1350834741340209155,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351204517589737481,1351204517589737481,2021-01-18 10:27:15 CST,2021-01-18,10:27:15,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,The first worst experience with @Uber cabs in Bengaluru. This cab driver refused me to sit in front seats as we are 3 in number. Refused to accept ride after wating for 30 mts.@Uber_Support staff at Airport convinced him. This driver critical of our luggage!!. Worst service. https://t.co/zziXFadLl8,en,"['uber', 'uber_support']",[],['https://pbs.twimg.com/media/EsBxVblWMAEmlmd.jpg'],1,1,0,[],[],https://twitter.com/ivnsraju65/status/1351204517589737481,,,1,https://pbs.twimg.com/media/EsBxVblWMAEmlmd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351195617243095041,1351195617243095041,2021-01-18 09:51:53 CST,2021-01-18,09:51:53,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"I feel Hindus should have awakened when PK movie got released back then and scrapped that movie. But nevertheless it's time to act now.  @KapilMishra_IND @nto1927
 #Tandavreview #tandavban #tandavwebseries",en,"['kapilmishra_ind', 'nto1927']",[],[],1,1,4,"['tandavreview', 'tandavban', 'tandavwebseries']",[],https://twitter.com/abhishek_r_h/status/1351195617243095041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351187897051983873,1351187897051983873,2021-01-18 09:21:13 CST,2021-01-18,09:21:13,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"This India tour of Australia was speculated to be a series worth $300m.

Guess the think-tank was mistaken. It's is priceless. 🏏

#AUSvIND",en,[],[],[],0,0,16,['ausvind'],[],https://twitter.com/pkeshwain/status/1351187897051983873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351180581376303105,1351172946258178053,2021-01-18 08:52:08 CST,2021-01-18,08:52:08,-0500,794794277016457216,prajwalmanipal,Prajwal,,"More details here. Karnataka man who got COVID-19 vaccine dies, govt says death unrelated to vaccine.  https://t.co/MHbAz0rxCh",en,[],['https://www.thenewsminute.com/article/karnataka-man-who-got-covid-19-vaccine-dies-govt-says-death-unrelated-vaccine-141697'],[],5,16,34,[],[],https://twitter.com/prajwalmanipal/status/1351180581376303105,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1351139577155743748,1351139577155743748,2021-01-18 06:09:12 CST,2021-01-18,06:09:12,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"National President @srinivasiyc Spearheaded by the Youth Congress against the Prime Minister, the Home Minister and the BJP for leaking information related to national security led by traitor Arnav Goswami and him.

#BJPArnabBetrayIndia",en,['srinivasiyc'],[],[],0,1,1,['bjparnabbetrayindia'],[],https://twitter.com/KirthiGanesh1/status/1351139577155743748,,https://twitter.com/IYC/status/1351127013529186304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351207458405023744,1351207458405023744,2021-01-18 10:38:56 CST,2021-01-18,10:38:56,-0500,95404086,reallgupta,I C Gupta,,"Level of Journalism Today?
He Is Making Schools &amp; Hospitals😜 But Media wants to know if @ArvindKejriwal Can Recite Hanuman Chalisa?😄😄😄
https://t.co/VVlbm1oVbM",en,['arvindkejriwal'],['https://www.facebook.com/MahuaMoitraFans/videos/910472126034677/'],[],0,1,2,[],[],https://twitter.com/ReallGupta/status/1351207458405023744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
