id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250506615243051008,1250506615243051008,2020-04-15 14:29:45 CDT,2020-04-15,14:29:45,-0500,1246846583972548614,jayawantsafeact,Jayawant,,"DGP Sh Dilbag Singh presents cheque of Rs.9,47,24,036 to Hon'ble Lt. Governor Sh Girish Chandra Murmu as  contribution to J&amp;K Relief Fund on behalf of J&amp;K Police. GOs  have contributed 02 days pay &amp; other Personnel have contributed 01 day pay towards the Fund.
#JKPCARES https://t.co/eyulvlKljy",en,[],[],['https://pbs.twimg.com/media/EVqxHf_WAAAm5vD.jpg'],0,0,2,['jkpcares'],[],https://twitter.com/jayawantsafeact/status/1250506615243051008,,,1,https://pbs.twimg.com/media/EVqxHf_WAAAm5vD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250448391940632576,1250448391940632576,2020-04-15 10:38:23 CDT,2020-04-15,10:38:23,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Smt. Gandhi's letter of condolence to the family of Shri M V Rajashekaran https://t.co/ubDDPv2yCE,en,[],[],['https://pbs.twimg.com/media/EVp8LxNU8AE06zg.jpg'],1,2,6,[],[],https://twitter.com/brijeshkalappa/status/1250448391940632576,,,1,https://pbs.twimg.com/media/EVp8LxNU8AE06zg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250429609167839234,1250429609167839234,2020-04-15 09:23:45 CDT,2020-04-15,09:23:45,-0500,317642024,reapbenefit,Reap Benefit,,"Sujitha is a #Solveninja working on ground with multiple orgs across cities. Through her network she was able to reach out to 850 families and help 150 trans-women.
 #ReapBenefit #ProblemSolver #FightAgainstCorona #CoronaLockdown #IndiaVsCorona #FlattenTheCurve #StayHomeStaySafe https://t.co/3wAaRQfZUF",en,[],[],"['https://pbs.twimg.com/media/EVprCRqUcAYxvzM.jpg', 'https://pbs.twimg.com/media/EVprDcmUMAIvP9_.jpg', 'https://pbs.twimg.com/media/EVprEq9UMAUucPH.jpg', 'https://pbs.twimg.com/media/EVprFrJUMAASumS.jpg']",0,1,2,"['solveninja', 'reapbenefit', 'problemsolver', 'fightagainstcorona', 'coronalockdown', 'indiavscorona', 'flattenthecurve', 'stayhomestaysafe']",[],https://twitter.com/ReapBenefit/status/1250429609167839234,,,1,https://pbs.twimg.com/media/EVprCRqUcAYxvzM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250469008396017664,1250469008396017664,2020-04-15 12:00:18 CDT,2020-04-15,12:00:18,-0500,1186339492338135040,anchorharishn,Harish Nagaraju/ಹರೀಶ್ ನಾಗರಾಜು,,"Irony of Life 😶
#staysafe #stayhome #lockdown  #indiafightsforcorona #sweethome 

Follow me on:-
FB page     :- https://t.co/noW51wM6tT
Insta           :- AnchorHarishNagaraju
Twitter        :- @AnchorHarishN
ShareChat  :- AnchorHarishNagaraju
HeLo       :- AnchorHarishNagaraju https://t.co/9SlVQ9eGxG",en,['anchorharishn'],['http://fb.com/AnchorHarishNagaraju'],['https://pbs.twimg.com/media/EVqO7naUwAAXYvp.jpg'],1,1,7,"['staysafe', 'stayhome', 'lockdown', 'indiafightsforcorona', 'sweethome']",[],https://twitter.com/AnchorHarishN/status/1250469008396017664,,,1,https://pbs.twimg.com/media/EVqO7naUwAAXYvp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250437584297144324,1250437584297144324,2020-04-15 09:55:26 CDT,2020-04-15,09:55:26,-0500,271828899,dipannitagb,Dipannita G Biswas,,"Wishing you more gorgeousness and awesomeness, today and always! Love you dahling @MasalaBai 
P.S. the overpriced bottle didn’t dampen our spirits! https://t.co/5Naaz3pHRj",en,['masalabai'],[],['https://pbs.twimg.com/media/EVpyWavUwAIYapH.jpg'],5,1,17,[],[],https://twitter.com/dipannitagb/status/1250437584297144324,,,1,https://pbs.twimg.com/media/EVpyWavUwAIYapH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250403302627393548,1250403302627393548,2020-04-15 07:39:13 CDT,2020-04-15,07:39:13,-0500,818786293,ramanisblog,Ramani's blog,,"Government Lies Swiss Account Black Money Information Sharing
https://t.co/7COlN6O5Ea
#Congress
#Bofors 
#SoniaGandhi 
@ParamjitGarewal 
@SVESHEKHER @HRajaBJP https://t.co/7y7kqu4ECm",en,"['paramjitgarewal', 'sveshekher', 'hrajabjp']",['https://ramanan50.wordpress.com/2014/11/16/government-lies-swiss-account-black-money-information-sharing/'],['https://pbs.twimg.com/media/EVpTJ_SU8AAhlq-.jpg'],1,1,0,"['congress', 'bofors', 'soniagandhi']",[],https://twitter.com/RamanisBlog/status/1250403302627393548,,,1,https://pbs.twimg.com/media/EVpTJ_SU8AAhlq-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250483008894730241,1250483008894730241,2020-04-15 12:55:56 CDT,2020-04-15,12:55:56,-0500,51156472,soumyaprasad,Soumya,,Thank you @EshaMDutta @NatsCosmicrain @ReemaMichelle for the shares. https://t.co/otCEe6cOkz,en,"['eshamdutta', 'natscosmicrain', 'reemamichelle']",[],['https://pbs.twimg.com/tweet_video_thumb/EVqbqcJVAAE92qt.jpg'],1,0,2,[],[],https://twitter.com/soumyaprasad/status/1250483008894730241,,,1,https://pbs.twimg.com/tweet_video_thumb/EVqbqcJVAAE92qt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250471281222397957,1250471281222397957,2020-04-15 12:09:20 CDT,2020-04-15,12:09:20,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"In these time of distress  , plz feed the needy who r in hunger to ensure that no one remains hungry . Let's together we all lend a helping hand . 
@KavithaReddy16
#FeedTheNeedy

#MeriZimmedari
#DeepakRajaHuliVarthur
@IYCKarnataka @IYC @INCKarnataka https://t.co/ACm5eJZHkR",en,"['kavithareddy16', 'iyckarnataka', 'iyc', 'inckarnataka']",[],"['https://pbs.twimg.com/media/EVqQ8cVU8AElVVq.jpg', 'https://pbs.twimg.com/media/EVqQ9joUcAEK0Ur.jpg', 'https://pbs.twimg.com/media/EVqQ-UyUcAE4UmX.jpg', 'https://pbs.twimg.com/media/EVqQ_J8UYAAB007.jpg']",0,0,6,"['feedtheneedy', 'merizimmedari', 'deepakrajahulivarthur']",[],https://twitter.com/rajahulideepu11/status/1250471281222397957,,,1,https://pbs.twimg.com/media/EVqQ8cVU8AElVVq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250447922291851265,1250447922291851265,2020-04-15 10:36:31 CDT,2020-04-15,10:36:31,-0500,45563496,panix68,Arun Panicker,,The strongest most financially sound companies are the ones lining up to get concessional loans. And the bluest of blue chips is pushing vendor payments by 30 days. As usual the weak and most needy get squeezed out,en,[],[],[],1,2,18,[],[],https://twitter.com/panix68/status/1250447922291851265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250393929909821441,1250393929909821441,2020-04-15 07:01:58 CDT,2020-04-15,07:01:58,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Shot on #Redmi8! 🤩

Perhaps the BEST selling smartphone under ₹10,000!

#Xiaomi ❤️ #Redmi",en,[],[],[],38,163,668,"['redmi8', 'xiaomi', 'redmi']",[],https://twitter.com/manukumarjain/status/1250393929909821441,,https://twitter.com/bearded_studd/status/1250275009177587712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250489734758977537,1250489734758977537,2020-04-15 13:22:40 CDT,2020-04-15,13:22:40,-0500,77718950,vishal_blitz,Vishal,,Kappa Club is in at #TATW001 you know it’s dank🤘🏻when lads join in @tonymcguinness ‘s stream @aboveandbeyond @abgrouptherapy 💜 https://t.co/lW4GdOTBmq,en,"['tonymcguinness', 'aboveandbeyond', 'abgrouptherapy']",[],['https://pbs.twimg.com/media/EVqhyD4U0AAAxtq.jpg'],0,0,1,['tatw001'],[],https://twitter.com/vishal_blitz/status/1250489734758977537,,,1,https://pbs.twimg.com/media/EVqhyD4U0AAAxtq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250406018825072641,1250406018825072641,2020-04-15 07:50:00 CDT,2020-04-15,07:50:00,-0500,74787719,manukumarjain,Manu Kumar Jain,,"All CEOs made promise to each other - ""we will NOT let go of any retail executive across thousands of stores, because of #Covid19. We will go out of the way to help our teams"" 🙏

United we stand. Teamwork can help achieve wonderful things.👌

#Xiaomi ❤️ #IndiaFightsCorona #India",en,[],[],[],21,106,518,"['covid19', 'xiaomi', 'indiafightscorona', 'india']",[],https://twitter.com/manukumarjain/status/1250406018825072641,,https://twitter.com/manukumarjain/status/1250402295717617664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250480382006276097,1250480382006276097,2020-04-15 12:45:30 CDT,2020-04-15,12:45:30,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Midnight is death metal time
https://t.co/ZZD9Ae1dr0",en,[],['https://offeatherandbone666.bandcamp.com/'],[],2,0,5,[],[],https://twitter.com/flightofsand/status/1250480382006276097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250449958534148096,1250330798672072705,2020-04-15 10:44:37 CDT,2020-04-15,10:44:37,-0500,2195961672,shivaharshm,Shivaharsh Murugan,,"@svembu @VidyaKrishnan @kiranshaw Sir, this image perfectly describes these nut heads https://t.co/1z8BTPqQDj",en,"['svembu', 'vidyakrishnan', 'kiranshaw']",[],['https://pbs.twimg.com/media/EVp9nAeUYAQKxtA.jpg'],1,0,4,[],[],https://twitter.com/ShivaharshM/status/1250449958534148096,,,1,https://pbs.twimg.com/media/EVp9nAeUYAQKxtA.jpg,Bangalore,,,,,,"{'user_id': '14649267', 'username': 'svembu'}",,,,
1250458693650354176,1250458693650354176,2020-04-15 11:19:19 CDT,2020-04-15,11:19:19,-0500,76889495,sunithanahar,Nahar,,"Thank you .
Narendra Modiji will handle it . 
#5Words",en,[],[],[],0,1,2,['5words'],[],https://twitter.com/SunithaNahar/status/1250458693650354176,,https://twitter.com/shirishthorat/status/1250450923144515585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250455604642156545,1250455604642156545,2020-04-15 11:07:03 CDT,2020-04-15,11:07:03,-0500,141152900,sumitmeetg2007,Sumit Kumar,,Amazing..#VandeMataram,en,[],[],[],0,0,2,['vandemataram'],[],https://twitter.com/sumitmeetg2007/status/1250455604642156545,,https://twitter.com/sikka_harinder/status/1250373897553235973,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
