id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199620887051325441,1199620887051325441,2019-11-27 03:28:02 CST,2019-11-27,03:28:02,-0500,3016726836,inner_chef,InnerChef,,"We want Omelette all day, everyday! 

Get a full meal of Masala Omelette, Hashbrown, Multigrain bun, Grilled Cherry Tomatoes &amp; Butter😋

Tag an #omelettelover below!
#innerchefofficial #omelette #masalaomelette #eatrepeat #khaobaarbaar https://t.co/oildkXJnX6",en,[],[],[],0,0,5,"['omelettelover', 'innerchefofficial', 'omelette', 'masalaomelette', 'eatrepeat', 'khaobaarbaar']",[],https://twitter.com/Inner_Chef/status/1199620887051325441,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199620831262806016/pu/img/9m3U6M9UefF3Um-d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199628919286091776,1199628919286091776,2019-11-27 03:59:57 CST,2019-11-27,03:59:57,-0500,1101021361604947969,manoj7358,Manoj,,"Congratulations 🎉🎉 ISRO for successfully  launched #PSLVC47
carrying #Cartosat3 and 13  nanosatellites .
Proud of you #ISRO
Jai Hind🇮🇳 🚩🚩 https://t.co/fj2QEAIPbH",en,[],[],"['https://pbs.twimg.com/media/EKXwIZIU4AEvscR.jpg', 'https://pbs.twimg.com/media/EKXwIZOVUAUIeH-.jpg']",0,0,6,"['pslvc47', 'cartosat3', 'isro']",[],https://twitter.com/Manoj7358/status/1199628919286091776,,,1,https://pbs.twimg.com/media/EKXwIZIU4AEvscR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199755005193908224,1199755005193908224,2019-11-27 12:20:58 CST,2019-11-27,12:20:58,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"ಶುಭಂ Released 
@KicchaSudeep @Itharaanooradha #Ravibelegere #GaneshKasargodu https://t.co/87jwKJVKNF",vi,"['kicchasudeep', 'itharaanooradha']",[],['https://pbs.twimg.com/media/EKZi0XSUUAAcwE1.jpg'],0,2,48,"['ravibelegere', 'ganeshkasargodu']",[],https://twitter.com/saraswathi1717/status/1199755005193908224,,,1,https://pbs.twimg.com/media/EKZi0XSUUAAcwE1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199642557883379712,1199642557883379712,2019-11-27 04:54:08 CST,2019-11-27,04:54:08,-0500,704577252193730560,reena_hebbar,Reena Hebbar,,"""The most important thing is to ENJOY our life - to be happy. It's all that matters."" Let's enjoy every minute of our life✨ #WednesdayMotivation #happiness #peaceandlove #SpreadLovePositivity #WednesdayWisdom #WednesdayThoughts #musicartists #followyourdreams #stayhappy https://t.co/HneyZrgWi4",en,[],[],['https://pbs.twimg.com/media/EKX8imDU4AAV3T3.jpg'],0,0,3,"['wednesdaymotivation', 'happiness', 'peaceandlove', 'spreadlovepositivity', 'wednesdaywisdom', 'wednesdaythoughts', 'musicartists', 'followyourdreams', 'stayhappy']",[],https://twitter.com/reena_hebbar/status/1199642557883379712,,,1,https://pbs.twimg.com/media/EKX8imDU4AAV3T3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199621882657402880,1199621882657402880,2019-11-27 03:31:59 CST,2019-11-27,03:31:59,-0500,99258475,ramya_ravi,RAMYA RAVI,,"The story of the salty camels, or kharai camels of Kutch. 'Kharai' means salty in Kutchi. Tended and cared for by the fascinating Fakirani Jat tribe of Kutch, this article is all kinds of nostalgia. An insightful article by Ritayan. 

#phdlife #fieldsite #nostalgicoverfieldwork",en,[],[],[],0,5,14,"['phdlife', 'fieldsite', 'nostalgicoverfieldwork']",[],https://twitter.com/Ramya_Ravi/status/1199621882657402880,,https://twitter.com/PARInetwork/status/1199508633190461441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199734321445138432,1199734321445138432,2019-11-27 10:58:46 CST,2019-11-27,10:58:46,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Congratulations @Nidhi !!,en,['nidhi'],[],[],1,5,81,[],[],https://twitter.com/brijeshkalappa/status/1199734321445138432,,https://twitter.com/ndtv/status/1199588907999846400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199652746049155072,1199652746049155072,2019-11-27 05:34:37 CST,2019-11-27,05:34:37,-0500,877039412617424896,amdtauseef,TAUSEEF,,Day full of learnings and networking.. The platform of #SAPStartupSocial gives to our #startup ecosystem in India..@SAPStartupStudi @nasscom @Tie @saplabsindia @LifeatSAP https://t.co/sSB44wB0SN,en,"['sapstartupstudi', 'nasscom', 'tie', 'saplabsindia', 'lifeatsap']",[],['https://pbs.twimg.com/media/EKYFze-UEAE5G_O.jpg'],0,3,18,"['sapstartupsocial', 'startup']",[],https://twitter.com/amdtauseef/status/1199652746049155072,,,1,https://pbs.twimg.com/media/EKYFze-UEAE5G_O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199625942194257921,1199625942194257921,2019-11-27 03:48:07 CST,2019-11-27,03:48:07,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"D BOSS Is More Than Emotion For Every Fans 😍🙏 #Roberrt 
🐘 Jai Thoogudeepa 🐘 
@dasadarshan @dinakar219 @Dcompany171 @TharunSudhir @umap30071 @UmapathyFilms @StarAshaBhat https://t.co/Eg8xvTX1I4",en,"['dasadarshan', 'dinakar219', 'dcompany171', 'tharunsudhir', 'umap30071', 'umapathyfilms', 'starashabhat']",[],['https://pbs.twimg.com/media/EKXtbn8UUAAI3ky.jpg'],0,13,67,['roberrt'],[],https://twitter.com/Darshanfans171/status/1199625942194257921,,,1,https://pbs.twimg.com/media/EKXtbn8UUAAI3ky.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199749086397624321,1199749086397624321,2019-11-27 11:57:27 CST,2019-11-27,11:57:27,-0500,2514525260,_ann_onymous,Ann,,"Thank you #ImtiazAli for #Tamasha . 
Thank you #RanbirKapoor @deepikapadukone @Irshad_Kamil @arrahman #javedsheikh #piyushmishra #yashsehgal .
#FourYearsOfTamasha https://t.co/setJVr8zeV",en,"['deepikapadukone', 'irshad_kamil', 'arrahman']",[],"['https://pbs.twimg.com/media/EKZdVv4VAAA7RjU.jpg', 'https://pbs.twimg.com/media/EKZdXd8UYAAHE5v.jpg']",0,2,5,"['imtiazali', 'tamasha', 'ranbirkapoor', 'javedsheikh', 'piyushmishra', 'yashsehgal', 'fouryearsoftamasha']",[],https://twitter.com/_ANN_onymous/status/1199749086397624321,,,1,https://pbs.twimg.com/media/EKZdVv4VAAA7RjU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199724907757572097,1199724907757572097,2019-11-27 10:21:22 CST,2019-11-27,10:21:22,-0500,227925963,madav1401,Madhavan Sridharan,,Unchartered territory..ready to scale newer highs https://t.co/8gRedNwufP,en,[],[],['https://pbs.twimg.com/media/EKZHcENU0AImVIC.jpg'],0,1,5,[],[],https://twitter.com/madav1401/status/1199724907757572097,,,1,https://pbs.twimg.com/media/EKZHcENU0AImVIC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199726561315844096,1199726561315844096,2019-11-27 10:27:56 CST,2019-11-27,10:27:56,-0500,709620212929159170,bhavyanjohar,Bhavya N Johar,,"All set for #DellTechDayInHCL in @hcltech Jigani, Bangalore tomorrow

@telalok @RodGardner4 @tonymccoy63 @JayBOD3 @pillainithin @anandnswamy @kklive @tsingh4IT @Piyu2u2 @sandeepxo @Iam_rsarkar @manishmehtas @TechnoGaurav @malhan_sachin @RajeshJaney @TabraizAmman @1MandyDhaliwal https://t.co/wjUXb0d1R2",en,"['hcltech', 'telalok', 'rodgardner4', 'tonymccoy63', 'jaybod3', 'pillainithin', 'anandnswamy', 'kklive', 'tsingh4it', 'piyu2u2', 'sandeepxo', 'manishmehtas', 'technogaurav', 'malhan_sachin', 'rajeshjaney', 'tabraizamman', '1mandydhaliwal']",[],['https://pbs.twimg.com/media/EKZI7h0UEAIzKRi.jpg'],0,3,5,['delltechdayinhcl'],[],https://twitter.com/BhavyaNJohar/status/1199726561315844096,,,1,https://pbs.twimg.com/media/EKZI7h0UEAIzKRi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199693681927704576,1199693681927704576,2019-11-27 08:17:17 CST,2019-11-27,08:17:17,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"Got my Christmas tree up!
@SlackHQ https://t.co/C5MmW5xYbK",en,['slackhq'],[],['https://pbs.twimg.com/media/EKYrC4PVAAEhdFS.jpg'],0,1,4,[],[],https://twitter.com/SaranshVAgarwal/status/1199693681927704576,,,1,https://pbs.twimg.com/media/EKYrC4PVAAEhdFS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199722160392036354,1199722160392036354,2019-11-27 10:10:27 CST,2019-11-27,10:10:27,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,2020 Goal in progress- Balcony Garden set up ft. Dad 🤞🌳🥬 https://t.co/ejffXZ4XSE,en,[],[],"['https://pbs.twimg.com/media/EKZE5mvUEAE9yCG.jpg', 'https://pbs.twimg.com/media/EKZE5tmUEAAUcv6.jpg', 'https://pbs.twimg.com/media/EKZE5tsUUAAETuZ.jpg', 'https://pbs.twimg.com/media/EKZE5tnU8AAWKmG.jpg']",1,0,8,[],[],https://twitter.com/kabandisaikia/status/1199722160392036354,,,1,https://pbs.twimg.com/media/EKZE5mvUEAE9yCG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199731312988315649,1199731312988315649,2019-11-27 10:46:49 CST,2019-11-27,10:46:49,-0500,1116569277199306753,concern13161846,concernedcitizen,,This is another issue. All @BMTC_BENGALURU stops right after taking left from hebbal junction towards airport and cause a bottle neck and restrict flow of traffic. Plz fix this @hebbaltrafficps @deepolice12 @CPBlr https://t.co/jGID7413xs,en,"['bmtc_bengaluru', 'hebbaltrafficps', 'cpblr']",[],[],0,1,1,[],[],https://twitter.com/concern13161846/status/1199731312988315649,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199713256618614784/pu/img/bc1iyn3OesSX_KzR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199742899123970048,1199742899123970048,2019-11-27 11:32:51 CST,2019-11-27,11:32:51,-0500,2388940153,findabhilash,Abhilash,,Please stop with the flight attendant tweet template 😐 it was funny the first few times https://t.co/9IfeB09yET,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKZXzQbUEAAnp5q.jpg'],0,0,2,[],[],https://twitter.com/findabhilash/status/1199742899123970048,,,1,https://pbs.twimg.com/tweet_video_thumb/EKZXzQbUEAAnp5q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199576725937631232,1199576725937631232,2019-11-27 00:32:33 CST,2019-11-27,00:32:33,-0500,182763634,encephalitisava,"Dr Ava Easton, CEO - Encephalitis Society 💋",,Yesterday was Day 4 in #Bengaluru and I spent the day touring @mheduNIMHANS and learning about challenges in #encephalitis here. Then lunch with @virology_chitra after which I delivered a #humanities lecture on #narrativemedicine 🙏😎 https://t.co/mo3vD21BhD,en,"['mhedunimhans', 'virology_chitra']",[],['https://pbs.twimg.com/media/EKXAqk1W4AAIlRQ.jpg'],0,0,9,"['bengaluru', 'encephalitis', 'humanities', 'narrativemedicine']",[],https://twitter.com/encephalitisava/status/1199576725937631232,,,1,https://pbs.twimg.com/media/EKXAqk1W4AAIlRQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199687368745242625,1199687368745242625,2019-11-27 07:52:12 CST,2019-11-27,07:52:12,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"Sunanda Kadame reads from the draft of her #Kannada short story about losing her way near Huntley Way, in the US when she visited her son. 

#IIHSin #bookreadings https://t.co/lxCXUF8tuY",en,[],[],['https://pbs.twimg.com/media/EKYlTDsUUAAqK0Y.jpg'],0,2,2,"['kannada', 'iihsin', 'bookreadings']",[],https://twitter.com/iihsin/status/1199687368745242625,,,1,https://pbs.twimg.com/media/EKYlTDsUUAAqK0Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199738571910860800,1199738571910860800,2019-11-27 11:15:40 CST,2019-11-27,11:15:40,-0500,41796799,gangarams,Gangarams,,@imainsight #ceoforum with ashoksoota @HappiestMinds signing his book #enterpreneur simplified audience had a splendid time one even said he is an epitome of knowledge... https://t.co/IJSaHn8UJO,en,"['imainsight', 'happiestminds']",[],['https://pbs.twimg.com/media/EKZT3X8U4AMp3Fn.jpg'],0,1,2,"['ceoforum', 'enterpreneur']",[],https://twitter.com/gangarams/status/1199738571910860800,,,1,https://pbs.twimg.com/media/EKZT3X8U4AMp3Fn.jpg,Bangalore,,,,,,"{'user_id': '1093358977130291207', 'username': 'imainsight'}",,,,
1199825032576241665,1199825032576241665,2019-11-27 16:59:14 CST,2019-11-27,16:59:14,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Naveen, this is a SR tablet, meaning sustained release tablet. This tablet will be effective for about 8 to 16 hours. The polymer used is not soluble in water, however the drugs are released slowly into the system at only  certain pH and temperature. No worries, it's a safe 💊",en,[],[],[],2,3,48,[],[],https://twitter.com/BLRrocKS/status/1199825032576241665,,https://twitter.com/Im_maalve/status/1157581402394640384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199690249137319938,1199690249137319938,2019-11-27 08:03:39 CST,2019-11-27,08:03:39,-0500,102304622,plumbermushi,Mustafa Plumber,,"Karnataka DGP issues Circular as per Karnataka HC, police stations and officers mandated to Lodge 'Zero Fir' if offence not committed in jurisdiction of police station.
CJ Abhay Oka had warned of prosecution against officer for failure to comply with directions @LiveLawIndia",en,['livelawindia'],[],[],2,13,24,[],[],https://twitter.com/plumbermushi/status/1199690249137319938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199828728370454528,1199828728370454528,2019-11-27 17:13:55 CST,2019-11-27,17:13:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Good one @KamalaHarris for creating awareness about Masala dosa...
This how a popular dosa looks in #Bengaluru India... Thought of sharing this with you.. https://t.co/pqBpyT2qJV",en,['kamalaharris'],[],['https://pbs.twimg.com/media/EKal26-UUAA41eI.jpg'],3,1,7,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1199828728370454528,,https://twitter.com/KamalaHarris/status/1199484733903843329,1,https://pbs.twimg.com/media/EKal26-UUAA41eI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199584381561524224,1167711629544312832,2019-11-27 01:02:58 CST,2019-11-27,01:02:58,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ArvindLBJP @ArvindLBJP sir,contractor Ravishankar has spoilt Tulasi layout road as its coming off with depressions,alligator cracks,help.
St Norbert Church rd asphalted KRIDL contractor Prakash done bad job on leveling,binding,quality &amp; why no drains? @BBMPCOMM
#FundsDoesntMeanDevelopment https://t.co/ngb6wXEI8Q",en,"['arvindlbjp', 'arvindlbjp', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/EKXHmrzUYAERRpf.jpg', 'https://pbs.twimg.com/media/EKXHnN-VUAATVcR.jpg', 'https://pbs.twimg.com/media/EKXHnquVAAAmw9Q.jpg', 'https://pbs.twimg.com/media/EKXHoTXVUAA6lc4.jpg']",3,22,16,['fundsdoesntmeandevelopment'],[],https://twitter.com/kdevforum/status/1199584381561524224,,,1,https://pbs.twimg.com/media/EKXHmrzUYAERRpf.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1199720101081051136,1166900793074577410,2019-11-27 10:02:16 CST,2019-11-27,10:02:16,-0500,29195880,banuprakash_urs,Banu Prakash Raje Urs,,"@TNBPRASAD @VoiceOfHoramavu @BSYBJP @DVSadanandGowda @BBMPCOMM @BBMP_MAYOR @bwssbchairman @chairmanbwssb @CA4Blr @citizensforblr @HennurT @BBMPCOMM 3 months since the complaint is raised as requested. No progress to fix the road nor dust. Infact there is more digging every few days n lots of soil, dust. Can you share an estimate of when it will be fixed? We badly need dust free roads, residents health is at stake https://t.co/N8x4398Vsu",en,"['tnbprasad', 'voiceofhoramavu', 'bsybjp', 'dvsadanandgowda', 'bbmpcomm', 'bwssbchairman', 'chairmanbwssb', 'ca4blr', 'citizensforblr', 'hennurt', 'bbmpcomm']",[],[],1,0,3,[],[],https://twitter.com/banuprakash_urs/status/1199720101081051136,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199719982948446208/pu/img/_oqjBNX4wRSds_v_.jpg,Bangalore,,,,,,"{'user_id': '526560725', 'username': 'TNBPRASAD'}",,,,
1199824052396806144,1199824052396806144,2019-11-27 16:55:20 CST,2019-11-27,16:55:20,-0500,346533068,ravindrakumar46,ravindra kumar,,If slavery had  a picture,en,[],[],[],1,2,6,[],[],https://twitter.com/ravindrakumar46/status/1199824052396806144,,https://twitter.com/LotusBharat/status/1199820552996839429,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199731268046348288,1199731268046348288,2019-11-27 10:46:38 CST,2019-11-27,10:46:38,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,There is no doubt that he was a desh  bhakt.,en,[],[],[],0,2,8,[],[],https://twitter.com/dassujit/status/1199731268046348288,,https://twitter.com/INCIndia/status/1199678620567916545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199744803774160896,1199744803774160896,2019-11-27 11:40:26 CST,2019-11-27,11:40:26,-0500,57267301,rajeshsawhney,Rajesh Sawhney,,"HSR is the new startup hub of India 

10 of our startups are in HSR too!!",en,[],[],[],2,5,32,[],[],https://twitter.com/rajeshsawhney/status/1199744803774160896,,https://twitter.com/etiwary/status/1199668935437631488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199685789245796352,1199685789245796352,2019-11-27 07:45:55 CST,2019-11-27,07:45:55,-0500,265814274,siddarthpaim,Siddarth Pai,,He deserves that ...not padma vibhushan,en,[],[],[],0,4,18,[],[],https://twitter.com/siddarthpaim/status/1199685789245796352,,https://twitter.com/MandarSawant184/status/1199681633181257729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199689347336785920,1199689347336785920,2019-11-27 08:00:04 CST,2019-11-27,08:00:04,-0500,736570989488672769,sheelsjournal,Sheela C Shetty Fashion journalist,,Proud about my son master OM. Thanq jaggesh sir for guidelines,en,[],[],[],1,2,7,[],[],https://twitter.com/sheelsjournal/status/1199689347336785920,,https://twitter.com/namtalkies/status/1199684693458731011,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199727822513655809,1199727822513655809,2019-11-27 10:32:57 CST,2019-11-27,10:32:57,-0500,454384401,therightram,Ram V,,Right in time for the season! Come join Dan and I (and potentially more comics people!) On December 5th - we’ll be singing New Year’s Evil and more @ForbiddenPlanet,en,['forbiddenplanet'],[],[],4,8,16,[],[],https://twitter.com/therightram/status/1199727822513655809,,https://twitter.com/ForbiddenPlanet/status/1199724914678403074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199682968844812288,1199682968844812288,2019-11-27 07:34:43 CST,2019-11-27,07:34:43,-0500,38134365,nand_bo,Nandita Bose,,Another stupendous offering from the fun folks @AttaGalatta @lalithalakshmi1 @subodhsankar @Vikram_Sridhar! Do bring any sprightly young citizens who own you or their peers. https://t.co/bVShpaGb1J,en,"['attagalatta', 'lalithalakshmi1', 'subodhsankar', 'vikram_sridhar']",[],['https://pbs.twimg.com/media/EKYhQ5oUEAEmPCN.jpg'],0,2,2,[],[],https://twitter.com/nand_bo/status/1199682968844812288,,,1,https://pbs.twimg.com/media/EKYhQ5oUEAEmPCN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
