id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195646315151052801,1195646315151052801,2019-11-16 04:14:30 CST,2019-11-16,04:14:30,-0500,47358496,mrinalinis,Mrinalini Sardar,,What keeps an event running? Mr.Generator that is powering the electricity for the entire conference. #Dup19 #littlethings #design #designevents #designup https://t.co/mAOaeGAuAZ,en,[],[],['https://pbs.twimg.com/media/EJfJz7mUcAITSp-.jpg'],1,1,14,"['dup19', 'littlethings', 'design', 'designevents', 'designup']",[],https://twitter.com/mrinalinis/status/1195646315151052801,,,1,https://pbs.twimg.com/media/EJfJz7mUcAITSp-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195774123693072384,1195774123693072384,2019-11-16 12:42:22 CST,2019-11-16,12:42:22,-0500,535251128,ekoldmonk,Royden Gomes 🇮🇳,,Adobe Lightroom edits 😍 @goairlinesindia https://t.co/4ZiHEzJkRE,en,[],[],[],2,1,21,[],[],https://twitter.com/EkOldMonk/status/1195774123693072384,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195774004927352836/pu/img/YvJA23e25NTMo3-D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195760301301350401,1195760301301350401,2019-11-16 11:47:26 CST,2019-11-16,11:47:26,-0500,466424551,v33riot,Mr-IoT,,"After null session,, learning shooting, 
in 20 pellet bullets 16 got hit 
#shooting #learning https://t.co/HUVUl8kLpW",en,[],[],"['https://pbs.twimg.com/media/EJgxpNLUEAAabsX.jpg', 'https://pbs.twimg.com/media/EJgxpvYUEAAWjie.jpg']",0,0,9,"['shooting', 'learning']",[],https://twitter.com/v33riot/status/1195760301301350401,,,1,https://pbs.twimg.com/media/EJgxpNLUEAAabsX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195652962560831495,1195652962560831495,2019-11-16 04:40:55 CST,2019-11-16,04:40:55,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. @RachitaRamDQ #ticket to #Tollywood 
#DimpleQueen to make her #Telugu debut with #Megastar #Chiranjeevi 's  son-in-law #KalyanDev in #PuliVasu 's directorial #SuperMachhi She will be the latest to join the bandwagon of #Kannada #heroines who have made their mark in #Telugu https://t.co/X9Nu49AfmN",en,['rachitaramdq'],[],"['https://pbs.twimg.com/media/EJfQBLFU8AMYdOs.jpg', 'https://pbs.twimg.com/media/EJfQCBbUEAEn1BN.jpg']",3,21,504,"['ticket', 'tollywood', 'dimplequeen', 'telugu', 'megastar', 'chiranjeevi', 'kalyandev', 'pulivasu', 'supermachhi', 'kannada', 'heroines', 'telugu']",[],https://twitter.com/sharadasrinidhi/status/1195652962560831495,,,1,https://pbs.twimg.com/media/EJfQBLFU8AMYdOs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195791270276300800,1195791270276300800,2019-11-16 13:50:30 CST,2019-11-16,13:50:30,-0500,2166773964,flyingvikas129,VVikas Kumaarr,,"When you are a coffee Lover, you don't care about time ❤️❤️ https://t.co/zpcODhWd0u",en,[],[],['https://pbs.twimg.com/media/EJhN0OAUUAAF4aU.jpg'],1,0,17,[],[],https://twitter.com/flyingvikas129/status/1195791270276300800,,,1,https://pbs.twimg.com/media/EJhN0OAUUAAF4aU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195675856795926528,1195675856795926528,2019-11-16 06:11:53 CST,2019-11-16,06:11:53,-0500,34270684,puffnfresh,Brian McKenna,,Yeah nah this is slick #Nix https://t.co/OrqXZquT2v,en,[],[],"['https://pbs.twimg.com/media/EJfk0WbUYAABV19.jpg', 'https://pbs.twimg.com/media/EJfk1t9UUAAv6Z4.jpg']",1,0,42,['nix'],[],https://twitter.com/puffnfresh/status/1195675856795926528,,,1,https://pbs.twimg.com/media/EJfk0WbUYAABV19.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195664779647414272,1195664779647414272,2019-11-16 05:27:52 CST,2019-11-16,05:27:52,-0500,17985597,jdallcaps,Jay Dutta,,"Snowstorm can stop dozens of planes - but didn’t stop @jckmgn from presenting at @DesignUpConf - 1000+ attendees in Bangalore, listening to Jack from Pittsburgh, talking abt refugees in Sweden &amp; Jordan learning languages, finding homes. #OneWorld #BetterbyDesign #DUp19 https://t.co/eOpQLXdkUD",en,"['jckmgn', 'designupconf']",[],['https://pbs.twimg.com/media/EJfauSTUYAALOmC.jpg'],1,7,52,"['oneworld', 'betterbydesign', 'dup19']",[],https://twitter.com/jdallcaps/status/1195664779647414272,,,1,https://pbs.twimg.com/media/EJfauSTUYAALOmC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195768669407567872,1195768669407567872,2019-11-16 12:20:41 CST,2019-11-16,12:20:41,-0500,872847108860133382,apratyaksha,Pratyaksha,,"Got super ""stoked"" one day and ordered brush pens, colours &amp; canvas paper. Got super ""stoked"" again and made this today. https://t.co/sanbWv2pvy",en,[],[],['https://pbs.twimg.com/media/EJg5P1TUEAAVhPv.jpg'],0,1,10,[],[],https://twitter.com/apratyaksha/status/1195768669407567872,,,1,https://pbs.twimg.com/media/EJg5P1TUEAAVhPv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195686348834754562,1195686348834754562,2019-11-16 06:53:34 CST,2019-11-16,06:53:34,-0500,1047045576192331777,akbadri6848,AK Badri,,"Like father @iamnagarjuna 
Like son @AkhilAkkineni8 https://t.co/Ru0dDlgtwC",en,"['iamnagarjuna', 'akhilakkineni8']",[],['https://pbs.twimg.com/media/EJfuZFRVAAABuvl.jpg'],0,2,13,[],[],https://twitter.com/AKBadri6848/status/1195686348834754562,,,1,https://pbs.twimg.com/media/EJfuZFRVAAABuvl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195781406661591040,1195781406661591040,2019-11-16 13:11:18 CST,2019-11-16,13:11:18,-0500,748665295,amanintech,Aman 🍥,,"This is the most amazing part of any meet-up and brings out the real you 
#IWCLS @GoogleIndia @GoogleDevExpert @googledevs 
@sidagarwal04 @rajpal_saurabh https://t.co/D5a6oVXgmI",en,"['googleindia', 'googledevexpert', 'googledevs', 'sidagarwal04', 'rajpal_saurabh']",[],[],0,0,8,['iwcls'],[],https://twitter.com/AManInTech/status/1195781406661591040,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195781278370369536/pu/img/6mHgrXQsBLBIG7XC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195673047354761217,1195673047354761217,2019-11-16 06:00:43 CST,2019-11-16,06:00:43,-0500,16625876,remyapvava,Remya Vava,,"@sidagarwal04 and @rajpal_saurabh kicking off the #IndiaWebCommunityLeadersSummit!!
@GoogleDevsIN #womentechmakers #gdg https://t.co/LBNqJeXp7B",en,"['sidagarwal04', 'rajpal_saurabh', 'googledevsin']",[],['https://pbs.twimg.com/media/EJfiQQ7XkAA-lnh.jpg'],0,1,9,"['indiawebcommunityleaderssummit', 'womentechmakers', 'gdg']",[],https://twitter.com/remyapvava/status/1195673047354761217,,,1,https://pbs.twimg.com/media/EJfiQQ7XkAA-lnh.jpg,Bangalore,,,,,,"{'user_id': '103538995', 'username': 'sidagarwal04'}",,,,
1195739166341877760,1195739166341877760,2019-11-16 10:23:27 CST,2019-11-16,10:23:27,-0500,237184738,abhishekroy2007,@TheQaGuy,,"@ComicConIndia @comiccon it was really a great day at ComicCon.
#ComicCon #ComicConIndia #comics #comicconbangalore #comics #dccomics #marvelcomics #avengers #Thanos https://t.co/sA2oja5nZf",en,"['comicconindia', 'comiccon']",[],"['https://pbs.twimg.com/media/EJgeYp4UwAEfJJr.jpg', 'https://pbs.twimg.com/media/EJgeZmFU8AA7oZN.jpg', 'https://pbs.twimg.com/media/EJgeadxUYAAer5O.jpg', 'https://pbs.twimg.com/media/EJgebOdUUAA0zxb.jpg']",0,1,3,"['comiccon', 'comicconindia', 'comics', 'comicconbangalore', 'comics', 'dccomics', 'marvelcomics', 'avengers', 'thanos']",[],https://twitter.com/abhishekroy2007/status/1195739166341877760,,,1,https://pbs.twimg.com/media/EJgeYp4UwAEfJJr.jpg,Bangalore,,,,,,"{'user_id': '340848474', 'username': 'ComicConIndia'}",,,,
1195729634362449921,1195729634362449921,2019-11-16 09:45:35 CST,2019-11-16,09:45:35,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"We had a great @scicommsci club meeting today, thanks to @meeratenguria, who flew all the way from #Mumbai, to talk to us about targeted #stakeholder #engagement in #scicomm and incorporating the questions of ""why, who &amp; what"" while designing a #scicomm strategy!

#SciCommSci https://t.co/utoLBu97h2",en,"['scicommsci', 'meeratenguria']",[],['https://pbs.twimg.com/media/EJgVwIpUEAASRCd.jpg'],2,2,30,"['mumbai', 'stakeholder', 'engagement', 'scicomm', 'scicomm', 'scicommsci']",[],https://twitter.com/SiddhrthKnkaria/status/1195729634362449921,,https://twitter.com/scicommsci/status/1194521288871514114,1,https://pbs.twimg.com/media/EJgVwIpUEAASRCd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195703418716733440,1195703418716733440,2019-11-16 08:01:24 CST,2019-11-16,08:01:24,-0500,1023526056290992129,muskanmathur17,Muskan Mathur,,"One of my favourite quotes from a lightening talk by the best @alyshanaples !! ❤️ 
#DUp19 https://t.co/uYiLwDhQ0q",en,['alyshanaples'],[],['https://pbs.twimg.com/media/EJf96DvVAAAcTGk.jpg'],0,0,3,['dup19'],[],https://twitter.com/MuskanMathur17/status/1195703418716733440,,,1,https://pbs.twimg.com/media/EJf96DvVAAAcTGk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195659477782892545,1195659477782892545,2019-11-16 05:06:48 CST,2019-11-16,05:06:48,-0500,14352372,meerasapra,Meera Sapra,,Blue skies 💯 https://t.co/lQ5gEF4GSn,en,[],[],['https://pbs.twimg.com/media/EJfV8gqU4AAlsBT.jpg'],0,0,6,[],[],https://twitter.com/meerasapra/status/1195659477782892545,,,1,https://pbs.twimg.com/media/EJfV8gqU4AAlsBT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195671204604059648,1195671204604059648,2019-11-16 05:53:24 CST,2019-11-16,05:53:24,-0500,16625876,remyapvava,Remya Vava,,In for India Web Community Leaders Summit !!! https://t.co/IWBSDIQ2uO,en,[],[],['https://pbs.twimg.com/media/EJff4aeX0AEyCPo.jpg'],0,0,5,[],[],https://twitter.com/remyapvava/status/1195671204604059648,,,1,https://pbs.twimg.com/media/EJff4aeX0AEyCPo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195726763692707840,1195726763692707840,2019-11-16 09:34:10 CST,2019-11-16,09:34:10,-0500,348594124,tchandras,Chandra Shekar T,,"For those who missed a chance to watch @dheeramovie in theaters, here is the good news. Watch it on @MXPlayer tomorrow.
#DheeraInKannada teaser link below

https://t.co/WUvQDWYagd

ನಾಳೆಯಿಂದ #ಧೀರ ಚಿತ್ರ ಎಮ್ ಎಕ್ಸ್ ಪ್ಲೇಯರ್‌ನಲ್ಲಿ ಲಭ್ಯವಿರುತ್ತದೆ. ತಪ್ಪದಡ ನೋಡಿ.

@darshan_cinemas https://t.co/WMD8VF3JSA",en,"['dheeramovie', 'mxplayer', 'darshan_cinemas']",['https://youtu.be/duKL2KYVepY'],['https://pbs.twimg.com/media/EJgTJfQVUAAGj7d.jpg'],0,5,19,"['dheerainkannada', 'ಧೀರ']",[],https://twitter.com/tchandras/status/1195726763692707840,,,1,https://pbs.twimg.com/media/EJgTJfQVUAAGj7d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195620028403474432,1195605956559691778,2019-11-16 02:30:02 CST,2019-11-16,02:30:02,-0500,43508663,bijoyv,Beej 🇮🇳🌳🦩🐘🎸,,"And that’s the duet of the coucals, although only one of the songsters is in the picture. You may have to strain to hear it over the chatter of morning walkers. #birding https://t.co/GhCZ9PT8ou",en,[],[],[],0,0,2,['birding'],[],https://twitter.com/bijoyv/status/1195620028403474432,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195620001610252289/pu/img/kjW7nA0felkT1SPz.jpg,Bangalore,,,,,,"{'user_id': '43508663', 'username': 'bijoyv'}",,,,
1195753259945742336,1195753259945742336,2019-11-16 11:19:27 CST,2019-11-16,11:19:27,-0500,745231746430472192,reolovepeace,Reo Rocky,,Uffff.. Mashallah tor jella amai ghayal koreche..! This man never yes..I repeat never fizzle out to amaze us with his absolute dapper looking and spectacular personality. AGE IS JUST A NUMBER AND HE PROVED IT SEVERAL TIMES! HELLO MR. Evergreen Superstar! LOVE U 3000 ❤️ @jeet30 💥 https://t.co/zP8gFbZ36m,en,['jeet30'],[],"['https://pbs.twimg.com/media/EJgrMACUUAEr5Kw.jpg', 'https://pbs.twimg.com/media/EJgrNUBUYAA9_bw.jpg', 'https://pbs.twimg.com/media/EJgrOP0UEAA_24O.jpg', 'https://pbs.twimg.com/media/EJgrPUlUYAAtraV.jpg']",0,2,9,[],[],https://twitter.com/Reolovepeace/status/1195753259945742336,,,1,https://pbs.twimg.com/media/EJgrMACUUAEr5Kw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195760515290517504,1195760515290517504,2019-11-16 11:48:17 CST,2019-11-16,11:48:17,-0500,834607710,jdkanani,Jaynti Kanani (JD),,"We would love to fund it! 

Ping me if you are building this :)",en,[],[],[],3,2,28,[],[],https://twitter.com/jdkanani/status/1195760515290517504,,https://twitter.com/owocki/status/1195749800630730758,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195702439908798466,1195702439908798466,2019-11-16 07:57:31 CST,2019-11-16,07:57:31,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Kumta
 @MyNWKRTC old damaged buses at Kumta depot. A bus, which was plying to Katagal village from Kumta, has no rare glasses, it was posing threat to passengers. Passersby captured video
@Arunkumar_TNIE 
@NewIndianXpress 
@Amitsen_TNIE 
@LaxmanSavadi https://t.co/sRncKCZm2Q",en,"['newindianxpress', 'amitsen_tnie', 'laxmansavadi']",[],[],2,11,23,['kumta'],[],https://twitter.com/XpressBengaluru/status/1195702439908798466,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195702328826839040/pu/img/awhrp4Fabdf-omOk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195660761969745920,1195660761969745920,2019-11-16 05:11:54 CST,2019-11-16,05:11:54,-0500,58453774,imayurchaudhary,Mayur Chaudhary,,"You would have heard of Virtual working but this is virtual speaking to an audience of 1300+ audience at @DesignUpConf Never been seen and #DUp19 made this happen. In progress  Digital Equality: Designing for 
the World’s Biggest Problems by @jckmgn https://t.co/x1nXTc7kDw",en,"['designupconf', 'jckmgn']",[],"['https://pbs.twimg.com/media/EJfXGE2UYAA-2j_.jpg', 'https://pbs.twimg.com/media/EJfXHUaUUAM5GT0.jpg']",0,3,7,['dup19'],[],https://twitter.com/Imayurchaudhary/status/1195660761969745920,,,1,https://pbs.twimg.com/media/EJfXGE2UYAA-2j_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195721348900777984,1195721348900777984,2019-11-16 09:12:39 CST,2019-11-16,09:12:39,-0500,1491039552,keanflewis,Kean Lewis,,"Had to stack up on my homemade snack laddoos. 
Peanut butter
Peanuts
Black/White sesame seeds
Jaggery
Tahini
Walnuts
#HealthyFood #Snacks #ProteinBalls https://t.co/xW9lAOkuMe",en,[],[],['https://pbs.twimg.com/media/EJgON89U0AESq-e.jpg'],0,0,21,"['healthyfood', 'snacks', 'proteinballs']",[],https://twitter.com/KeanFLewis/status/1195721348900777984,,,1,https://pbs.twimg.com/media/EJgON89U0AESq-e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195587231810875392,1195587231810875392,2019-11-16 00:19:43 CST,2019-11-16,00:19:43,-0500,47358496,mrinalinis,Mrinalini Sardar,,@stuthesmith #DUp19 remote working is hard + thinking that work from home is a waste of time are biases we have to battle. It’s a journey that requires a lot of communication and commitment. #remotework do you like it or not? https://t.co/gOmmZ6UISq,en,['stuthesmith'],[],['https://pbs.twimg.com/media/EJeUO4BU0AERL43.jpg'],0,3,7,"['dup19', 'remotework']",[],https://twitter.com/mrinalinis/status/1195587231810875392,,,1,https://pbs.twimg.com/media/EJeUO4BU0AERL43.jpg,Bangalore,,,,,,"{'user_id': '45867660', 'username': 'stuthesmith'}",,,,
1195666212451045376,1195666212451045376,2019-11-16 05:33:34 CST,2019-11-16,05:33:34,-0500,58453774,imayurchaudhary,Mayur Chaudhary,,And remote Q&amp;A too. Unimaginable imagined and executed today. @DesignUpConf #DUp19 @jckmgn https://t.co/0N7X15aXRU,en,"['designupconf', 'jckmgn']",[],['https://pbs.twimg.com/media/EJfcEatU4AAr3yx.jpg'],0,0,4,['dup19'],[],https://twitter.com/Imayurchaudhary/status/1195666212451045376,,,1,https://pbs.twimg.com/media/EJfcEatU4AAr3yx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195662611683012608,1195662611683012608,2019-11-16 05:19:15 CST,2019-11-16,05:19:15,-0500,281395323,techiepriyarnjn,⚛,,"The Best Way to understand @reactjs Hooks is to create one...

@yatharthkhatri doing the same here @ReactBangalore, Building a #ReactHooks from scratch.✌️ https://t.co/s1djMJ8Nyz",en,"['reactjs', 'yatharthkhatri', 'reactbangalore']",[],"['https://pbs.twimg.com/media/EJfYyadUYAAR5gx.jpg', 'https://pbs.twimg.com/media/EJfYy9WUYAAkRoZ.jpg', 'https://pbs.twimg.com/media/EJfYzb8U4AIHAVl.jpg']",1,1,6,['reacthooks'],[],https://twitter.com/TechiePriyaRnjn/status/1195662611683012608,,,1,https://pbs.twimg.com/media/EJfYyadUYAAR5gx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195755003022983169,1195755003022983169,2019-11-16 11:26:23 CST,2019-11-16,11:26:23,-0500,2301071862,thelivingwalls,The Living Walls,,"Our founder Shridhar Upadhye won the ""EGMP Star Achiever Award"" by IIMB (Indian Institute of Management, Bangalore) towards  contribution in the field of art through his startup ""The Living Walls""  (https://t.co/ThNq9BWa0z) 
 Call: 9108337700 email contact@thelivingwalls.com https://t.co/cybF3tt4FY",en,[],['http://www.thelivingwalls.com'],"['https://pbs.twimg.com/media/EJgs0UzU8AAId_d.jpg', 'https://pbs.twimg.com/media/EJgs0xaU4AAVbHX.jpg', 'https://pbs.twimg.com/media/EJgs1TZUUAAk7P7.jpg']",2,4,4,[],[],https://twitter.com/TheLivingWalls/status/1195755003022983169,,,1,https://pbs.twimg.com/media/EJgs0UzU8AAId_d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195751835350392832,1195751835350392832,2019-11-16 11:13:48 CST,2019-11-16,11:13:48,-0500,125491759,karenolio,Karen Ng 吳家頴,,Facebook reminded me that I posted this 8 years ago. This UI shows how times have changed (pun kinda intended 😛) https://t.co/XsTvkSQbVE,en,[],[],['https://pbs.twimg.com/media/EJgp88NU4AACrEM.jpg'],0,0,2,[],[],https://twitter.com/karenolio/status/1195751835350392832,,,1,https://pbs.twimg.com/media/EJgp88NU4AACrEM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195647661413560320,1195647661413560320,2019-11-16 04:19:51 CST,2019-11-16,04:19:51,-0500,993825737428811776,chrismartin_ux,Chris Martin,,"@praveenius in panel discussion to talk about “The Endangered Designer” 

@DesignUpConf @design_at_cb https://t.co/LUPYQ0lgzF",en,"['praveenius', 'designupconf', 'design_at_cb']",[],['https://pbs.twimg.com/media/EJfLBDXUwAAZOVe.jpg'],0,2,6,[],[],https://twitter.com/chrismartin_ux/status/1195647661413560320,,,1,https://pbs.twimg.com/media/EJfLBDXUwAAZOVe.jpg,Bangalore,,,,,,"{'user_id': '15155034', 'username': 'praveenius'}",,,,
1195705649843200000,1195705649843200000,2019-11-16 08:10:16 CST,2019-11-16,08:10:16,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#KarnatakaBypolls
30,000 sarees seized from a godown in Hootagalli industrial area, Mysuru
#ModelCodeOfConduct violation 
Photo : @UdayUdayphoto2
@NewIndianXpress https://t.co/N1duVRMVDx",en,"['udayudayphoto2', 'newindianxpress']",[],['https://pbs.twimg.com/media/EJf_8DwVUAAFyIU.jpg'],0,8,8,"['karnatakabypolls', 'modelcodeofconduct']",[],https://twitter.com/XpressBengaluru/status/1195705649843200000,,,1,https://pbs.twimg.com/media/EJf_8DwVUAAFyIU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
