id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139546122890776577,1139546122890776577,2019-06-14 09:52:22 CDT,2019-06-14,09:52:22,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Krishna first stresses the Sankhya path of conquest of the senses, withdrawal from mind into the Self, ascent into Brahmic condition, extinction of our lower personality in the Nirvana of impersonality. This confuses Arjuna after the Yoga way was introduced later. -#SriAurobindo https://t.co/dDancyZ9V5",en,[],[],['https://pbs.twimg.com/media/D9B7J2YU0AAb-3D.jpg'],0,2,4,['sriaurobindo'],[],https://twitter.com/Geethaamritham/status/1139546122890776577,,,1,https://pbs.twimg.com/media/D9B7J2YU0AAb-3D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139552887804051456,1139552887804051456,2019-06-14 10:19:14 CDT,2019-06-14,10:19:14,-0500,873794970586562560,jusst_sway,Sway,,Bowl company ge jai 🙌...#dinner done right.. Night night ya'll https://t.co/HsupoRduDd,en,[],[],"['https://pbs.twimg.com/media/D9CBRj5UYAA96oA.jpg', 'https://pbs.twimg.com/media/D9CBTGAU4AEaMbM.jpg']",1,1,3,['dinner'],[],https://twitter.com/jusst_sway/status/1139552887804051456,,,1,https://pbs.twimg.com/media/D9CBRj5UYAA96oA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139563233667252224,1139563233667252224,2019-06-14 11:00:21 CDT,2019-06-14,11:00:21,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Her inhuman nature is evident as mentioned by @pradip103,when she says if cops can die in the line of duty without protesting,why not the doctors? This is just chilling! #DoctorsFightBack",en,['pradip103'],[],[],1,13,46,['doctorsfightback'],[],https://twitter.com/prabhatisb/status/1139563233667252224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139519854371672065,1139519854371672065,2019-06-14 08:07:59 CDT,2019-06-14,08:07:59,-0500,4488474253,theheebee,theheebee,,"One amazing sweet from my hometown Surat which is popular for delicious food!!
#TheHeeBee 
#Gujarat #Gujarati #foodies #FridayFeeling #FridayMotivation #Friday #fridaymood https://t.co/AsBxAADNx1",en,[],[],['https://pbs.twimg.com/media/D9BjQkRU0AYOQaZ.jpg'],0,2,1,"['theheebee', 'gujarat', 'gujarati', 'foodies', 'fridayfeeling', 'fridaymotivation', 'friday', 'fridaymood']",[],https://twitter.com/theheebee/status/1139519854371672065,,,1,https://pbs.twimg.com/media/D9BjQkRU0AYOQaZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139491352268247040,1139491352268247040,2019-06-14 06:14:43 CDT,2019-06-14,06:14:43,-0500,870165894663503873,progateen,Progate - coding made fun!,,"""Progate has changed the way students study #ComputerScience making the process more interactive and practical."" 
How #Teachers &amp; #Students From A School In #India Implemented Innovative #EducationTechnology In The Classroom. 
Read more on our blog - https://t.co/kjejLRziCT",en,[],['https://medium.com/progate/teach-learn-have-fun-with-programming-f10d1dff7fa0'],[],0,4,19,"['computerscience', 'teachers', 'students', 'india', 'educationtechnology']",[],https://twitter.com/progateEN/status/1139491352268247040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139465684109238272,1139465684109238272,2019-06-14 04:32:43 CDT,2019-06-14,04:32:43,-0500,965467627417059328,thecryptodost,"Crypto Dost | Crypto News, Views and Analysis",,"Listen to what Sumit Gupta, founder of @coindcx, thought about the latest news report which said that there will be a 10-year jail term for those trading in #cryptocurrencies. @smtgpt #IndiaDappFest @DappFest https://t.co/OzMJyYmKoE",en,"['coindcx', 'smtgpt', 'dappfest']",[],[],0,7,18,"['cryptocurrencies', 'indiadappfest']",[],https://twitter.com/TheCryptoDost/status/1139465684109238272,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139465345947750400/pu/img/ZqurShnF_JKLXCsB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139499119364362241,1139499119364362241,2019-06-14 06:45:35 CDT,2019-06-14,06:45:35,-0500,297271385,suguna_n,ಸುಗುಣ,,Must watch at 6.30pm @suvarnanewstv https://t.co/B65Ie6NqvL,en,[],[],[],0,2,12,[],[],https://twitter.com/suguna_n/status/1139499119364362241,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139499075407994880/pu/img/UmqFsxOxzpBnu84f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139486269392605185,1139486269392605185,2019-06-14 05:54:31 CDT,2019-06-14,05:54:31,-0500,1381317600,bcic_karnataka,BCIC Karnataka,,"Girish Nuli speaking on Sentiment Analysis. Interesting &amp; good learning
@girishnuli 
#ArtificialIntelligence #sentiment #analysis #VMware #womenwhocode #bcic https://t.co/dsBctI4G7f",en,['girishnuli'],[],['https://pbs.twimg.com/media/D9BEtpFUYAEpIUa.jpg'],0,1,2,"['artificialintelligence', 'sentiment', 'analysis', 'vmware', 'womenwhocode', 'bcic']",[],https://twitter.com/BCIC_Karnataka/status/1139486269392605185,,,1,https://pbs.twimg.com/media/D9BEtpFUYAEpIUa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139595912932540416,1139595912932540416,2019-06-14 13:10:12 CDT,2019-06-14,13:10:12,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#Sharefreak.in ™ 🇮🇳   

*_Only when the tide goes out do you discover who's been swimming naked_* 
-- *Warren Buffett

MARKET TODAY  23:23 IST

#SENSEX      
39452.07(-289.29) ⬇.   -0.73%
#Nifty
11823.30   (-90.75) ⬇     -0.07%
#BANKNIFTY 
30614.35 (-361.75) ⬇    -1.17% https://t.co/TJBSMIe3NF",en,[],[],['https://pbs.twimg.com/media/D9CoauYUcAA76Zx.jpg'],0,0,3,"['sharefreak', 'sensex', 'nifty', 'banknifty']",[],https://twitter.com/Sharefreakadda/status/1139595912932540416,,,1,https://pbs.twimg.com/media/D9CoauYUcAA76Zx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139510313173147648,1139510313173147648,2019-06-14 07:30:04 CDT,2019-06-14,07:30:04,-0500,183196352,moolyatesting,Moolya Testing,,"Pain is plenty to those who want to add value.

A thought provoking talk by @testertested  #AppiumConf https://t.co/h8PEUuiZWD",en,['testertested'],[],"['https://pbs.twimg.com/media/D9BakP8UcAAzeCX.jpg', 'https://pbs.twimg.com/media/D9BakP8VUAYlPwj.jpg', 'https://pbs.twimg.com/media/D9BakP8UEAA24tp.jpg']",1,2,9,['appiumconf'],[],https://twitter.com/moolyatesting/status/1139510313173147648,,,1,https://pbs.twimg.com/media/D9BakP8UcAAzeCX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139571855432409088,1139550561173327872,2019-06-14 11:34:37 CDT,2019-06-14,11:34:37,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,@iwmbuzz @IamEJF @RubiDilaik #RubinaDilaik always 😍 https://t.co/jJA4RVdA7u,en,"['iwmbuzz', 'iamejf', 'rubidilaik']",[],['https://pbs.twimg.com/media/D9CSjEYUYAEKPwA.jpg'],0,1,3,['rubinadilaik'],[],https://twitter.com/SrigayathriM/status/1139571855432409088,,,1,https://pbs.twimg.com/media/D9CSjEYUYAEKPwA.jpg,Bangalore,,,,,,"{'user_id': '835722903630958593', 'username': 'iwmbuzz'}",,,,
1139482713608425472,1139482713608425472,2019-06-14 05:40:24 CDT,2019-06-14,05:40:24,-0500,51430164,tamseel_h,Tamseel,,Thanks for this pic @kanchikohli #MobileJournalism https://t.co/1YHHr0PWaL,en,['kanchikohli'],[],['https://pbs.twimg.com/media/D9BBe8XUEAYCYYl.jpg'],1,0,10,['mobilejournalism'],[],https://twitter.com/Tamseel_h/status/1139482713608425472,,,1,https://pbs.twimg.com/media/D9BBe8XUEAYCYYl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139681442428940289,1139681442428940289,2019-06-14 18:50:04 CDT,2019-06-14,18:50:04,-0500,2514519232,uttishta_bharat,We are with भारत,,".@Swamy39 .@republic .@vxtandon1
.@chitrapadhi .@vezhamukhan 

Trinity of Hypocrites
Trinity of Sophisticated Cheats

1 .@PChidambaram_IN
2 .@ShashiTharoor
3 .@PrannoyRoyNDTV

When these reach Jail, 
real justice is done

.@INCIndia https://t.co/JOe7LJDRW0",en,"['swamy39', 'republic', 'vxtandon1', 'chitrapadhi', 'vezhamukhan', 'pchidambaram_in', 'shashitharoor', 'prannoyroyndtv', 'incindia']",[],['https://pbs.twimg.com/media/D9D2ORMUYAUkycQ.jpg'],0,4,3,[],[],https://twitter.com/Uttishta_Bharat/status/1139681442428940289,,,1,https://pbs.twimg.com/media/D9D2ORMUYAUkycQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139526291927867392,1139526291927867392,2019-06-14 08:33:34 CDT,2019-06-14,08:33:34,-0500,1116569277199306753,concern13161846,concernedcitizen,,"@jalahallitrfps when will u change this attitude of “if I have time, I will stand here and fine ppl. If not, let them do what they want”? Really sad. Why aren’t u even thinking of a permanent solution. @CPBlr @AddlCPTraffic @IEBengaluru @timesofindia @DcptrNorth @DCPTrWestBCP https://t.co/4KI0BFx59u",en,"['jalahallitrfps', 'cpblr', 'addlcptraffic', 'iebengaluru', 'timesofindia', 'dcptrwestbcp']",[],[],2,5,4,[],[],https://twitter.com/concern13161846/status/1139526291927867392,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139525948598972416/pu/img/ajOp0hwQWmQWZiJb.jpg,Bangalore,,,,,,"{'user_id': '3039272965', 'username': 'jalahallitrfps'}",,,,
1139543957199736832,1139543957199736832,2019-06-14 09:43:45 CDT,2019-06-14,09:43:45,-0500,1376562228,chaitanya_in,Chaitanya Koratamaddi ProductManager.Oracle.APEX,,"Come meet the @OracleAPEX Dev team at the Sunday Symposium https://t.co/XKCQHWNQ26
sessions during the week https://t.co/dRsC6cLCNC and our demo booth @odtug #Kscope19 #orclapex https://t.co/TstwSWDUHT",en,"['oracleapex', 'odtug']","['https://bit.ly/2IVdYzV', 'https://bit.ly/2FbWA92']",['https://pbs.twimg.com/media/D9B2hdZUwAEyhAW.jpg'],0,2,8,"['kscope19', 'orclapex']",[],https://twitter.com/chaitanya_in/status/1139543957199736832,,,1,https://pbs.twimg.com/media/D9B2hdZUwAEyhAW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139621288454979585,1139621288454979585,2019-06-14 14:51:02 CDT,2019-06-14,14:51:02,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Atlast my sadness gone. Amit ji has started following me again.🙏🙏 https://t.co/5EQlKIyx1E,en,[],[],['https://pbs.twimg.com/media/D9C_g4hUwAAyz3I.jpg'],1,2,5,[],[],https://twitter.com/MukherjiRatna/status/1139621288454979585,,https://twitter.com/yadavsunanda08/status/1139619202656960512,1,https://pbs.twimg.com/media/D9C_g4hUwAAyz3I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139486797229019142,1139486797229019142,2019-06-14 05:56:37 CDT,2019-06-14,05:56:37,-0500,183196352,moolyatesting,Moolya Testing,,"#AppiumConf Up next: Our Founder Pradeep Soundararajan (@testertested) talking on building tools to free up exploratory testers! 
@appium_conf https://t.co/h3Oqx2yx0I",en,"['testertested', 'appium_conf']",[],['https://pbs.twimg.com/media/D9BFMqFU8AUAcaQ.jpg'],0,2,7,['appiumconf'],[],https://twitter.com/moolyatesting/status/1139486797229019142,,,1,https://pbs.twimg.com/media/D9BFMqFU8AUAcaQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139490464128573440,1139490464128573440,2019-06-14 06:11:12 CDT,2019-06-14,06:11:12,-0500,100458152,tandonrakshit,Dr. Rakshit Tandon,,Mam have done it in more than 100+ school across nation calling it Cyber Congress and Cyber Captains and amazing response #CyberCongress #CyberAmbassador,en,[],[],[],0,2,10,"['cybercongress', 'cyberambassador']",[],https://twitter.com/tandonrakshit/status/1139490464128573440,,https://twitter.com/Cybermum_India/status/1139420597937565701,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139533297694826496,1139533297694826496,2019-06-14 09:01:24 CDT,2019-06-14,09:01:24,-0500,183196352,moolyatesting,Moolya Testing,,@abilashnhari one of the speakers of #LightningTalk at #AppiumConf discussing key app performance metrics and why it matters to track them early in the dev cycle. https://t.co/JyZenZCPyb,en,['abilashnhari'],[],"['https://pbs.twimg.com/media/D9BvfCYUEAA_Mp-.jpg', 'https://pbs.twimg.com/media/D9BvfCYUIAAuYEy.jpg']",0,1,3,"['lightningtalk', 'appiumconf']",[],https://twitter.com/moolyatesting/status/1139533297694826496,,,1,https://pbs.twimg.com/media/D9BvfCYUEAA_Mp-.jpg,Bangalore,,,,,,"{'user_id': '284023229', 'username': 'abilashnhari'}",,,,
1139552981358010368,1139552981358010368,2019-06-14 10:19:37 CDT,2019-06-14,10:19:37,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Those to whom the Eternal interests of the Soul are of much higher value than the fleeting interests of this mundane life, to them God &amp; the love of God form the highest &amp; the only utility of human existence. - #SwamiVivekananda https://t.co/qyrDBpyBia",en,[],[],['https://pbs.twimg.com/media/D9CBZJKVAAAcMGT.jpg'],0,0,2,['swamivivekananda'],[],https://twitter.com/Geethaamritham/status/1139552981358010368,,,1,https://pbs.twimg.com/media/D9CBZJKVAAAcMGT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139599121604415489,1139599121604415489,2019-06-14 13:22:57 CDT,2019-06-14,13:22:57,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,This has to be thread of season. Interestingly “The Constitution of India” doesn’t defines “minority” but talks of it in 5 cases. It has become “construct” of pop interpretation which stands distant from true meaning. Read in this thread what greats said abt “Minority”.,en,[],[],[],1,19,34,[],[],https://twitter.com/Aabhas24/status/1139599121604415489,,https://twitter.com/saket71/status/1139546748601323521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139585113656684544,1136867958473535489,2019-06-14 12:27:18 CDT,2019-06-14,12:27:18,-0500,796372758850453505,masalaboxtravel,Chitra M,,"@TravelerInMe @TravelwithSri @artisdiary @GoodLifeWithIQ @midlifemiles @TravelBugsWorld @ian_hardacre @Alisazvezdica99 @OldeHippieDude @KICKINGASS2016 @DonNadeau @sohlsen49 @DariceMachel @alleycat579 @Adventuringgal @JulesHalvy @suzytheexplorer @thezeelog @whywouldyougo @carpediemeire @LaceDiaries @perthtravelers @ShiftingSands20 @Abfabtravels @BellaBishof @LeesaTruesdell @BerkeleySqB @MonkeysVentures @gasaffan @ourtravelingzoo @travelpantspair @TravelTales_CA @kathrynanywhere @amibhat @thethirstytales @AboutIndia @DivsiGupta @desiTraveler @arv @TeamGSquare @manjulika5 @travelshoebum @saumynagayach @Krazy_Butterfly @Acharyaempire @Amrita_Dass @magic_eye @EshaMDutta @NeelaanjanaP #FF sharing a pic of Cesky Krumlov from the last blog that I wrote. Such a pretty town to spend a day and laze at. 
@polkajunction

#followFriday #Europe https://t.co/usAAn41XZ1",en,"['travelerinme', 'travelwithsri', 'artisdiary', 'goodlifewithiq', 'midlifemiles', 'travelbugsworld', 'ian_hardacre', 'alisazvezdica99', 'oldehippiedude', 'donnadeau', 'sohlsen49', 'daricemachel', 'alleycat579', 'adventuringgal', 'juleshalvy', 'suzytheexplorer', 'whywouldyougo', 'carpediemeire', 'lacediaries', 'perthtravelers', 'shiftingsands20', 'abfabtravels', 'bellabishof', 'leesatruesdell', 'berkeleysqb', 'monkeysventures', 'gasaffan', 'ourtravelingzoo', 'travelpantspair', 'traveltales_ca', 'kathrynanywhere', 'amibhat', 'thethirstytales', 'aboutindia', 'divsigupta', 'desitraveler', 'arv', 'teamgsquare', 'manjulika5', 'travelshoebum', 'saumynagayach', 'krazy_butterfly', 'acharyaempire', 'amrita_dass', 'magic_eye', 'eshamdutta', 'neelaanjanap', 'polkajunction']",[],['https://pbs.twimg.com/media/D9CelfzU4AELA_5.jpg'],0,3,15,"['ff', 'followfriday', 'europe']",[],https://twitter.com/masalaboxtravel/status/1139585113656684544,,,1,https://pbs.twimg.com/media/D9CelfzU4AELA_5.jpg,Bangalore,,,,,,"{'user_id': '3647609954', 'username': 'TravelerInMe'}",,,,
1139497692025896962,1139497692025896962,2019-06-14 06:39:55 CDT,2019-06-14,06:39:55,-0500,297271385,suguna_n,ಸುಗುಣ,,"Attitude matters..
Good evening beautifulsss ❤
#suguna #Cinemahungama 
6.30pm @suvarnanewstv https://t.co/fYES7Y6zIN",en,[],[],['https://pbs.twimg.com/media/D9BPGcHUYAA1NZJ.jpg'],3,1,33,"['suguna', 'cinemahungama']",[],https://twitter.com/suguna_n/status/1139497692025896962,,,1,https://pbs.twimg.com/media/D9BPGcHUYAA1NZJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139500877968838656,1139500877968838656,2019-06-14 06:52:34 CDT,2019-06-14,06:52:34,-0500,3304543099,hemcho1990,HemCho,,"Hey @YuluBike. How about you improve your app to not allow users to recklessly throw the bikes in this manner or park where ever they feel like! You should allow parking only if the stand is put on.
Help yourself and others !
Cc @blrcitytraffic https://t.co/GcLVsQJqth",en,"['yulubike', 'blrcitytraffic']",[],['https://pbs.twimg.com/media/D9BR_qzU4AEoiI4.jpg'],2,3,7,[],[],https://twitter.com/hemcho1990/status/1139500877968838656,,,1,https://pbs.twimg.com/media/D9BR_qzU4AEoiI4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139463741915820033,1139463741915820033,2019-06-14 04:25:00 CDT,2019-06-14,04:25:00,-0500,2932738834,techgirl1908,Angie Jones,,"Standing room only for @BagmarAnand's #AppiumConf talk! Any time I get to hear Anand speak, it's such a treat. Really sharp guy! https://t.co/h346GPIGIq",en,['bagmaranand'],[],['https://pbs.twimg.com/media/D9AwOS0UEAAl-I1.jpg'],0,1,14,['appiumconf'],[],https://twitter.com/techgirl1908/status/1139463741915820033,,,1,https://pbs.twimg.com/media/D9AwOS0UEAAl-I1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139498553133289473,1139498553133289473,2019-06-14 06:43:20 CDT,2019-06-14,06:43:20,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,Mobile phone is no more a luxury item in present day #Bengaluru @PiyushGoyal @PiyushGoyalOffc https://t.co/9dDCCLnop6,en,"['piyushgoyal', 'piyushgoyaloffc']",[],"['https://pbs.twimg.com/media/D9BP2l5VUAYMVc8.jpg', 'https://pbs.twimg.com/media/D9BP4L8U0AEt4b5.jpg']",1,0,3,['bengaluru'],[],https://twitter.com/SandeshMysore7/status/1139498553133289473,,,1,https://pbs.twimg.com/media/D9BP2l5VUAYMVc8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139682140033912832,1139682140033912832,2019-06-14 18:52:51 CDT,2019-06-14,18:52:51,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"This clearly Shows the Criminal intention &amp; the Criminal brain behind the journalism of Barqkha, Burqkhee &amp; the Porqkheee of the journalist Community &amp; her Filthy Stinking  Gutter mindset.",en,[],[],[],1,3,10,[],[],https://twitter.com/Udeerna1/status/1139682140033912832,,https://twitter.com/BDUTT/status/1139549966899150849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139517368793567232,1139504542087860224,2019-06-14 07:58:06 CDT,2019-06-14,07:58:06,-0500,469496361,sharankalyan424,π,,@camerlengo73_2 You want drama ??? Add tornado to the list then😂 https://t.co/1yUHfWMkHw,en,['camerlengo73_2'],[],['https://pbs.twimg.com/media/D9BhAVfUwAEJJI1.jpg'],0,0,5,[],[],https://twitter.com/sharankalyan424/status/1139517368793567232,,,1,https://pbs.twimg.com/media/D9BhAVfUwAEJJI1.jpg,Bangalore,,,,,,"{'user_id': '964494038572453889', 'username': 'camerlengo73_2'}",,,,
1139615422443954176,1139615422443954176,2019-06-14 14:27:44 CDT,2019-06-14,14:27:44,-0500,37891386,anaghzzz,Anagha Maareesha,,When Tan France from Queer Eye shares your magazine cover! @Paulami309 so cool! @TheIndulgeMag @NewIndianXpress https://t.co/giMZP3k4iq,en,"['paulami309', 'theindulgemag', 'newindianxpress']",[],['https://pbs.twimg.com/media/D9C6KjNVAAAj35p.jpg'],0,1,5,[],[],https://twitter.com/Anaghzzz/status/1139615422443954176,,,1,https://pbs.twimg.com/media/D9C6KjNVAAAj35p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
