id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180890653992992769,1180890653992992769,2019-10-06 12:00:46 CDT,2019-10-06,12:00:46,-0500,77460922,gururaj_mj,Bengaluru Betala,,Google search suggestions... https://t.co/K15rVS5fEn,en,[],[],['https://pbs.twimg.com/media/EGNdypOUwAE0D0S.jpg'],0,2,12,[],[],https://twitter.com/gururaj_mj/status/1180890653992992769,,,1,https://pbs.twimg.com/media/EGNdypOUwAE0D0S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180877279267713024,1180877279267713024,2019-10-06 11:07:37 CDT,2019-10-06,11:07:37,-0500,4845047912,justvroom,VROOM MOTORSPORTS,,"The Speed Ambassador of VROOM, @thejohnabraham | JOHN ABRAHAM speaks !! Book you tickets on https://t.co/o8Q8gLCpFH 
Ticket Link- https://t.co/j6NPXkvfgI

#dragracing #vroomdragmeet #vroom5 #dragrace #cars #bikes #widelimit https://t.co/gWteSsyidU",en,['thejohnabraham'],"['http://Insider.in', 'http://bit.ly/vroom5-tickets']",[],0,9,21,"['dragracing', 'vroomdragmeet', 'vroom5', 'dragrace', 'cars', 'bikes', 'widelimit']",[],https://twitter.com/justvroom/status/1180877279267713024,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180877226817937408/pu/img/c4MVBVHE6q8LdTyk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180835136973074433,1180835136973074433,2019-10-06 08:20:10 CDT,2019-10-06,08:20:10,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,It’s exactly a year since the first #ArmaanMalikLive here at Bangalore took place and I can’t believe it’s a year🙈But the memories and the love you gave us that night will never be forgotten!! We loveeee you @ArmaanMalik22 and can’t wait to have you again.Please come back soon♥️ https://t.co/twxF9OUEgb,en,['armaanmalik22'],[],[],0,4,16,['armaanmaliklive'],[],https://twitter.com/Nu_hahaa/status/1180835136973074433,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180835031012368384/pu/img/vPpFB1Wx619t_rOz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180796092603985920,1180796092603985920,2019-10-06 05:45:01 CDT,2019-10-06,05:45:01,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"Promised to wear ethnic 👻
Happy Durga Pujo everyone 🌎🌍🌏 https://t.co/N5xercPro7",en,[],[],['https://pbs.twimg.com/media/EGMHxj1UcAUbds_.jpg'],0,1,26,[],[],https://twitter.com/arkodyutisaha/status/1180796092603985920,,,1,https://pbs.twimg.com/media/EGMHxj1UcAUbds_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180915222246121472,1180915222246121472,2019-10-06 13:38:23 CDT,2019-10-06,13:38:23,-0500,97869525,rammohan_m_rai,Ram Mohan M. Rai,,"Everyone one is here on a purpose.. 
#inspiring #sunday #ThinkBIGSundayWithMarsha #QuotestoUplifttheSpirit #quotes #quotestoliveby #quotestoinspire #startup #success #LessonsofLife #quote #liveitup #love #today #leadership https://t.co/QibFhWWZqj",en,[],[],['https://pbs.twimg.com/media/EGN0IrFUwAAuX9t.jpg'],0,1,1,"['inspiring', 'sunday', 'thinkbigsundaywithmarsha', 'quotestoupliftthespirit', 'quotes', 'quotestoliveby', 'quotestoinspire', 'startup', 'success', 'lessonsoflife', 'quote', 'liveitup', 'love', 'today', 'leadership']",[],https://twitter.com/Rammohan_M_Rai/status/1180915222246121472,,,1,https://pbs.twimg.com/media/EGN0IrFUwAAuX9t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180811126742732800,1180811126742732800,2019-10-06 06:44:45 CDT,2019-10-06,06:44:45,-0500,405505735,haider_jasdan,Haider Jasdan,,"Aarey in pain.
#AareyForestPolitics #deforestation #AareyChipko #SaveAarey #politics #AareyProtest #writetoexpress #Aarey #UrduPoetry https://t.co/P032lelX2C",en,[],[],['https://pbs.twimg.com/media/EGMVdD6UYAI2CVn.jpg'],0,1,7,"['aareyforestpolitics', 'deforestation', 'aareychipko', 'saveaarey', 'politics', 'aareyprotest', 'writetoexpress', 'aarey', 'urdupoetry']",[],https://twitter.com/Haider_Jasdan/status/1180811126742732800,,,1,https://pbs.twimg.com/media/EGMVdD6UYAI2CVn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180914897049120768,1180914897049120768,2019-10-06 13:37:06 CDT,2019-10-06,13:37:06,-0500,97869525,rammohan_m_rai,Ram Mohan M. Rai,,"Be proud of your life and it's pain, mistakes and heartaches.. #inspiring #sunday #ThinkBIGSundayWithMarsha #QuotestoUplifttheSpirit #quotes #quotestoliveby #quotestoinspire #startup #success #LessonsofLife #quote #liveitup #love #today #leadership https://t.co/PjBgD21Ru1",en,[],[],['https://pbs.twimg.com/media/EGNz1e1VAAAbnjM.jpg'],0,2,5,"['inspiring', 'sunday', 'thinkbigsundaywithmarsha', 'quotestoupliftthespirit', 'quotes', 'quotestoliveby', 'quotestoinspire', 'startup', 'success', 'lessonsoflife', 'quote', 'liveitup', 'love', 'today', 'leadership']",[],https://twitter.com/Rammohan_M_Rai/status/1180914897049120768,,,1,https://pbs.twimg.com/media/EGNz1e1VAAAbnjM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180850436229615617,1180850436229615617,2019-10-06 09:20:57 CDT,2019-10-06,09:20:57,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"DESHADHROHI,Criminal fraud *CONGIS*,the *Indian National Criminal's Party of India(INC-india)*&amp; *Criminal Communist-Maoist-Naxal-thugs*,the  lowest,Cheapest*PORKISTAN LICKERS*have been Nastily Snubbed by*SUPREME COURT*,for lying to country's highest Court https://t.co/OBxGhfR11c",en,[],[],[],0,2,7,[],[],https://twitter.com/Udeerna1/status/1180850436229615617,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180034805850767361/pu/img/9BFvT-DvThHhS66z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180892210545299456,1180892210545299456,2019-10-06 12:06:57 CDT,2019-10-06,12:06:57,-0500,192838305,parag_dave,Parag Dave,,Going for #Garba with @Hacker0x01 #swag #Navratri2019 https://t.co/gjYEMYv4Oy,en,['hacker0x01'],[],['https://pbs.twimg.com/media/EGNfMclUYAAbWrT.jpg'],0,0,13,"['garba', 'swag', 'navratri2019']",[],https://twitter.com/parag_dave/status/1180892210545299456,,,1,https://pbs.twimg.com/media/EGNfMclUYAAbWrT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180841573220638721,1180841573220638721,2019-10-06 08:45:44 CDT,2019-10-06,08:45:44,-0500,18667578,ankitv,Ankit.Today,,When your favourite Garba song plays #Navratri2019 #JokerFilm #Odhani https://t.co/gusXtsjfVx,en,[],[],['https://pbs.twimg.com/media/EGMxJh1UwAMZTAP.jpg'],1,2,36,"['navratri2019', 'jokerfilm', 'odhani']",[],https://twitter.com/ankitv/status/1180841573220638721,,,1,https://pbs.twimg.com/media/EGMxJh1UwAMZTAP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180910040057880578,1180910040057880578,2019-10-06 13:17:48 CDT,2019-10-06,13:17:48,-0500,940269353785856005,palsunny_25,S@nny 🇮🇳,,"♥️♥️♥️♥️ Awesome 🥰

@iHrithik
@hrxbrand #lovehrx #lovehrithik https://t.co/P5IioQOs0P",en,"['ihrithik', 'hrxbrand']",[],['https://pbs.twimg.com/media/EGNvCBHWkAEHz4y.jpg'],0,0,0,"['lovehrx', 'lovehrithik']",[],https://twitter.com/palsunny_25/status/1180910040057880578,,,1,https://pbs.twimg.com/media/EGNvCBHWkAEHz4y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180750586829893632,1180750586829893632,2019-10-06 02:44:11 CDT,2019-10-06,02:44:11,-0500,274924485,booleanbalaji,Abhishek,,He knows which vehicle to pick https://t.co/KuZPn5S366,en,[],[],['https://pbs.twimg.com/media/EGLeZRoUUAAmTNS.jpg'],0,0,3,[],[],https://twitter.com/booleanbalaji/status/1180750586829893632,,,1,https://pbs.twimg.com/media/EGLeZRoUUAAmTNS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180916385024638976,1180916385024638976,2019-10-06 13:43:01 CDT,2019-10-06,13:43:01,-0500,97869525,rammohan_m_rai,Ram Mohan M. Rai,,Life becomes so much more fulfilling when  you are just simply yourself.. #inspiring #sunday #ThinkBIGSundayWithMarsha #QuotestoUplifttheSpirit #quotes #quotestoliveby #quotestoinspire #startup #success #LessonsofLife #quote #liveitup #love #today #leadership https://t.co/iBFmKanRjy,en,[],[],['https://pbs.twimg.com/media/EGN1MVKU0AAxzdf.jpg'],0,2,2,"['inspiring', 'sunday', 'thinkbigsundaywithmarsha', 'quotestoupliftthespirit', 'quotes', 'quotestoliveby', 'quotestoinspire', 'startup', 'success', 'lessonsoflife', 'quote', 'liveitup', 'love', 'today', 'leadership']",[],https://twitter.com/Rammohan_M_Rai/status/1180916385024638976,,,1,https://pbs.twimg.com/media/EGN1MVKU0AAxzdf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180876491761975296,1180876491761975296,2019-10-06 11:04:29 CDT,2019-10-06,11:04:29,-0500,162685240,dpk3d,Deepak Singh,,"Subho Aushtomi🙏! 
May the generous goddess Maa Durga brighten your life with countless blessings. I hope your prayers bring happiness and prosperity. Happy Navratri to you! #HappyDussehra https://t.co/rNRaEAlXlm",en,[],[],['https://pbs.twimg.com/media/EGNQ5spUwAAvq6E.jpg'],0,7,49,['happydussehra'],[],https://twitter.com/dpk3d/status/1180876491761975296,,,1,https://pbs.twimg.com/media/EGNQ5spUwAAvq6E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180864436971560960,1180864436971560960,2019-10-06 10:16:35 CDT,2019-10-06,10:16:35,-0500,783664008049983488,dgf4ever,DhanushGirlFans 24×7,,"We @dhanushkraja fans don’t know how to thank you sir @VetriMaaran seriously all we can show our love &amp; support through our tweets , each tweet is filled with love &amp; emotion we don’t have words to explain. Thank you so much sir . 🙏

#AsuranWonPeoplesHeart",en,"['dhanushkraja', 'vetrimaaran']",[],[],0,34,91,['asuranwonpeoplesheart'],[],https://twitter.com/DGF4ever/status/1180864436971560960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180908311241056256,1180908311241056256,2019-10-06 13:10:56 CDT,2019-10-06,13:10:56,-0500,1145713062982430721,ahamadnooh,🦐,,General Grevious wants his Wheel Bike back! https://t.co/1Kw70msa9T,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGNt2EhUwAAExqG.jpg'],0,0,3,[],[],https://twitter.com/AhamadNooh/status/1180908311241056256,,https://twitter.com/BusinessInsider/status/1180906566452748292,1,https://pbs.twimg.com/tweet_video_thumb/EGNt2EhUwAAExqG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180862823775100928,1180862823775100928,2019-10-06 10:10:11 CDT,2019-10-06,10:10:11,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"SUUPER,FANTASTIC, AM THRILLED to Hear this.. *DESHADHROHI CRIMINAL FRAUD CONGIS,THE MOST SHAMELESS, PORKISTAN LICKERS,NEVER WOULD HAVE DONE THIS,BECOZ,THEY R NEITHER Hindus,Nor jihadis.nor Parsis,not Sikhs nor Christian.Deshadhrohi CONGIS Basically Porkistan lickers.",en,[],[],[],0,2,11,[],[],https://twitter.com/Udeerna1/status/1180862823775100928,,https://twitter.com/astitvam/status/1180826795274170373,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180853627084165120,1180853627084165120,2019-10-06 09:33:38 CDT,2019-10-06,09:33:38,-0500,1114029252,mirrafaqat18,Mir Rafaqat,,#BBMP kindly take a note of this area after a number of complaints regarding this unhealthy environment created by our locals which results in lot of diseases like dengu etc. This area is of MinhajNagar 6th main 560078 https://t.co/74svmtFD4H,en,[],[],"['https://pbs.twimg.com/media/EGM8CgyUYAMxlR5.jpg', 'https://pbs.twimg.com/media/EGM8EGaUcAAfcff.jpg', 'https://pbs.twimg.com/media/EGM8FabUUAE4bZG.jpg', 'https://pbs.twimg.com/media/EGM8GlvUUAAa17L.jpg']",1,1,2,['bbmp'],[],https://twitter.com/MirRafaqat18/status/1180853627084165120,,,1,https://pbs.twimg.com/media/EGM8CgyUYAMxlR5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180903468334108672,1180903468334108672,2019-10-06 12:51:41 CDT,2019-10-06,12:51:41,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,The impact of #Syraa Mega ☆ @KonidelaPro @ProudIndianVP @angry_rantman @pavankumarnv1 @VijaySethuOffl @KicchaSudeep @DheerajEnterpr1 @BhuvanReady,en,"['konidelapro', 'pavankumarnv1', 'vijaysethuoffl', 'kicchasudeep', 'dheerajenterpr1', 'bhuvanready']",[],[],0,8,38,['syraa'],[],https://twitter.com/K4kaviking/status/1180903468334108672,,https://twitter.com/PurohitApeksha/status/1180887002419302400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180851644109471746,1180851644109471746,2019-10-06 09:25:45 CDT,2019-10-06,09:25:45,-0500,3271799750,icchennai,InterCon Chennai,,"Located on the pristine sands beside the majestic Bay of Bengal, InterContinental Chennai Mahabalipuram Resort is the perfect canvas to encapsulate a love story.

For bookings and enquiries, call: +91 (44) 7172 0101 or mail us at info@icresortchennai.com

#InterContinentalLife https://t.co/9ychirwt20",en,[],[],['https://pbs.twimg.com/media/EGM6TbkUwAEGFIS.jpg'],0,0,1,['intercontinentallife'],[],https://twitter.com/ICChennai/status/1180851644109471746,,,1,https://pbs.twimg.com/media/EGM6TbkUwAEGFIS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180882074611273728,1180882074611273728,2019-10-06 11:26:40 CDT,2019-10-06,11:26:40,-0500,109253423,srujanstoner,srujan,,"Maybe when someone calls out “love you!” , they conveniently leave out the “I” because they don’t want to commit to their own declarations... I agree that the “I” is a very heavy concept",en,[],[],[],3,221,130,[],[],https://twitter.com/srujanstoner/status/1180882074611273728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180905048445861893,1180905048445861893,2019-10-06 12:57:58 CDT,2019-10-06,12:57:58,-0500,1145713062982430721,ahamadnooh,🦐,,I’ve always wondered what life was like in Istanbul during the reign of Suleiman tha Magnificent (1520-1566). https://t.co/xW8qHfyrtX,en,[],[],['https://pbs.twimg.com/media/EGNq4UqVUAAbIgm.jpg'],2,0,1,[],[],https://twitter.com/AhamadNooh/status/1180905048445861893,,https://twitter.com/CamJBradbury/status/1180900644263215105,1,https://pbs.twimg.com/media/EGNq4UqVUAAbIgm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180856025965924352,1180856025965924352,2019-10-06 09:43:10 CDT,2019-10-06,09:43:10,-0500,1078263077135663107,sathya1717,தலஅஜித் sathya 🌐,,"#MostAnticipatedTHALA60Updates
💥💥💥100k tweets 👍",en,[],[],[],0,3,3,['mostanticipatedthala60updates'],[],https://twitter.com/Sathya1717/status/1180856025965924352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180854400572542976,1180854400572542976,2019-10-06 09:36:42 CDT,2019-10-06,09:36:42,-0500,2380003249,putadent,Goutham 🇩🇪,,"Hmm. I was worried that my weekends were just me lazing around and doing nothing. 

After consecutive weekends of doing something (not work but something social), I'm convinced that doing nothing is THE weekend activity.",en,[],[],[],2,0,28,[],[],https://twitter.com/putadent/status/1180854400572542976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180860635849969671,1180860635849969671,2019-10-06 10:01:29 CDT,2019-10-06,10:01:29,-0500,1542686503,thejahangiralam,Jahangir Alam,,Too much buttering in #SuperstarSinger,en,[],[],[],0,0,3,['superstarsinger'],[],https://twitter.com/TheJahangirAlam/status/1180860635849969671,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180877311408660481,1180877311408660481,2019-10-06 11:07:45 CDT,2019-10-06,11:07:45,-0500,34906212,katranjeet,Ranjeet Kate,,MMCL teams responded with gusto to VK Navarang Pink.Nice to see the men participating energetically @HRMMCL_VK @HPKonemaneVK @nischalkumtakar @tweetmebala https://t.co/SaPKor0HZW,en,"['hrmmcl_vk', 'nischalkumtakar', 'tweetmebala']",[],"['https://pbs.twimg.com/media/EGNRoWHUcAAGWda.jpg', 'https://pbs.twimg.com/media/EGNRoWLUwAAsIVM.jpg', 'https://pbs.twimg.com/media/EGNRoWOVUAIsW2l.jpg', 'https://pbs.twimg.com/media/EGNRoWQUYAEFwMX.jpg']",0,1,18,[],[],https://twitter.com/katranjeet/status/1180877311408660481,,,1,https://pbs.twimg.com/media/EGNRoWHUcAAGWda.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180898975785701376,1180898975785701376,2019-10-06 12:33:50 CDT,2019-10-06,12:33:50,-0500,835069797381525504,akash_addanda,Akash Kashiappa,,"2 points from relegation zone. 
Fuck top 4, bring on the relegation battle",en,[],[],[],1,0,7,[],[],https://twitter.com/akash_addanda/status/1180898975785701376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180906191200772102,1180906191200772102,2019-10-06 13:02:30 CDT,2019-10-06,13:02:30,-0500,2841869372,cakshay2013,Akshay Chabukswar,,"BLR is bleeding with traffic jams. Roads fully packed from Silk board towards and in Koramangala. Situation gets worst in peak hours also. @BlrCityPolice @CMofKarnataka 

1/n https://t.co/pgQosZwBW9",en,"['blrcitypolice', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/EGNr5F5U8AAl5wl.jpg', 'https://pbs.twimg.com/media/EGNr51PU0AIiHzB.jpg', 'https://pbs.twimg.com/media/EGNr6hvVAAAydoG.jpg']",1,0,1,[],[],https://twitter.com/cakshay2013/status/1180906191200772102,,,1,https://pbs.twimg.com/media/EGNr5F5U8AAl5wl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180900637191503872,1180900637191503872,2019-10-06 12:40:26 CDT,2019-10-06,12:40:26,-0500,1399554109,eaglessatish,S P Singh,,"Very myopic view of truth,purity n inclusivity of the most revered n tolerant religion.Sacrilege n blasphemy lies in this divisive n disruptive tweet.We should be proud that our concepts,symbols n architecture are unifying humanity. Bus karo Thekedaro,ghat rotiyan sekko @SGPC1.",en,['sgpc1'],[],[],0,2,6,[],[],https://twitter.com/eaglessatish/status/1180900637191503872,,https://twitter.com/SinghNavdeep/status/1180826787409846273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180870364240347136,1180870364240347136,2019-10-06 10:40:09 CDT,2019-10-06,10:40:09,-0500,357427243,iamkishoer,Mojumdar Kishor,,"""She
It was half a vibe started gazing at me,
flicker of her eye lids said yes!
Yes! it's definitely same,
Pounding of my heart just slowed down,
wave of her smiling face just crossed,
it crossed center of my heart with her name.
-M.KK""

#she #poetry #love #morning #vibes",en,[],[],[],0,0,2,"['she', 'poetry', 'love', 'morning', 'vibes']",[],https://twitter.com/iamkishoer/status/1180870364240347136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180886531461931008,1180886531461931008,2019-10-06 11:44:23 CDT,2019-10-06,11:44:23,-0500,6497652,dhempe,Hrish Thota,,"Lots of indoor games at #OldeBangaloreResort which keep you occupied, no matter what the weather is outside! 

#DhempeTravelBlog #MacroTraveller #DhempeNivyTravels https://t.co/iApTzvHRHf",en,[],[],"['https://pbs.twimg.com/media/EGNZ-KbUYAAAR5r.jpg', 'https://pbs.twimg.com/media/EGNZ_VfUYAAh9r8.jpg', 'https://pbs.twimg.com/media/EGNaAt5UYAA9azD.jpg', 'https://pbs.twimg.com/media/EGNaB0oVAAANgbx.jpg']",0,2,5,"['oldebangaloreresort', 'dhempetravelblog', 'macrotraveller', 'dhempenivytravels']",[],https://twitter.com/dhempe/status/1180886531461931008,,,1,https://pbs.twimg.com/media/EGNZ-KbUYAAAR5r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
