id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340977052304863232,1340977052304863232,2020-12-21 05:06:58 CST,2020-12-21,05:06:58,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"#KUN Birthday Project !!! 
— HOME SWEET KUN 

One of Kun’s nicknames is “Bear” so we thought it would be adorable if we can all post pictures of ourselves hugging a teddy bear on his bday and show him how much we love him 🥺💚

It’s super simple so do participate💚

#WAYV #NCT https://t.co/EfMC8AAql9",en,[],[],"['https://pbs.twimg.com/media/Epwbg_qVgAAjzuW.jpg', 'https://pbs.twimg.com/media/Epwbg_qVQAAQX3H.jpg']",1,18,32,"['kun', 'wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1340977052304863232,,,1,https://pbs.twimg.com/media/Epwbg_qVgAAjzuW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341106316257812480,1341106316257812480,2020-12-21 13:40:37 CST,2020-12-21,13:40:37,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"Brilliant idea for cleanliness. Yes, #Dontlethergo and keep pleasing your Laxmi ji (Goddess of Wealth) :) Will you do it or you won't even care of Laxmi ji and will not change your habit and will keep littering... think over it and act responsibly a dkeel your area clean... https://t.co/RjyzfBQzii",en,[],[],[],0,0,2,['dontlethergo'],[],https://twitter.com/KameshRastogi73/status/1341106316257812480,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341106231583248385/pu/img/y7ssu8jm3fK22PX1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340950423830577152,1340950423830577152,2020-12-21 03:21:09 CST,2020-12-21,03:21:09,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,Today is my day https://t.co/IyBeWDAUwR,en,[],[],['https://pbs.twimg.com/media/EpwDTChUcAEWIsa.jpg'],5,1,61,[],[],https://twitter.com/IamAnitaBhat/status/1340950423830577152,,,1,https://pbs.twimg.com/media/EpwDTChUcAEWIsa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341079016577486848,1341079016577486848,2020-12-21 11:52:08 CST,2020-12-21,11:52:08,-0500,3639269474,lolita_tnie,S. Lalitha,,"Karnataka Postal Circle marked #GreatConjunction btwn #Jupiter &amp; #Saturn this evng by releasing a spl postal cover. Postmaster General, Bangalore Reg, Sheuli Burman, unveiled it @XpressBengaluru @NewIndianXpress @CPMGKARNATAKA @IndiaPostOffice @rsprasad
#jupitersaturnconjunction https://t.co/kGnc50lY3U",en,"['xpressbengaluru', 'newindianxpress', 'cpmgkarnataka', 'indiapostoffice', 'rsprasad']",[],"['https://pbs.twimg.com/media/Epx4P64UUAEdp-d.jpg', 'https://pbs.twimg.com/media/Epx4QaVU0AAaD4F.jpg']",1,9,15,"['greatconjunction', 'jupiter', 'saturn', 'jupitersaturnconjunction']",[],https://twitter.com/Lolita_TNIE/status/1341079016577486848,,,1,https://pbs.twimg.com/media/Epx4P64UUAEdp-d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340980432595083266,1340980432595083266,2020-12-21 05:20:23 CST,2020-12-21,05:20:23,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"#ImmortalsOfIndianArmy we salute the supreme sacrifice of Sepoy Bikrama Singh, Sena Medal (Posthumous)

#VeerBiharis salute you #KarmHiDharm https://t.co/KcTiZMM0Kg",en,[],[],['https://pbs.twimg.com/media/EpwemLHUwAUpA6n.jpg'],0,2,8,"['immortalsofindianarmy', 'veerbiharis', 'karmhidharm']",[],https://twitter.com/BravesBiharRegt/status/1340980432595083266,,,1,https://pbs.twimg.com/media/EpwemLHUwAUpA6n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341040973741092866,1341040973741092866,2020-12-21 09:20:58 CST,2020-12-21,09:20:58,-0500,2465915857,imdhansel_18,Dolwin Hansel Jr.,,"The gift of love. The gift of peace. The gift of happiness. May all these be yours at Christmas. ❤️⛄🎉
@sonishaleera
@actually_adlin_  @laradsouzaa @NaveenCunha @Sheldon_Oswin_M  @achris1226 @JohnFer47456644  @TheAutumnVibe_ https://t.co/M3WapfFCaR",en,"['sonishaleera', 'laradsouzaa', 'achris1226', 'johnfer47456644', 'theautumnvibe_']",[],[],3,2,13,[],[],https://twitter.com/imDhansel_18/status/1341040973741092866,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341040941516292101/pu/img/zszsQx9MtsmIoekV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341170212318531584,1341170212318531584,2020-12-21 17:54:31 CST,2020-12-21,17:54:31,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"14°C - Current Temperature in ನಮ್ಮ #Bengaluru
Please #StayHome and Stay Warm... https://t.co/bTfBQqRN2y",en,[],[],['https://pbs.twimg.com/media/EpzLMkCUUAAfrn9.jpg'],1,0,7,"['bengaluru', 'stayhome']",[],https://twitter.com/BLRrocKS/status/1341170212318531584,,,1,https://pbs.twimg.com/media/EpzLMkCUUAAfrn9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341045954036699136,1341045954036699136,2020-12-21 09:40:45 CST,2020-12-21,09:40:45,-0500,277893633,vijaysoduu,VS,,"Let me join this . @dulQuer
My Fav Movie of All Tym
#CharlieTrendOnDec23 #DulquerSalmaan @dulQuer #DqCdpCrews https://t.co/57qQ4WWwdw",en,"['dulquer', 'dulquer']",[],['https://pbs.twimg.com/media/EpxX7UCVQAEXGIR.jpg'],0,9,1,"['charlietrendondec23', 'dulquersalmaan', 'dqcdpcrews']",[],https://twitter.com/Vijaysoduu/status/1341045954036699136,,https://twitter.com/rameshlaus/status/1341043468496326658,1,https://pbs.twimg.com/media/EpxX7UCVQAEXGIR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341010969196040197,1341010969196040197,2020-12-21 07:21:44 CST,2020-12-21,07:21:44,-0500,1116569277199306753,concern13161846,concernedcitizen,,The bulldozer Bulley of Bangalore roads called @BMTC_BENGALURU. Taken today at TVS cross @peenyatrfps @blrcitytraffic @BlrCityPolice @CPBlr @KamalPantIPS @AddlCPTraffic @DCPTrWestBCP @D_Roopa_IPS https://t.co/MPHLmtCCVL,en,"['bmtc_bengaluru', 'peenyatrfps', 'blrcitytraffic', 'blrcitypolice', 'cpblr', 'kamalpantips', 'addlcptraffic', 'dcptrwestbcp', 'd_roopa_ips']",[],[],1,2,8,[],[],https://twitter.com/concern13161846/status/1341010969196040197,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341010873020641282/pu/img/T3As84hSl_B_pMt5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341130916974845952,1341130916974845952,2020-12-21 15:18:22 CST,2020-12-21,15:18:22,-0500,1327536428096516096,iammrcreative1,Iammrcreative,,"EXCLUSIVE  pics from teaser launch event of #Iravan covered by mr.creative team.
@KicchaSudeep @j_k_aaaa
@adhvithishetty 

#mrceative https://t.co/0r4VdU6rpT",en,"['kicchasudeep', 'j_k_aaaa', 'adhvithishetty']",[],['https://pbs.twimg.com/media/Epync7CUcAEBNgI.jpg'],0,3,3,"['iravan', 'mrceative']",[],https://twitter.com/Iammrcreative1/status/1341130916974845952,,,1,https://pbs.twimg.com/media/Epync7CUcAEBNgI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340988967597039616,1340988967597039616,2020-12-21 05:54:18 CST,2020-12-21,05:54:18,-0500,1132307142843805698,bhatat_patil,Bharat Patil,,"Shivaji Maharaj had a very competent espionage system for obtaining information. Contemporary British travellers have noted about meeting Shivaji Maharaj’s spies in Bihar.
@Bharath_Pss 
#ShivpratapDin https://t.co/tsqcFGzZFc",en,['bharath_pss'],[],['https://pbs.twimg.com/media/EpwmW72XMAEKt1M.jpg'],0,65,51,['shivpratapdin'],[],https://twitter.com/bhatat_patil/status/1340988967597039616,,,1,https://pbs.twimg.com/media/EpwmW72XMAEKt1M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341021741229862913,1341021741229862913,2020-12-21 08:04:32 CST,2020-12-21,08:04:32,-0500,16851972,pjnjmj,AnOrdinaryReview,,#jupitersaturnconjunction capture on phone and through telescope. Feeling kicked to be part of celestial history https://t.co/cPiXXJyTFO,en,[],[],"['https://pbs.twimg.com/media/EpxEJlgVoAEzb_-.jpg', 'https://pbs.twimg.com/media/EpxEJlhUwAAKDzm.jpg']",1,0,8,['jupitersaturnconjunction'],[],https://twitter.com/pjnjmj/status/1341021741229862913,,,1,https://pbs.twimg.com/media/EpxEJlgVoAEzb_-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340965275982696454,1340965275982696454,2020-12-21 04:20:10 CST,2020-12-21,04:20:10,-0500,121128560,adhavandmk,அருள்மொழி வர்மன்🖤❤️,,Good read! @ikamalhaasan do you want to try? https://t.co/yP9JiwGWIh,en,['ikamalhaasan'],[],['https://pbs.twimg.com/media/EpwQz66VEAMTuJe.jpg'],1,0,9,[],[],https://twitter.com/AdhavanDMK/status/1340965275982696454,,,1,https://pbs.twimg.com/media/EpwQz66VEAMTuJe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341008024807165952,1341008024807165952,2020-12-21 07:10:02 CST,2020-12-21,07:10:02,-0500,489527814,mean_marv,Marvin pinto,,"After following BFC on Social media for over one year, I finally decided to go watch the game live at the kanteerava. What better day than the final game of the season with title hanging in the balance to watch your first live match.
Kanteerava https://t.co/rm86FjuxeP",en,[],[],['https://pbs.twimg.com/media/Epw3sKOVgAMoYUf.jpg'],1,0,24,[],[],https://twitter.com/mean_marv/status/1341008024807165952,,,1,https://pbs.twimg.com/media/Epw3sKOVgAMoYUf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341062000042934272,1341062000042934272,2020-12-21 10:44:31 CST,2020-12-21,10:44:31,-0500,716610081110908929,maitra_saheli,Sahelimaitra,,"Forgive the haziness ----
Love is simple. So, if someone's making it complicated for you, leave them ....❤️❤️❤️❤️ https://t.co/Ny6jOBsyhO",en,[],[],"['https://pbs.twimg.com/media/EpxowaVU0AAO8Tw.jpg', 'https://pbs.twimg.com/media/Epxow6oVEAMovRZ.jpg', 'https://pbs.twimg.com/media/EpxoxT3UYAAD3BR.jpg', 'https://pbs.twimg.com/media/Epxoxw8UYAEJnI_.jpg']",8,6,178,[],[],https://twitter.com/maitra_saheli/status/1341062000042934272,,,1,https://pbs.twimg.com/media/EpxowaVU0AAO8Tw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341028514514944000,1341028514514944000,2020-12-21 08:31:27 CST,2020-12-21,08:31:27,-0500,130085152,kunalcoehkumar,kunal kumar,,"I will thank once I have web version available for customer 😆.
#challange #flutter #product",en,[],[],[],1,3,4,"['challange', 'flutter', 'product']",[],https://twitter.com/kunalcoehkumar/status/1341028514514944000,,https://twitter.com/95Pushkar/status/1341025988864405504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340954334662561792,1340954334662561792,2020-12-21 03:36:41 CST,2020-12-21,03:36:41,-0500,3290317242,mahabala_ramm,𝕽𝖆𝖒𝖒,,Congratulations on your first production bhaiya @TharunSudhir best wishes to the entire team! https://t.co/8k1rrem1pH,en,['tharunsudhir'],[],['https://pbs.twimg.com/media/EpwG3DyVQAAXqT3.jpg'],1,23,303,[],[],https://twitter.com/mahabala_ramm/status/1340954334662561792,,,1,https://pbs.twimg.com/media/EpwG3DyVQAAXqT3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340914346776399873,1340914346776399873,2020-12-21 00:57:47 CST,2020-12-21,00:57:47,-0500,105070975,startupkesari,Rahul Raj,,"Does relocating to #Miami before establishing a robust, comprehensive &amp; universal #climatechange action plan even make sense? Just saying.

#SaveThePlanet #environment #technology #startups",en,[],[],[],1,4,6,"['miami', 'climatechange', 'savetheplanet', 'environment', 'technology', 'startups']",[],https://twitter.com/startupkesari/status/1340914346776399873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341052851338924034,1341052352845938694,2020-12-21 10:08:09 CST,2020-12-21,10:08:09,-0500,19868334,sentinelamit,Amit Das,,@shreemiverma I saw this recently and wondered what it was. Then I Googled. Been crying with laughter ever since. https://t.co/DgwnkLNmpI,en,[],[],['https://pbs.twimg.com/media/Epxgc66VgAAeg_t.jpg'],2,4,15,[],[],https://twitter.com/sentinelamit/status/1341052851338924034,,,1,https://pbs.twimg.com/media/Epxgc66VgAAeg_t.jpg,Bangalore,,,,,,"{'user_id': '129184424', 'username': 'maroneybaloney'}",,,,
1340965640660635649,1340965640660635649,2020-12-21 04:21:37 CST,2020-12-21,04:21:37,-0500,219590731,fmsci,FMSCI,,"Here are some action pics from Round 5 &amp; 6 of the #fmsci Indian National Rally Sprint Championship (2W) in Bangalore.

#INRSC #INRSC2020 #MotorsportInc #HeroMotoSports https://t.co/zaZQ5TyeB8",en,[],[],"['https://pbs.twimg.com/media/EpwRIulVgAMKvO7.jpg', 'https://pbs.twimg.com/media/EpwRIx1UYAUNOV2.jpg', 'https://pbs.twimg.com/media/EpwRIyoVgAEbutH.jpg', 'https://pbs.twimg.com/media/EpwRI59U0AUWKtb.jpg']",0,0,5,"['fmsci', 'inrsc', 'inrsc2020', 'motorsportinc', 'heromotosports']",[],https://twitter.com/fmsci/status/1340965640660635649,,,1,https://pbs.twimg.com/media/EpwRIulVgAMKvO7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341041487459454976,1341041487459454976,2020-12-21 09:23:00 CST,2020-12-21,09:23:00,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"I await response from feminists   and faminazi, liberals. I am unable to understand this strange case. Over to you.

‘She Has Waited Long Enough’: Judge Rules Father Who Raped Daughter Can Receive Sex Change On Taxpayer Dime https://t.co/vRyUlahCX7",en,[],['https://www.dailywire.com/news/judge-rules-father-who-raped-daughter-can-receive-sex-change-on-taxpayer-dime/'],[],6,9,38,[],[],https://twitter.com/RatanSharda55/status/1341041487459454976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340966485766799360,1340966485766799360,2020-12-21 04:24:58 CST,2020-12-21,04:24:58,-0500,2195391679,nimmamukund,Mukund Gowda,,"Visited the campus &amp; met with Management. 
They have now made the exam optional &amp; revoked the declaration form. 
ಶಿಕ್ಷಿತ ರಾಷ್ಟ್ರ ಸಮರ್ಥ ರಾಷ್ಟ್ರ

Students are the pillars of schools, lest do we forget them.

@aapkaprithvi @AAPBangalore @AAPKarnataka",en,"['aapkaprithvi', 'aapbangalore', 'aapkarnataka']",[],[],2,14,32,[],[],https://twitter.com/nimmamukund/status/1340966485766799360,,https://twitter.com/aapkaprithvi/status/1340887096467189760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341086368210931712,1341086368210931712,2020-12-21 12:21:21 CST,2020-12-21,12:21:21,-0500,1095574616771346432,jagrooksiraj,Abdul Siraj 🇮🇳,,"#FarmersProtests Brave Dipping Temperatures In Delhi,
Remain UNDETERRED...

#Nation SALUTES #Farmers
who are BRAVING 3.4 °C #DELHI NIGHT TEMPERATURE....!!!

#WeAlwaysSupportFARMERS
#ModiNaukarAmbaniKa
#FarmersBill2020
#BJP 
#PMOIndia
https://t.co/9tIfrrl6U1",en,[],['https://www.outlookindia.com/website/story/india-news-protesting-farmers-brave-dipping-temperatures-in-delhi-remain-undeterred/367695?utm'],[],3,39,38,"['farmersprotests', 'nation', 'farmers', 'delhi', 'wealwayssupportfarmers', 'modinaukarambanika', 'farmersbill2020', 'bjp', 'pmoindia']",[],https://twitter.com/JagrookSiraj/status/1341086368210931712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341053179278966784,1341053179278966784,2020-12-21 10:09:28 CST,2020-12-21,10:09:28,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"A must read to understand Communist strategy of controlling education. 
#Invading #Education– Louis F. Budenz, 1954, Ch X of ‘The Techniques of Communism’ https://t.co/QmbVRISyGT via @arisebharat",en,['arisebharat'],['https://arisebharat.com/2020/12/21/invading-education-louis-f-budenz-1954-ch-x-of-the-techniques-of-communism/'],[],0,27,60,"['invading', 'education']",[],https://twitter.com/RatanSharda55/status/1341053179278966784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340955965244391424,1340955965244391424,2020-12-21 03:43:10 CST,2020-12-21,03:43:10,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.9056599, 77.5077]}","#ChallengingRiders #ChallengingStarDarshan #Dboss
#Darshan #BossOfSandalwood
#BoxOfficeSulthan #Roberrt #Rvmn 
#DBossBdayCDPTrendComingSoon @ Thoogudeepa Darshan Foundation Karnataka https://t.co/SXy37NWHjI",en,[],['https://www.instagram.com/p/CJDiACaAMKm/?igshid=1ha0i4v2mehds'],[],0,5,4,"['challengingriders', 'challengingstardarshan', 'dboss', 'darshan', 'bossofsandalwood', 'boxofficesulthan', 'roberrt', 'rvmn', 'dbossbdaycdptrendcomingsoon']",[],https://twitter.com/VIJAYDARSHAN171/status/1340955965244391424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341108510134681600,1341108510134681600,2020-12-21 13:49:20 CST,2020-12-21,13:49:20,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Applications of Robotics Process Automation (RPA)
#RPA #Robotics #AUTOMATION #innovation #invention #incubation #mentoring #accelerator #coworking #virtualCFO #virtualoffice #tech #technology #DigitalIndia #startup #startupbusiness #startups #InvestIndia #InvestinKarnataka #MSME",en,[],[],[],0,0,2,"['rpa', 'robotics', 'automation', 'innovation', 'invention', 'incubation', 'mentoring', 'accelerator', 'coworking', 'virtualcfo', 'virtualoffice', 'tech', 'technology', 'digitalindia', 'startup', 'startupbusiness', 'startups', 'investindia', 'investinkarnataka', 'msme']",[],https://twitter.com/FoundersCube/status/1341108510134681600,,https://twitter.com/stpiindia/status/1340913923348783105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
