id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1293516053830541313,1293516053830541313,2020-08-12 06:53:54 CDT,2020-08-12,06:53:54,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Interesting read on the caucus of the Thapars &amp; Jha's et al who, as acclaimed scholars of Ancient India, have always delegitimized the existence or antiquity of Hinduism in academic writing to a colonial construct.

https://t.co/ILqXuEsJGL",en,[],['http://indiafacts.org/the-academic-delegitimization-of-hinduism-some-influential-narratives/'],[],16,124,315,[],[],https://twitter.com/vikramsampath/status/1293516053830541313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293589622514053120,1293589622514053120,2020-08-12 11:46:14 CDT,2020-08-12,11:46:14,-0500,1151067529483173890,inficoreal,infic O real,,"236 carat yellow-brown #diamond unearthed in #Russia .

#inficoreal
https://t.co/UoF8hXD2eE I https://t.co/1HKgAoFhOa I https://t.co/R3LpB0nJiI I https://t.co/disgRJFvE8 | https://t.co/yTgF3V0Y4C
#archeology #mining https://t.co/duEXVftH2J",en,[],"['http://www.facebook.com/infic.real', 'http://www.instagram.com/infic.o.real', 'https://www.twitter.com/inficoreal', 'http://www.youtube.com/inficOreal', 'http://t.me/inficoreal']","['https://pbs.twimg.com/media/EfPA3MnVAAArtb3.jpg', 'https://pbs.twimg.com/media/EfPA39NUYAA1_xY.jpg', 'https://pbs.twimg.com/media/EfPA4xEUMAA9EdW.jpg', 'https://pbs.twimg.com/media/EfPA5XiU4AEQQ3f.jpg']",0,1,1,"['diamond', 'russia', 'inficoreal', 'archeology', 'mining']",[],https://twitter.com/inficoreal/status/1293589622514053120,,,1,https://pbs.twimg.com/media/EfPA3MnVAAArtb3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293598793724653568,1293598793724653568,2020-08-12 12:22:40 CDT,2020-08-12,12:22:40,-0500,719938929940631553,siriyanka,♍,,#WorldElephantDay my son with the elephant at Sringeri https://t.co/26Y6xKP8CF,en,[],[],['https://pbs.twimg.com/media/EfPJPuUU8AUTBi8.jpg'],3,0,22,['worldelephantday'],[],https://twitter.com/Siriyanka/status/1293598793724653568,,https://twitter.com/SnehaSRao1623/status/1293555369164156928,1,https://pbs.twimg.com/media/EfPJPuUU8AUTBi8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293570225296691200,1293570225296691200,2020-08-12 10:29:09 CDT,2020-08-12,10:29:09,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Congratulations to the winners! Cheers! 🙌🎊 
Thank you, everyone, for your active participation. 🤗
Winners, please share your details with us. 🎁

#contestwinners #ContestAlert #Winners #winnerwednesday #motivational #WednesdayVibes #carcare #getpitstop https://t.co/Kd8W0MWHF9",en,[],[],['https://pbs.twimg.com/media/EfOvQ4oUEAESqBS.jpg'],1,1,6,"['contestwinners', 'contestalert', 'winners', 'winnerwednesday', 'motivational', 'wednesdayvibes', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1293570225296691200,,,1,https://pbs.twimg.com/media/EfOvQ4oUEAESqBS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293520689232715776,1293520689232715776,2020-08-12 07:12:19 CDT,2020-08-12,07:12:19,-0500,1281076189776371712,kitsterindia,Kitster,,"Our mask sets with recycled cloth pouch are now available on @brownliving_ 

#shoponlysustainable #sustainability #ecofriendly #recycled #mask #clothmask https://t.co/PsyURXDDvx",en,['brownliving_'],[],"['https://pbs.twimg.com/media/EfOCNDeVAAAsvkx.jpg', 'https://pbs.twimg.com/media/EfOCNQXVAAAkRG3.jpg', 'https://pbs.twimg.com/media/EfOCNdsU4AEDROd.jpg']",0,1,2,"['shoponlysustainable', 'sustainability', 'ecofriendly', 'recycled', 'mask', 'clothmask']",[],https://twitter.com/KitsterIndia/status/1293520689232715776,,,1,https://pbs.twimg.com/media/EfOCNDeVAAAsvkx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293630354146725888,1293630354146725888,2020-08-12 14:28:05 CDT,2020-08-12,14:28:05,-0500,3088297302,phoenix_verma,Trishila Verma,,"When u r in luv with the pretty corner of ur place..🥳😍
#HomeDecor #Favcorner https://t.co/WCaEyFQksW",en,[],[],['https://pbs.twimg.com/media/EfPl8IjUMAAna--.jpg'],0,0,3,"['homedecor', 'favcorner']",[],https://twitter.com/Phoenix_Verma/status/1293630354146725888,,,1,https://pbs.twimg.com/media/EfPl8IjUMAAna--.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293611798013206528,1293611798013206528,2020-08-12 13:14:21 CDT,2020-08-12,13:14:21,-0500,2554837237,shakthirgandhi,Shakthi R Gandhi 🇮🇳,,"Plantable Seed Ganesha that sprouts into spinach plant... 

For further details, contact us at https://t.co/kLufhRsUfS
https://t.co/756XStfoxe",en,[],"['https://wa.link/kntkqj', 'https://youtu.be/xkgcC-uzVmc']",[],1,5,9,[],[],https://twitter.com/ShakthiRGandhi/status/1293611798013206528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293549944511422465,1293549944511422465,2020-08-12 09:08:34 CDT,2020-08-12,09:08:34,-0500,4595616312,hmjyothish14,Jyothish HM,,"On #NationalYouthDay at Bengaluru congress Bhavana @IYCKarnataka conducted a District executive meeting ,Along with President @srinivasiyc @gouda_basan @DwivediSurbhi @nalapad and all representatives Presented.. https://t.co/eeZGRDWdRr",en,"['iyckarnataka', 'srinivasiyc', 'gouda_basan', 'dwivedisurbhi', 'nalapad']",[],"['https://pbs.twimg.com/media/EfOczehUMAMjMGR.jpg', 'https://pbs.twimg.com/media/EfOczeiUMAI1xVc.jpg', 'https://pbs.twimg.com/media/EfOczenUMAEv4q7.jpg']",0,5,30,['nationalyouthday'],[],https://twitter.com/hmjyothish14/status/1293549944511422465,,,1,https://pbs.twimg.com/media/EfOczehUMAMjMGR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293614189563359233,1293614189563359233,2020-08-12 13:23:51 CDT,2020-08-12,13:23:51,-0500,1346233968,lokeshwaran100,Lokeshwaran B,,"Cyber security is a essential requirement in today's information age
#coronavirus #upskilling #cybersecurity",en,[],[],[],0,5,2,"['coronavirus', 'upskilling', 'cybersecurity']",[],https://twitter.com/lokeshwaran100/status/1293614189563359233,,https://twitter.com/zlifestyle2017/status/1293517492925747201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293504358252834817,1293504358252834817,2020-08-12 06:07:25 CDT,2020-08-12,06:07:25,-0500,43742509,epigiri,GRB,,Meeting of the #publichealth task force chaired by @BBMPCOMM today in Bengaluru. https://t.co/REyi2IWExD,en,['bbmpcomm'],[],"['https://pbs.twimg.com/media/EfNzSC6UwAAH9ft.jpg', 'https://pbs.twimg.com/media/EfNzSDCU4AARCXd.jpg', 'https://pbs.twimg.com/media/EfNzSC7UYAElj7V.jpg']",0,5,15,['publichealth'],[],https://twitter.com/epigiri/status/1293504358252834817,,,1,https://pbs.twimg.com/media/EfNzSC6UwAAH9ft.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293586368526872581,1293586368526872581,2020-08-12 11:33:18 CDT,2020-08-12,11:33:18,-0500,625313792,madhunaikbunty,Madhu M,,"#BengaluruBurns #BengaluruRiotPlot  what a city, love care harmony lost over a idiotic FB Post by a Jerky idiot 

Now #Politics Runs the show. 3 lives gone, arpmd 300 vehicles burnt, Many lost many. https://t.co/DYqzxIfx1h",en,[],[],"['https://pbs.twimg.com/media/EfO972tU0AASmQe.jpg', 'https://pbs.twimg.com/media/EfO98HhUMAECeGG.jpg', 'https://pbs.twimg.com/media/EfO98WiUMAEVzXC.jpg', 'https://pbs.twimg.com/media/EfO98jPUcAUnaZK.jpg']",0,0,2,"['bengaluruburns', 'bengalururiotplot', 'politics']",[],https://twitter.com/MadhunaikBunty/status/1293586368526872581,,,1,https://pbs.twimg.com/media/EfO972tU0AASmQe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293566624381853696,1293566624381853696,2020-08-12 10:14:51 CDT,2020-08-12,10:14:51,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,The godi media convinced the Indian public that this man is the development icon. Think long &amp; hard about that... https://t.co/WApUfg6eal,en,[],[],['https://pbs.twimg.com/media/EfOr_CFVoAAk41v.jpg'],0,1,7,[],[],https://twitter.com/brnaidu1978/status/1293566624381853696,,,1,https://pbs.twimg.com/media/EfOr_CFVoAAk41v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293517709947236353,1293517709947236353,2020-08-12 07:00:29 CDT,2020-08-12,07:00:29,-0500,1026749606644862976,oasis_intschool,Oasis International School,,Oasis is hosting a Panel Discussion Webinar with eminent educators soon! Keep a look out in this page for more information and details of panellists!! https://t.co/W0l3BaFpym,en,[],[],['https://pbs.twimg.com/media/EfN_f1BVAAAFWDi.jpg'],0,2,2,[],[],https://twitter.com/oasis_intschool/status/1293517709947236353,,,1,https://pbs.twimg.com/media/EfN_f1BVAAAFWDi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293587466834677761,1293587466834677761,2020-08-12 11:37:40 CDT,2020-08-12,11:37:40,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"People tend to make rules for others and exceptions for themselves. 
- Anonymous",en,[],[],[],0,2,9,[],[],https://twitter.com/drjavedrasheed/status/1293587466834677761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293610017099141120,1293610017099141120,2020-08-12 13:07:16 CDT,2020-08-12,13:07:16,-0500,1189167126650613763,jishanairsharma,@jishanairsharma,,So to get justice... you need to be famous... seriously can’t believe you guys calls yourself leaders. #CBIForSSR #SSRWarriors,en,[],[],[],0,1,3,"['cbiforssr', 'ssrwarriors']",[],https://twitter.com/jishanairsharma/status/1293610017099141120,,https://twitter.com/advmajeedmemon/status/1293460216776810497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293573686067306496,1293573686067306496,2020-08-12 10:42:54 CDT,2020-08-12,10:42:54,-0500,93776220,sharmila_rd,Sharmila Ravinder,,Ayurvedic Beauty &amp; Wellness products from @EarthenWellness at the #earthenstore at 40 Ulsoor Road &amp; soon on Amazon. The entire product range is a tribute to the Lord of Seven Hills with the Lord's insignias painstakingly crafted on all the labels  @DrDikshitulu @RKDGollapalli https://t.co/VcuT58ytgj,en,"['earthenwellness', 'drdikshitulu', 'rkdgollapalli']",[],[],1,3,10,['earthenstore'],[],https://twitter.com/sharmila_RD/status/1293573686067306496,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1293573575333433346/pu/img/UuZPMzN9XplCpG2M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293687946118180864,1293687946118180864,2020-08-12 18:16:56 CDT,2020-08-12,18:16:56,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Make adversity an opportunity...
And everyone is doing just that during #BangaloreViolence
This is an amazing opportunity why would politicians let go of this irrespective of the party they belong! 😂",en,[],[],[],0,2,4,['bangaloreviolence'],[],https://twitter.com/BLRrocKS/status/1293687946118180864,,https://twitter.com/Gaddapa/status/1293540091151843328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293581139534213120,1293581139534213120,2020-08-12 11:12:31 CDT,2020-08-12,11:12:31,-0500,1855035565,rnpadukone,Ravi Padukone,,"Oh, talking of balls, there have none.",en,[],[],[],0,2,2,[],[],https://twitter.com/rnpadukone/status/1293581139534213120,,https://twitter.com/HLKodo/status/1293554162043502593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293612176997982208,1293612176997982208,2020-08-12 13:15:51 CDT,2020-08-12,13:15:51,-0500,1884200802,fatemajraja,Fatema Raja,,Probably the best storyteller I know ♥️,en,[],[],[],1,1,15,[],[],https://twitter.com/fatemajraja/status/1293612176997982208,,https://twitter.com/adadithya/status/1293492834234798080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293613572753301505,1293613572753301505,2020-08-12 13:21:24 CDT,2020-08-12,13:21:24,-0500,1346233968,lokeshwaran100,Lokeshwaran B,,"Upskilling is essential to overcome crisis of pandemic
#coronadebat #upskill #learning",en,[],[],[],0,1,2,"['coronadebat', 'upskill', 'learning']",[],https://twitter.com/lokeshwaran100/status/1293613572753301505,,https://twitter.com/zlifestyle2017/status/1293423885032001537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293612725562568705,1293612725562568705,2020-08-12 13:18:02 CDT,2020-08-12,13:18:02,-0500,746693630,dwivedisurbhi,Surbhi Dwivedi,,"Toxic, poisonous &amp; bikau Media killed Rajiv Tyagi today.

This is upon all those media channels who promote such derogatory fights in the name of debates.
Spokesperson like @sambitswaraj,  Karma is watching you. Court of God will not forgive.",en,['sambitswaraj'],[],[],2,5,33,[],[],https://twitter.com/DwivediSurbhi/status/1293612725562568705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293592898273828864,1293592898273828864,2020-08-12 11:59:15 CDT,2020-08-12,11:59:15,-0500,1724195040,onemevinod,Vinod,,"If your Goverment continues supporting #deforestation then in future their will be #WorldElephantDay2020 celebration and not #elephant s.

#WorldElephantDay2020 #WorldElephantDay #ElephantDay #elephant",en,[],[],[],0,1,2,"['deforestation', 'worldelephantday2020', 'elephant', 'worldelephantday2020', 'worldelephantday', 'elephantday', 'elephant']",[],https://twitter.com/onemevinod/status/1293592898273828864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293628819291553792,1293628819291553792,2020-08-12 14:21:59 CDT,2020-08-12,14:21:59,-0500,746693630,dwivedisurbhi,Surbhi Dwivedi,,"If I see @sambitswaraj on any news channel from tomorrow, I will never ever watch that channel again. 
Boycott toxic Media debates. 
#BoycottSambitPatra

@PTI_News 
@aajtak 
@TimesNow 
@NewsX 
@ABPNews 
@IndiaToday",en,"['sambitswaraj', 'pti_news', 'aajtak', 'timesnow', 'newsx', 'abpnews', 'indiatoday']",[],[],3,18,101,['boycottsambitpatra'],[],https://twitter.com/DwivediSurbhi/status/1293628819291553792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293611897967673344,1293611897967673344,2020-08-12 13:14:45 CDT,2020-08-12,13:14:45,-0500,1281553607918157825,prakash_nisarga,Nisarga_prakash_,,Dear Muslim!! Wat did u people gain by risking so many lyf? U harmed many innocent people too🙄 ur just spoiling ur own people image. Remember we all r humans and humanity is more important. Hope u'll understand 🙏 #BangloreRiots #BangaloreViolence #Bangalururiots,en,[],[],[],0,1,5,"['bangloreriots', 'bangaloreviolence', 'bangalururiots']",[],https://twitter.com/prakash_nisarga/status/1293611897967673344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293581154545672192,1293581154545672192,2020-08-12 11:12:35 CDT,2020-08-12,11:12:35,-0500,179467862,malavikabjp,Malavika Avinash,,"I have been appreciated by several in South India for my acting for years now, then for my debates in Kannada, English &amp; Tamil. But this one 👇🏽is for a Hindi debate! Honoured...🙏🏽 @drsanjaymayukh ji @anil_baluni ji",en,"['drsanjaymayukh', 'anil_baluni']",[],[],15,19,226,[],[],https://twitter.com/MalavikaBJP/status/1293581154545672192,,https://twitter.com/alok_bhatt/status/1293413126193451009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293605405449310208,1293605405449310208,2020-08-12 12:48:57 CDT,2020-08-12,12:48:57,-0500,364683130,drharshpatwal,Professor calculus,,"@KMFollett hello sir , I just bought  book1 of pillars of earth on @AmazonKindle . But I see a new #book coming out this September which is a prequel . Should I start from the prequel ? Or just start off with the book 1 ? Is it a weird question to ask ? https://t.co/t897W1VGhY",en,"['kmfollett', 'amazonkindle']",[],['https://pbs.twimg.com/media/EfPPPAWUcAAKW7J.jpg'],1,1,3,['book'],[],https://twitter.com/Drharshpatwal/status/1293605405449310208,,,1,https://pbs.twimg.com/media/EfPPPAWUcAAKW7J.jpg,Bangalore,,,,,,"{'user_id': '160864441', 'username': 'KMFollett'}",,,,
1293581710773194762,1293581710773194762,2020-08-12 11:14:48 CDT,2020-08-12,11:14:48,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Hahahahahaha I'm living for this today! Hahahahaha can't stop laughing? 🤣🤣🤣,en,[],[],[],0,1,4,[],[],https://twitter.com/anishapadhee/status/1293581710773194762,,https://twitter.com/Englistani/status/1293491156509229056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293530792610553856,1293530792610553856,2020-08-12 07:52:28 CDT,2020-08-12,07:52:28,-0500,141152900,sumitmeetg2007,Sumit Kumar,,So true...#gratitude,en,[],[],[],0,0,3,['gratitude'],[],https://twitter.com/sumitmeetg2007/status/1293530792610553856,,https://twitter.com/ItMotivatesUs/status/1293473935829286912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293564918591963137,1293564918591963137,2020-08-12 10:08:04 CDT,2020-08-12,10:08:04,-0500,877758892524027905,danusharjun1,Danushkraja,,@actorvijay Ah reach enna Thalaiva 🧐300k likes in 24 hours. #BiggestSuperstarofindia,en,['actorvijay'],[],[],0,4,5,['biggestsuperstarofindia'],[],https://twitter.com/Danusharjun1/status/1293564918591963137,,https://twitter.com/actorvijay/status/1293170713793241088,0,,Bangalore,,,,,,"{'user_id': '1156338067', 'username': 'actorvijay'}",,,,
1293632481732648961,1293632481732648961,2020-08-12 14:36:32 CDT,2020-08-12,14:36:32,-0500,1943168384,bajpaideepak88,Deepak Bajpai,,"All parties should collectively take decision to not to participate in any biased debate, even after appearing there u r not gaining anything then whats the point.
No media channel can run one agenda for long.
Time to introspect.",en,[],[],[],0,2,4,[],[],https://twitter.com/BajpaiDeepak88/status/1293632481732648961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293613918342926336,1293613918342926336,2020-08-12 13:22:46 CDT,2020-08-12,13:22:46,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"RB, that's the irony.
Godhara is forgotten while discussing Gujarat riots

How much nasty ABV was to Dr @Swamy39 is forgotten while discussing fall of ABV govt

Same here",en,['swamy39'],[],[],0,2,2,[],[],https://twitter.com/colkt/status/1293613918342926336,,https://twitter.com/MrRao_RB/status/1293610392648740864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293477779971874816,1293477779971874816,2020-08-12 04:21:49 CDT,2020-08-12,04:21:49,-0500,163751809,erimranalam,IMRAN ALAM,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","📢 4 Tips to close the Sale.

Follow @erimranalam For more Tips.

#marketingstrategy #marketingagency #contentmarketing #socialmedia #marketingplan #digitalmarketing #emailmarketing #internetmarketing #digitalagency… https://t.co/F41gJFnO3c",en,['erimranalam'],['https://www.instagram.com/p/CDyLc4WJWdi/?igshid=y1cyxwn0tx6q'],[],0,0,5,"['marketingstrategy', 'marketingagency', 'contentmarketing', 'socialmedia', 'marketingplan', 'digitalmarketing', 'emailmarketing', 'internetmarketing', 'digitalagency']",[],https://twitter.com/ErIMRANALAM/status/1293477779971874816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293655765794734086,1293655765794734086,2020-08-12 16:09:04 CDT,2020-08-12,16:09:04,-0500,267257562,susmitvarkey,Susmith Thomas,,"Hahaha, Relegated with Stoke couple of seasons ago and here he is the with the winner to take PSG to the SF! Atalanta from Bergamo looked to be running on empty from the start of the 2nd half. #AtalantaPSG",en,[],[],[],0,0,3,['atalantapsg'],[],https://twitter.com/susmitvarkey/status/1293655765794734086,,https://twitter.com/GaryLineker/status/1293652585220538369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293631942445809664,1293631942445809664,2020-08-12 14:34:24 CDT,2020-08-12,14:34:24,-0500,346533068,ravindrakumar46,ravindra kumar,,Recover the money from rioters plus jail for five years #Bengaluruburning,en,[],[],[],0,0,2,['bengaluruburning'],[],https://twitter.com/ravindrakumar46/status/1293631942445809664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293651837103403008,1293651837103403008,2020-08-12 15:53:27 CDT,2020-08-12,15:53:27,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Called It😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1293651837103403008,,https://twitter.com/FplSkinnyPanda/status/1293638626425765889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293639793981571073,1293639793981571073,2020-08-12 15:05:36 CDT,2020-08-12,15:05:36,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"We live in a country where there are morons spewing hate and shouting their lungs out every hour just for the sake of TRPs.

Can we just have a rule to ban hate mongers from public appearances on news channels?

#sickofnewschannels",en,[],[],[],3,0,7,['sickofnewschannels'],[],https://twitter.com/rogue_it_r/status/1293639793981571073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
