id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330762482290282505,1330762482290282505,2020-11-23 00:37:54 CST,2020-11-23,00:37:54,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi India: TOP brand in India for HIGH #QUALITY Smartphones - @Red_Quanta 

@XiaomiIndia's 3️⃣ pillars of success:
👉 #BestSpecs
👉 #HighestQuality
👉 #HonestPricing
have helped us deliver the best always!

9️⃣9️⃣% of #Xiaomi phones are made locally here in the country 🇮🇳

I ❤️ Mi https://t.co/Br5Q4cYquw",en,"['red_quanta', 'xiaomiindia']",[],['https://pbs.twimg.com/media/EnfRbLvVoAEsgW7.jpg'],47,284,915,"['quality', 'bestspecs', 'highestquality', 'honestpricing', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1330762482290282505,,,1,https://pbs.twimg.com/media/EnfRbLvVoAEsgW7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330894491415265282,1330894491415265282,2020-11-23 09:22:28 CST,2020-11-23,09:22:28,-0500,763628952,govindk2,Govind Ram K,,Hahahahahahaha..🤣😅😅🤣🤣,tl,[],[],[],0,2,2,[],[],https://twitter.com/GOVINDK2/status/1330894491415265282,,https://twitter.com/kovasid/status/1330746896764133378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330819618575773701,1330819618575773701,2020-11-23 04:24:57 CST,2020-11-23,04:24:57,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Power of 1 V/S 3 (BJP+RSS+VHP)

Sher Maidan Me Akela Aata hai 🔥

Beating them in their own Godi Media Channel 💪🏻

Iska Mazaa Unique Hai 😎 https://t.co/w90KOjEg6R",en,[],[],['https://pbs.twimg.com/media/EngFYx6UcAAW8Vr.jpg'],3,0,8,[],[],https://twitter.com/MCABBAS/status/1330819618575773701,,,1,https://pbs.twimg.com/media/EngFYx6UcAAW8Vr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330909892945747970,1330909892945747970,2020-11-23 10:23:40 CST,2020-11-23,10:23:40,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"It is not death that a man should fear, but rather he should fear never beginning to live.",en,[],[],[],0,2,9,[],[],https://twitter.com/iamchika14/status/1330909892945747970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330789852862812160,1330789852862812160,2020-11-23 02:26:40 CST,2020-11-23,02:26:40,-0500,902814012026392577,deepeshbhargav7,Deepesh Bhargava,,"#DigitalDeveloperConference is happening on 24th Nov 10 am IST i.e. tomorrow. Listen to the keynote from best of the best @rama_akkiraju 
@MorganStanley @BankofAmerica @NatWestGroup @dbsbank @Persistentsys @Barclays 
#AI #DataScience",en,"['rama_akkiraju', 'morganstanley', 'bankofamerica', 'natwestgroup', 'dbsbank', 'persistentsys', 'barclays']",[],[],0,3,8,"['digitaldeveloperconference', 'ai', 'datascience']",[],https://twitter.com/DeepeshBhargav7/status/1330789852862812160,,https://twitter.com/smalathi/status/1330714157511974913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330878812955951106,1330875821934841856,2020-11-23 08:20:10 CST,2020-11-23,08:20:10,-0500,395258621,theborklar,0xdosa.eth,,@thebitsian We’ve our own wolf https://t.co/n5QxnVXjTM,en,['thebitsian'],[],['https://pbs.twimg.com/tweet_video_thumb/Eng7OIrUYAAZNpT.jpg'],0,0,7,[],[],https://twitter.com/theborklar/status/1330878812955951106,,,1,https://pbs.twimg.com/tweet_video_thumb/Eng7OIrUYAAZNpT.jpg,Bangalore,,,,,,"{'user_id': '56057274', 'username': 'thebitsian'}",,,,
1330817254418575360,1330817254418575360,2020-11-23 04:15:33 CST,2020-11-23,04:15:33,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"Please join for meeting of #BLLDiversityPIA @ISTAART Nov 24th 10.35 EST A great opportunity to have your voice, language, perspective heard. The exciting topics are Bilingualism in Latinx; Progressive aphasia in Chinese @NeuropsychArce @gmbreads  Email jrtitiner@alz.org to join",en,"['istaart', 'neuropsycharce', 'gmbreads']",[],[],1,6,16,['blldiversitypia'],[],https://twitter.com/alladi_suvarna/status/1330817254418575360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330856646499725314,1330856646499725314,2020-11-23 06:52:05 CST,2020-11-23,06:52:05,-0500,16865395,ananthaforu,Anantha-Infinity,,"Yes, very true. Your tweet reminds me of the past. All are same in this game. 😊 https://t.co/YPp10b3srC",en,[],[],['https://pbs.twimg.com/media/EngnEMsVgAAwx0D.jpg'],0,0,3,[],[],https://twitter.com/Ananthaforu/status/1330856646499725314,,https://twitter.com/BJP4Karnataka/status/1330854624450887683,1,https://pbs.twimg.com/media/EngnEMsVgAAwx0D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330945386614116352,1330945386614116352,2020-11-23 12:44:42 CST,2020-11-23,12:44:42,-0500,1102829342,ashokdharanya,Ashok G,,"Startupshed this week (1o50):

Aboutmyclinc - What every Doctor would love to have.....

#techforgood #womenentrepreneurs
#startupshed
#Pune #HealthTech",en,[],[],[],0,2,3,"['techforgood', 'womenentrepreneurs', 'startupshed', 'pune', 'healthtech']",[],https://twitter.com/Ashokdharanya/status/1330945386614116352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330881917047042048,1330881917047042048,2020-11-23 08:32:30 CST,2020-11-23,08:32:30,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,Spot @DaniilMedwed in this pic I clicked at the Chennai Open final in 2017. The Russian had just broken into the top 100 back then and lost in straight sets to Bautista-Agut. Great job getting to World no. 4 in &lt; 4 yrs since and now winning the WTF. Upwards and onwards :) https://t.co/9meT1SN7q6,en,['daniilmedwed'],[],['https://pbs.twimg.com/media/Eng-DMOVQAYdEGG.jpg'],0,0,2,[],[],https://twitter.com/dbsbhnde/status/1330881917047042048,,,1,https://pbs.twimg.com/media/Eng-DMOVQAYdEGG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330865187675541508,1330865187675541508,2020-11-23 07:26:01 CST,2020-11-23,07:26:01,-0500,50599372,payoshnis,Pistol 5.0,,"Sometimes belated birthday gifts are THE BEST. Full props to @menakaraman for this super thoughtful doll of Savitri Bai Phule, one of my ideals.

Ofcourse the toddlers has captured it already but technically it's mine! https://t.co/tOB92O9u5C",en,['menakaraman'],[],['https://pbs.twimg.com/media/EnguzzTVkAACI7E.jpg'],2,0,6,[],[],https://twitter.com/payoshnis/status/1330865187675541508,,,1,https://pbs.twimg.com/media/EnguzzTVkAACI7E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330942321811066880,1330942321811066880,2020-11-23 12:32:31 CST,2020-11-23,12:32:31,-0500,864007493176877056,paarivendhi,Rohini Murugan,,Hang tight Chennai! #NivarCyclone,en,[],[],[],1,1,10,['nivarcyclone'],[],https://twitter.com/paarivendhi/status/1330942321811066880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330897487738015747,1330897487738015747,2020-11-23 09:34:22 CST,2020-11-23,09:34:22,-0500,1292354676579418112,perceive_world,Perceiver,,I am confused in naming my Interior Design company .. select the most liked name ... please tweeps answer the poll and help me decide.. #interiordesign #startups #BusinessWoman #DesignInspiration #designtwitter #sos,en,[],[],[],0,1,1,"['interiordesign', 'startups', 'businesswoman', 'designinspiration', 'designtwitter', 'sos']",[],https://twitter.com/Perceive_world/status/1330897487738015747,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330764614275985411,1330764614275985411,2020-11-23 00:46:23 CST,2020-11-23,00:46:23,-0500,28293305,codanda,Devika,,Might be the most incisive political commentary ever. BRILLIANT! #Politics,en,[],[],[],0,0,4,['politics'],[],https://twitter.com/Codanda/status/1330764614275985411,,https://twitter.com/PonnappaCartoon/status/1330711785003892736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330912594228518926,1330912594228518926,2020-11-23 10:34:24 CST,2020-11-23,10:34:24,-0500,145099789,padam_rathod,Paddy,,I would like to rate @gomechanicindia 10/10 for their service. Their Bengaluru workshop is well equipped and Service Buddy Fernandez assisted me quite well! I am impressed.  #CarServiceMadeSmart #GoMechanic,en,['gomechanicindia'],[],[],0,1,2,"['carservicemadesmart', 'gomechanic']",[],https://twitter.com/Padam_Rathod/status/1330912594228518926,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330757236285607936,1330757236285607936,2020-11-23 00:17:04 CST,2020-11-23,00:17:04,-0500,969260030116610048,voiceofsarjapur,VoiceofSarjapura,,"@NammaBESCOM why are trees chopped mercilessly along roadside,isn't there a compassionate way to keep ur lines clear?...we don't have any space left for tree plantation,then u do this to some road side trees...Why? Why? https://t.co/J6Gm90xzKq",en,['nammabescom'],[],['https://pbs.twimg.com/media/EnfMpu5VcAI-Fzv.jpg'],2,1,6,[],[],https://twitter.com/VoiceofSarjapur/status/1330757236285607936,,,1,https://pbs.twimg.com/media/EnfMpu5VcAI-Fzv.jpg,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1330923780768628739,1330923780768628739,2020-11-23 11:18:51 CST,2020-11-23,11:18:51,-0500,2984339761,ksvenu247,venugopal,,Congratulations @AddlCPCrime,en,['addlcpcrime'],[],[],0,1,2,[],[],https://twitter.com/ksvenu247/status/1330923780768628739,,https://twitter.com/BalooET/status/1330866185307525122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330832098433744896,1330832098433744896,2020-11-23 05:14:32 CST,2020-11-23,05:14:32,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"He was most happy watching @bengalurufc play, especially his main man, @UdantaK.. The result could never make him frown..!!

#WeAreBFC #ನಮ್ಮಬೆಂಗಳೂರು",en,"['bengalurufc', 'udantak']",[],[],0,0,11,"['wearebfc', 'ನಮ್ಮಬೆಂಗಳೂರು']",[],https://twitter.com/ashwingbenjamin/status/1330832098433744896,,https://twitter.com/CarlesCuadrat/status/1330812255378739201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330910381317922833,1330910381317922833,2020-11-23 10:25:36 CST,2020-11-23,10:25:36,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Hope to continue for some more weeks.
RT forward for wider reach please.  Jaya Shree Raama. @mmpandit",en,['mmpandit'],[],[],1,6,12,[],[],https://twitter.com/Pavanasoonu/status/1330910381317922833,,https://twitter.com/Pavanasoonu/status/1322736788562042880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330875471496507392,1330875471496507392,2020-11-23 08:06:53 CST,2020-11-23,08:06:53,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Hello to my 2K followers. 
God bless y'all ❤️",en,[],[],[],2,1,15,[],[],https://twitter.com/Truthisbrave/status/1330875471496507392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330896022021623808,1330896022021623808,2020-11-23 09:28:33 CST,2020-11-23,09:28:33,-0500,873794970586562560,jusst_sway,Sway,,Night night tweeples 😴!! Much love ❤,en,[],[],[],2,0,21,[],[],https://twitter.com/jusst_sway/status/1330896022021623808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330895557280186369,1330895557280186369,2020-11-23 09:26:42 CST,2020-11-23,09:26:42,-0500,873794970586562560,jusst_sway,Sway,,"Those unsaid words, remain unsaid!!! Why so?!",en,[],[],[],4,0,16,[],[],https://twitter.com/jusst_sway/status/1330895557280186369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330904363368214528,1330904363368214528,2020-11-23 10:01:41 CST,2020-11-23,10:01:41,-0500,1259842919986532355,ntzionist1,سردار سنجار,,Samosa rapper,en,[],[],[],0,0,1,[],[],https://twitter.com/Ntzionist1/status/1330904363368214528,,https://twitter.com/BaabarrMudacer/status/1330780401405595649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330838398290956289,1330838398290956289,2020-11-23 05:39:34 CST,2020-11-23,05:39:34,-0500,1330543720916086784,umarmohammed73,Umar,,"U say that students are immune... but what about our families when we return home.., dont cancel, we ask u to postpone 
#PostponeMBBSexams
#RGUHS
@CMofKarnataka @mla_sudhakar @VCRguhs",en,"['cmofkarnataka', 'mla_sudhakar', 'vcrguhs']",[],[],0,16,17,"['postponembbsexams', 'rguhs']",[],https://twitter.com/Umarmohammed73/status/1330838398290956289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330933853247049730,1330933853247049730,2020-11-23 11:58:52 CST,2020-11-23,11:58:52,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,"KLF Hosts a Dedicated Session on Gurkhas, Atul K. Thakur will be in Conversation with Tim I. Gurung https://t.co/pp951ufWNV via @India Education,Education News India,Education News  | India Education Diary",en,['india'],['https://indiaeducationdiary.in/klf-hosts-a-dedicated-session-on-gurkhas-atul-k-thakur-will-be-in-conversation-with-tim-i-gurung/'],[],0,3,7,[],[],https://twitter.com/ashutosh_mdb/status/1330933853247049730,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330940744501116928,1330940744501116928,2020-11-23 12:26:15 CST,2020-11-23,12:26:15,-0500,4852600079,rdas121,Rahul ☀️,,My alternate job opportunity🤓,en,[],[],[],0,0,2,[],[],https://twitter.com/rdas121/status/1330940744501116928,,https://twitter.com/NotionHQ/status/1330936766979686400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330916267352489989,1330916267352489989,2020-11-23 10:49:00 CST,2020-11-23,10:49:00,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,A great leader of north East and a tall congress leader . May his soul rest in peace.,en,[],[],[],1,0,6,[],[],https://twitter.com/KRahmanKhan2/status/1330916267352489989,,https://twitter.com/PChidambaram_IN/status/1330875875743526916,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330935020639244289,1330935020639244289,2020-11-23 12:03:31 CST,2020-11-23,12:03:31,-0500,17759387,harshamv,Harsha MV 👾🎮,,"What good and useful tools/apps have you discovered lately?

RT for reach 🙏🏽",en,[],[],[],2,1,3,[],[],https://twitter.com/harshamv/status/1330935020639244289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330927374494384128,1330927374494384128,2020-11-23 11:33:08 CST,2020-11-23,11:33:08,-0500,36422962,saumar,Saumar Deka,,True. We do take Assam’s transition to peace and stability for granted. This is Tarun Gogoi’s legacy.,en,[],[],[],0,0,2,[],[],https://twitter.com/saumar/status/1330927374494384128,,https://twitter.com/biswa_lahon/status/1330891659500949505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330893607260196864,1330893607260196864,2020-11-23 09:18:57 CST,2020-11-23,09:18:57,-0500,15915099,anupsoans,Anup Soans,,"Half-dose, Full dose 🤔",en,[],[],[],2,0,2,[],[],https://twitter.com/anupsoans/status/1330893607260196864,,https://twitter.com/matthewherper/status/1330845859702067204,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330796529137774592,1330796529137774592,2020-11-23 02:53:12 CST,2020-11-23,02:53:12,-0500,151800968,kumbudu_saami,Thanni kudira myiru,,"One Kannan Devan tea podi gang was sitting on the next table and gossiping as loudly as possible. They were discussing about a break up letter one of those girls got from a boy. And I was like Vivekh from that tv serial comedy ""Edhu test tube baby ahhhh""",en,[],[],[],4,1,48,[],[],https://twitter.com/Kumbudu_saami/status/1330796529137774592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330952619917918208,1330952619917918208,2020-11-23 13:13:27 CST,2020-11-23,13:13:27,-0500,1102829342,ashokdharanya,Ashok G,,"At the #startupshed this week (2o50):

A robotics solution for #autism kids &amp; #autismfriendly , what every parent would love to see thier kids play with....

#AutismAwareness #TechForGood #womenentrepreneurs @Startup360india #Chennai",en,['startup360india'],[],[],0,1,0,"['startupshed', 'autism', 'autismfriendly', 'autismawareness', 'techforgood', 'womenentrepreneurs', 'chennai']",[],https://twitter.com/Ashokdharanya/status/1330952619917918208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
