id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327311006528270338,1327311006528270338,2020-11-13 12:02:58 CST,2020-11-13,12:02:58,-0500,928486189937582080,kowshikram_offl,கௌசிக்ராம் தியாகராஜன் 🌾,,"Current scenario of #Ajith sir fans
#Valimai
@rameshlaus @BoneyKapoor https://t.co/U8oHmP1opK",en,"['rameshlaus', 'boneykapoor']",[],['https://pbs.twimg.com/tweet_video_thumb/EmuOURYVkAAOAZ4.jpg'],0,2,4,"['ajith', 'valimai']",[],https://twitter.com/kowshikram_offl/status/1327311006528270338,,,1,https://pbs.twimg.com/tweet_video_thumb/EmuOURYVkAAOAZ4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327150575247646720,1327150575247646720,2020-11-13 01:25:29 CST,2020-11-13,01:25:29,-0500,54216047,sureshramdas,Suresh Ramdas (He/Him),,My babies 👨🏽‍🤝‍👨🏻🐶❤ https://t.co/AQsQs7pv9Y,en,[],[],['https://pbs.twimg.com/media/Emr8acGXUAMQmv1.jpg'],0,0,9,[],[],https://twitter.com/sureshramdas/status/1327150575247646720,,,1,https://pbs.twimg.com/media/Emr8acGXUAMQmv1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327206993828798466,1327206993828798466,2020-11-13 05:09:40 CST,2020-11-13,05:09:40,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Great thread..,en,[],[],[],0,3,11,[],[],https://twitter.com/ramkumarchari/status/1327206993828798466,,https://twitter.com/Anshulspiritual/status/1327199272165490691,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327286230371819521,1327286230371819521,2020-11-13 10:24:31 CST,2020-11-13,10:24:31,-0500,73171429,bbkhilari,CDR. BB Khilari,,As we c https://t.co/pibttWhqEA,en,[],[],['https://pbs.twimg.com/media/Emt3tkgVoAEIgXr.jpg'],0,0,0,[],[],https://twitter.com/bbkhilari/status/1327286230371819521,,,1,https://pbs.twimg.com/media/Emt3tkgVoAEIgXr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327293604717494272,1327293604717494272,2020-11-13 10:53:49 CST,2020-11-13,10:53:49,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Wish you all a very happy and safe diwali 🪔✨ These are just some decorations from my balcony:) #HappyDiwali #Lights https://t.co/nRpmaA6sI5,en,[],[],"['https://pbs.twimg.com/media/Emt-fnPVoAEmiPN.jpg', 'https://pbs.twimg.com/media/Emt-fnPVkAA5AXW.jpg']",0,0,5,"['happydiwali', 'lights']",[],https://twitter.com/VarshaRaj_14/status/1327293604717494272,,,1,https://pbs.twimg.com/media/Emt-fnPVoAEmiPN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327168455544426496,1327168455544426496,2020-11-13 02:36:32 CST,2020-11-13,02:36:32,-0500,111522630,grovervj,VIJAY,,#Medical Frontlines just a sweet #ThankYou from @DoctorsKitchen2. As we  send individually  packed #desserts to medical frontlines today and tomorrow for #Diwali2020 . Thank You #Murali #Angel @nousheen308 @LawrenceLawru @mla_sudhakar @iaspankajpandey @askbhaskar @shareef_shama https://t.co/cjexn02VYy,en,"['doctorskitchen2', 'nousheen308', 'lawrencelawru', 'mla_sudhakar', 'iaspankajpandey', 'askbhaskar', 'shareef_shama']",[],"['https://pbs.twimg.com/media/EmsMppWVoAAApgM.jpg', 'https://pbs.twimg.com/media/EmsMp0MUYAAEJGk.jpg', 'https://pbs.twimg.com/media/EmsMrRXUUAAVMMU.jpg']",3,7,41,"['medical', 'thankyou', 'desserts', 'diwali2020', 'murali', 'angel']",[],https://twitter.com/grovervj/status/1327168455544426496,,,1,https://pbs.twimg.com/media/EmsMppWVoAAApgM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327309750900441088,1327309750900441088,2020-11-13 11:57:59 CST,2020-11-13,11:57:59,-0500,1200606680095977472,prajwalvirat4,Prajwalkiccha,,39M followers completed for king virat kohli 😍😎 https://t.co/jhcWS7VHuv,en,[],[],['https://pbs.twimg.com/media/EmuNLsPUwAAtYAZ.jpg'],0,1,2,[],[],https://twitter.com/Prajwalvirat4/status/1327309750900441088,,,1,https://pbs.twimg.com/media/EmuNLsPUwAAtYAZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327255408902164481,1327255408902164481,2020-11-13 08:22:03 CST,2020-11-13,08:22:03,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,That's a massive list. Half of them are Covid-19-influenced products. https://t.co/O7azm9d8RV,en,[],[],['https://pbs.twimg.com/media/EmtbwmjVQAEXkbO.jpg'],2,3,10,[],[],https://twitter.com/nikhilnarayanan/status/1327255408902164481,,,1,https://pbs.twimg.com/media/EmtbwmjVQAEXkbO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327262580541251584,1327261969779359744,2020-11-13 08:50:33 CST,2020-11-13,08:50:33,-0500,3639269474,lolita_tnie,S. Lalitha,,Details in your district in Karnataka: https://t.co/7Zu1U8ePFu,en,[],[],['https://pbs.twimg.com/media/EmtiSDxUYAAeqYN.jpg'],0,2,1,[],[],https://twitter.com/Lolita_TNIE/status/1327262580541251584,,,1,https://pbs.twimg.com/media/EmtiSDxUYAAeqYN.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1327308859845664768,1327308859845664768,2020-11-13 11:54:27 CST,2020-11-13,11:54:27,-0500,775747826819006464,vishal_katti,Vishal Katti,,"Hi #rstats tweeps, I vaguely remember a tweet that had a R logo emoji!! My google-fu is failing me today. Please help.. https://t.co/0GTleD7U2S",en,[],[],['https://pbs.twimg.com/media/EmuMX4PVkAAr9qq.png'],0,2,1,['rstats'],[],https://twitter.com/vishal_katti/status/1327308859845664768,,,1,https://pbs.twimg.com/media/EmuMX4PVkAAr9qq.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327196616965591040,1327196616965591040,2020-11-13 04:28:26 CST,2020-11-13,04:28:26,-0500,368689761,mayurkarthik,Mayur Karthik,,Today being the foundation day of my home... @BangaloreAshram ... and the home for millions i feel extremely grateful and blessed to be on this path @ArtofLiving led by beloved Gurudev @SriSri https://t.co/TojwrZ6GSY,en,"['bangaloreashram', 'artofliving', 'srisri']",[],[],0,5,25,[],[],https://twitter.com/mayurkarthik/status/1327196616965591040,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327196590965104640/pu/img/hRvLlLdIXUQOJgT3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327161183724400640,1327161183724400640,2020-11-13 02:07:38 CST,2020-11-13,02:07:38,-0500,1165685463216283648,vaisakh_aryan,Vaisakh Aryan,,"#BREAKING - @b_kodiyeri steps down from @CPIMKerala state Secretary Seat, amid row on his son #BineeshKodiyeri’s arrest by @dir_ed in case on Money Laundering. #LDF convener A. Vijayaragavan appointed temporarily. Big decision by #CPM nearing Local body election #Kerala. https://t.co/Ji5Iq0dxys",en,"['b_kodiyeri', 'cpimkerala', 'dir_ed']",[],['https://pbs.twimg.com/media/EmsGDqRVQAMhYdw.jpg'],1,0,2,"['breaking', 'bineeshkodiyeri', 'ldf', 'cpm', 'kerala']",[],https://twitter.com/vaisakh_aryan/status/1327161183724400640,,,1,https://pbs.twimg.com/media/EmsGDqRVQAMhYdw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327291234746974208,1327291234746974208,2020-11-13 10:44:24 CST,2020-11-13,10:44:24,-0500,3639269474,lolita_tnie,S. Lalitha,,"Train operations in Namma Metro's Green Line btw RV Rd &amp; Yelachenahalli to be shut for 3d, Nov 17- Nov 19. Done to carry out works 4 opening Ph-2 first line soon. Grn Line btw Nagasandra-RV Rd &amp; Pple Lin to hve reg ops @XpressBengaluru @KARailway @srivasrbmrccoi1 @cpronammametro https://t.co/SZhP78pLiH",en,"['xpressbengaluru', 'karailway', 'srivasrbmrccoi1', 'cpronammametro']",[],"['https://pbs.twimg.com/media/Emt8VfXUUAA2lyp.jpg', 'https://pbs.twimg.com/media/Emt8VvmVEAIoTtM.jpg']",0,6,11,[],[],https://twitter.com/Lolita_TNIE/status/1327291234746974208,,,1,https://pbs.twimg.com/media/Emt8VfXUUAA2lyp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327257613990461442,1327257613990461442,2020-11-13 08:30:49 CST,2020-11-13,08:30:49,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Wishing everyone A Very Happy and Prosperous Deepawali !

#Deepavali https://t.co/VxyUAtV35w",en,[],[],['https://pbs.twimg.com/media/Emtdw6bVkAE77Pu.jpg'],0,1,6,['deepavali'],[],https://twitter.com/AchieversIAS/status/1327257613990461442,,,1,https://pbs.twimg.com/media/Emtdw6bVkAE77Pu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327290536605073408,1327290536605073408,2020-11-13 10:41:38 CST,2020-11-13,10:41:38,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,It's an indeed a moment to cheer for Team KLF and all who have been part of us in our journey.@kalingalitfest https://t.co/ETw5jwJ2ao,en,['kalingalitfest'],[],['https://pbs.twimg.com/media/Emt7tTdVEAAl0Fh.jpg'],0,1,10,[],[],https://twitter.com/ashutosh_mdb/status/1327290536605073408,,,1,https://pbs.twimg.com/media/Emt7tTdVEAAl0Fh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327277298463039488,1327277298463039488,2020-11-13 09:49:02 CST,2020-11-13,09:49:02,-0500,37129312,kallolh,Kallol,,"May the Festival of Lights brighten your lives and spread positivity (ouch!! - not the RT-PCR type). Here’s wishing you and your near and dear ones prosperity, happiness and good health!!! #HappyDiwali!!! https://t.co/8LQCJNMJt1",en,[],[],['https://pbs.twimg.com/media/EmtvqojUYAQL2ye.jpg'],1,0,13,['happydiwali'],[],https://twitter.com/kallolh/status/1327277298463039488,,,1,https://pbs.twimg.com/media/EmtvqojUYAQL2ye.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327314214273257477,1327314214273257477,2020-11-13 12:15:43 CST,2020-11-13,12:15:43,-0500,1200606680095977472,prajwalvirat4,Prajwalkiccha,,"My favorite hero in kfI one and only Kiccha sudeep Boss 

And friends yours ☺ https://t.co/8t2ZujlLzh",en,[],[],['https://pbs.twimg.com/media/EmuRPJrVEAAg4uJ.jpg'],0,2,2,[],[],https://twitter.com/Prajwalvirat4/status/1327314214273257477,,,1,https://pbs.twimg.com/media/EmuRPJrVEAAg4uJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327312281235963904,1327312281235963904,2020-11-13 12:08:02 CST,2020-11-13,12:08:02,-0500,1200606680095977472,prajwalvirat4,Prajwalkiccha,,I think king kohli is the highest followers in twitter as a cricketer that why we call him king kohli 😍😍💗 https://t.co/mT1MLwR7oP,en,[],[],['https://pbs.twimg.com/media/EmuPe3KVcAAv_ez.jpg'],0,1,3,[],[],https://twitter.com/Prajwalvirat4/status/1327312281235963904,,,1,https://pbs.twimg.com/media/EmuPe3KVcAAv_ez.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327297103949774850,1327146716810928130,2020-11-13 11:07:44 CST,2020-11-13,11:07:44,-0500,2527165470,karthikbarad,Kilo Kilo!,,@ReviewVayu Here's some more! :) https://t.co/tptBbsGps6,en,['reviewvayu'],[],"['https://pbs.twimg.com/media/EmuBq1-VcAEb_aL.jpg', 'https://pbs.twimg.com/media/EmuBrFRVgAEW8pN.jpg', 'https://pbs.twimg.com/media/EmuBrW0UYAMim5O.jpg', 'https://pbs.twimg.com/media/EmuBrkjUUAMoJI8.jpg']",1,1,23,[],[],https://twitter.com/karthikbarad/status/1327297103949774850,,,1,https://pbs.twimg.com/media/EmuBq1-VcAEb_aL.jpg,Bangalore,,,,,,"{'user_id': '1029296811037609984', 'username': 'ReviewVayu'}",,,,
1327270257543634944,1327270257543634944,2020-11-13 09:21:03 CST,2020-11-13,09:21:03,-0500,417769135,akashrk_88,Akash Rajkumar,,@GOQii received my self-gift finally just before Diwali 🤩 facilitated with a special discount for its associates by @tech_mahindra @Harsh_Soin @vishalgondal @akshaykumar a value for money &amp; healthy investment for sure #wellnessbeforebusiness @C_P_Gurnani @krishg40 @jagdishmitra https://t.co/P25g3t2Zr2,en,"['goqii', 'tech_mahindra', 'harsh_soin', 'vishalgondal', 'akshaykumar', 'c_p_gurnani', 'krishg40', 'jagdishmitra']",[],['https://pbs.twimg.com/media/EmtpQIiVgAEbdbr.jpg'],2,1,23,['wellnessbeforebusiness'],[],https://twitter.com/AkashRK_88/status/1327270257543634944,,,1,https://pbs.twimg.com/media/EmtpQIiVgAEbdbr.jpg,Bangalore,,,,,,"{'user_id': '2302872589', 'username': 'GOQii'}",,,,
1327203049341784064,1327203049341784064,2020-11-13 04:53:59 CST,2020-11-13,04:53:59,-0500,563382524,vinayaka__vinu,N Vinayaka,,"Hi, Good Evening
Iam Overwhelmed with your constant support for My Directorial Pan India Album songs Last Seen .I hope you enjoyed the both Kannada and Tamil Version ...Now  Presenting You the Telugu Version.  Kindly Watch and Let Me know your opinion❤️💐
https://t.co/vrqrxPKTSj https://t.co/foTIQdP9zJ",en,[],['https://youtu.be/56QKzR43Ptc'],['https://pbs.twimg.com/media/EmssI5SVQAIrPY2.jpg'],0,0,4,[],[],https://twitter.com/vinayaka__vinu/status/1327203049341784064,,,1,https://pbs.twimg.com/media/EmssI5SVQAIrPY2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327149744037244930,1327149744037244930,2020-11-13 01:22:10 CST,2020-11-13,01:22:10,-0500,54216047,sureshramdas,Suresh Ramdas (He/Him),,FIRSTLY ACCEPT THAT YOU HAVE POTENTIAL. THEN BELIEVE IN YOURSELF THAT YOU HAVE  INFINITE POTENTIAL. YOUR ONLY LIMITATIONS ARE THOSE YOU SET UPON YOURSELF. https://t.co/3GSuT4iIWg,en,[],[],['https://pbs.twimg.com/media/Emr7qC7XMAAKCrn.jpg'],0,0,4,[],[],https://twitter.com/sureshramdas/status/1327149744037244930,,,1,https://pbs.twimg.com/media/Emr7qC7XMAAKCrn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327158814831906816,1327158814831906816,2020-11-13 01:58:13 CST,2020-11-13,01:58:13,-0500,896006767,aka1291,Akash Agrawal,,Love to see people sending good wishes globally. Thank you everyone. #koshexwalidiwali #growyourkosh with @KOSHEXHQ,en,['koshexhq'],[],[],0,1,8,"['koshexwalidiwali', 'growyourkosh']",[],https://twitter.com/aka1291/status/1327158814831906816,,https://twitter.com/ImkomalKGupta/status/1327132365550923777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327241029192355840,1327241029192355840,2020-11-13 07:24:54 CST,2020-11-13,07:24:54,-0500,34906212,katranjeet,Ranjeet Kate,,Deepavali🪔 celebrations with some of my @BangaloreMirror team members at MMCL Bengaluru office @Joshi_Aar @sridharvMIRROR @Rajshekaras @Naveen_MIRROR @belliethomas @HRMMCL_VK https://t.co/KXipgiatMV,en,"['bangaloremirror', 'joshi_aar', 'sridharvmirror', 'rajshekaras', 'belliethomas', 'hrmmcl_vk']",[],['https://pbs.twimg.com/media/EmtOqviVcAArUIL.jpg'],0,3,28,[],[],https://twitter.com/katranjeet/status/1327241029192355840,,,1,https://pbs.twimg.com/media/EmtOqviVcAArUIL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327331172607696896,1327331172607696896,2020-11-13 13:23:06 CST,2020-11-13,13:23:06,-0500,99475689,sh3shu,Shesh Kumar Bhombore,,"#SooraraiPottru Brilliant film. Highly inspiring! #mustwatch 

I won't be surprised if #Tamil Film Industry makes a biopic of famous Tamil Journalist from Selam - #RaviBelagere. Wake up Kannada Film Industry!! Capt. Gopinath was our pride. We should have made the movie. #Kannada",en,[],[],[],0,3,10,"['sooraraipottru', 'mustwatch', 'tamil', 'ravibelagere', 'kannada']",[],https://twitter.com/sh3shu/status/1327331172607696896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327282691776024576,1327282691776024576,2020-11-13 10:10:28 CST,2020-11-13,10:10:28,-0500,765200062737686528,allukarnatakafc,AlluArjun”ಕರ್ನಾಟಕ”FC,,"@alluarjun Great Speech
Link : https://t.co/ECmK3w2GC6

#AAPresentsAHA 
#StylishStar #AlluArjun",en,['alluarjun'],['https://bit.ly/2H4hLhm'],[],0,3,5,"['aapresentsaha', 'stylishstar', 'alluarjun']",[],https://twitter.com/AlluKarnatakaFC/status/1327282691776024576,,,0,,Bangalore,,,,,,"{'user_id': '3138637447', 'username': 'alluarjun'}",,,,
1327145179736895488,1327145179736895488,2020-11-13 01:04:02 CST,2020-11-13,01:04:02,-0500,39545021,scorpiotalks,Abhinav Uppalapati,,"Come festivals, newspapers get heavier by around 5-10 grams! 

#Ads  #Flyers",en,[],[],[],1,1,3,"['ads', 'flyers']",[],https://twitter.com/scorpiotalks/status/1327145179736895488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327158360274190336,1327158360274190336,2020-11-13 01:56:25 CST,2020-11-13,01:56:25,-0500,74787719,manukumarjain,Manu Kumar Jain,,"📢 #Redmi9 at just ₹8⃣0⃣9⃣9⃣! #4GBRAMMultiTaskKING is now even more accessible. 🙌

👉 Get 10% Instant Discount using @HDFC_Bank Cards &amp; EasyEMI on your purchase from https://t.co/pMj1r7lwp8. 

Don't miss this offer! #DiwaliWithMi 

I ❤️ Mi https://t.co/T8JsPBrN3M",en,['hdfc_bank'],['http://mi.com'],['https://pbs.twimg.com/media/EmsDfltXYAAbOyJ.jpg'],9,193,523,"['redmi9', '4gbrammultitaskking', 'diwaliwithmi']",[],https://twitter.com/manukumarjain/status/1327158360274190336,,,1,https://pbs.twimg.com/media/EmsDfltXYAAbOyJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327290369696956417,1327290369696956417,2020-11-13 10:40:58 CST,2020-11-13,10:40:58,-0500,357310396,shubhankar04,Shubhankar Chatterji,,"Do they teach COBOL or PASCAL in #WhiteHatJr ?
#justasking #education #100DaysOfCode #CodeNewbie #Analytics #codingisfun #codingislife",en,[],[],[],0,3,1,"['whitehatjr', 'justasking', 'education', '100daysofcode', 'codenewbie', 'analytics', 'codingisfun', 'codingislife']",[],https://twitter.com/Shubhankar04/status/1327290369696956417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327157896057151489,1327157896057151489,2020-11-13 01:54:34 CST,2020-11-13,01:54:34,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,There is no gender bias in the Indian armed forces.,en,[],[],[],0,1,2,[],[],https://twitter.com/anishapadhee/status/1327157896057151489,,https://twitter.com/GargiRawat/status/1327156214858444802,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327264282065530885,1327264282065530885,2020-11-13 08:57:18 CST,2020-11-13,08:57:18,-0500,34906212,katranjeet,Ranjeet Kate,,Maharaja #RanjitSingh was a great warrior &amp; unifier of a mighty Sikh empire,en,[],[],[],0,1,4,['ranjitsingh'],[],https://twitter.com/katranjeet/status/1327264282065530885,,https://twitter.com/LiveHIndia/status/1327242312095698944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327257177220816897,1327257177220816897,2020-11-13 08:29:04 CST,2020-11-13,08:29:04,-0500,17759387,harshamv,Harsha MV 👾🎮,,"It's Friday, the 13th, That too in 2020 ☠️

#fridaythe13th #2020",en,[],[],[],0,0,3,['fridaythe13th'],[],https://twitter.com/harshamv/status/1327257177220816897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
