id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181232385624440832,1181232385624440832,2019-10-07 10:38:41 CDT,2019-10-07,10:38:41,-0500,1178380430459826176,appufc_dharwad,ಪುನೀತ್ ರಾಜಕುಮಾರ್ ನಮ್ಮ ಪವರ್ star™️,,The Power Of Youth @Yuvarathnna @PowerStarPunith @AppuFc007 @TeamPuneeth @PuneethFC17 @ThePuneethFC @PuneethFC17 @ThePuneethFC @PuneethFc @PuneethOfficial @PsprkF @PuneethRajkumar @PuneethRajkuma3 @Puneethrajkuma @mailrrk @TEAMPUNEETRAJK1 @PRKOFC @Yuvarathna5 @Shivarajkumar_ https://t.co/jUWuomAFVh,en,"['yuvarathnna', 'powerstarpunith', 'appufc007', 'teampuneeth', 'puneethfc17', 'thepuneethfc', 'puneethfc17', 'thepuneethfc', 'puneethfc', 'puneethofficial', 'psprkf', 'puneethrajkumar', 'puneethrajkuma3', 'puneethrajkuma', 'teampuneetrajk1', 'prkofc', 'yuvarathna5']",[],['https://pbs.twimg.com/media/EGSUlwiU8AEteFr.jpg'],0,13,42,[],[],https://twitter.com/AppuFC_Dharwad/status/1181232385624440832,,,1,https://pbs.twimg.com/media/EGSUlwiU8AEteFr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181181546914430976,1181181546914430976,2019-10-07 07:16:40 CDT,2019-10-07,07:16:40,-0500,1035062844,nomadshreya,Shreya Kansal,,When universe itself promotes the best place on the earth #vishalakshi_mantap  witnessed at #gurupaduka_vanam @SriSri @FollowingSriSri @BangaloreAshram @ArtofLiving @ArtofLivingYoga @Rishiji @khurshed @DineshGhodke @Bhanujgd https://t.co/I8f0IDiUTD,en,"['srisri', 'followingsrisri', 'bangaloreashram', 'artofliving', 'artoflivingyoga', 'rishiji', 'khurshed', 'dineshghodke', 'bhanujgd']",[],['https://pbs.twimg.com/media/EGRmVH8UYAEPiWm.jpg'],0,3,8,"['vishalakshi_mantap', 'gurupaduka_vanam']",[],https://twitter.com/nomadshreya/status/1181181546914430976,,,1,https://pbs.twimg.com/media/EGRmVH8UYAEPiWm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181213189448421376,1181213189448421376,2019-10-07 09:22:24 CDT,2019-10-07,09:22:24,-0500,963356884752306176,rewan2roxi,Belieber,,"Everyone knows that Ariana's followers
They use a robot
This is really bad and disgusting

Using a robot and cheating does not signify love

He comes down from your level

Love to get tired

We have our power Justin

#PCAs #TheSocialCelebrity #JustinBieber @justinbieber https://t.co/ost1dK2BUy",en,['justinbieber'],[],['https://pbs.twimg.com/tweet_video_thumb/EGSDILPU0AEalCy.jpg'],28,25,7,"['pcas', 'thesocialcelebrity', 'justinbieber']",[],https://twitter.com/Rewan2Roxi/status/1181213189448421376,,,1,https://pbs.twimg.com/tweet_video_thumb/EGSDILPU0AEalCy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181242017461878784,1181242017461878784,2019-10-07 11:16:58 CDT,2019-10-07,11:16:58,-0500,16865395,ananthaforu,Anantha-Infinity,,Who is taking whom for a ride? 🤔 https://t.co/tq14Yfb905,en,[],[],"['https://pbs.twimg.com/media/EGSdVGDUEAEcw2F.jpg', 'https://pbs.twimg.com/media/EGSdVtxU0AIj-kI.jpg', 'https://pbs.twimg.com/media/EGSdV6jU4AEKmme.jpg']",4,3,11,[],[],https://twitter.com/Ananthaforu/status/1181242017461878784,,,1,https://pbs.twimg.com/media/EGSdVGDUEAEcw2F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181284339096506369,1181284339096506369,2019-10-07 14:05:08 CDT,2019-10-07,14:05:08,-0500,466424551,v33riot,Mr-IoT,,"Being sarcastic is not a bad thing,, because I'm always njoy that ,😁😅
#sarcastic https://t.co/4hZyrragkS",en,[],[],['https://pbs.twimg.com/media/EGTD1rRX0AI4Uqw.jpg'],1,0,8,['sarcastic'],[],https://twitter.com/v33riot/status/1181284339096506369,,,1,https://pbs.twimg.com/media/EGTD1rRX0AI4Uqw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181261553561026560,1181261553561026560,2019-10-07 12:34:35 CDT,2019-10-07,12:34:35,-0500,2166773964,flyingvikas129,VVikas Kumaarr,,Happy Durga Puja to everyone... https://t.co/1S90Sk68ss,en,[],[],"['https://pbs.twimg.com/media/EGSvEHfUEAAwxri.jpg', 'https://pbs.twimg.com/media/EGSvEHhUwAI_GW4.jpg', 'https://pbs.twimg.com/media/EGSvEHeUYAE2sYM.jpg', 'https://pbs.twimg.com/media/EGSvEHhUwAEWZV0.jpg']",0,0,9,[],[],https://twitter.com/flyingvikas129/status/1181261553561026560,,,1,https://pbs.twimg.com/media/EGSvEHfUEAAwxri.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181191930304090112,1181191930304090112,2019-10-07 07:57:56 CDT,2019-10-07,07:57:56,-0500,926449796058988545,ashikaranganath,Ashika Ranganath,,"What a visuals, what a power! Powerful teaser 😍 amazing visuals from #yuvaratna waiting.....! 
@SanthoshAnand15 @PuneethRajkumar @Karthik1423 @hombalefilms",en,"['santhoshanand15', 'puneethrajkumar', 'karthik1423', 'hombalefilms']",[],[],32,230,2017,['yuvaratna'],[],https://twitter.com/AshikaRanganath/status/1181191930304090112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181292404965552131,1181292404965552131,2019-10-07 14:37:11 CDT,2019-10-07,14:37:11,-0500,916477083496394752,emilylomoe,Emily Lomoe 🇺🇬🗼🗼,,"When Its a cold day But mum still wants You to bathe.@KemptenSafaris 
Me https://t.co/W88Gj6OY1Z",en,['kemptensafaris'],[],['https://pbs.twimg.com/media/EGTLDJKVAAA7IhA.jpg'],1,2,5,[],[],https://twitter.com/EmilyLomoe/status/1181292404965552131,,,1,https://pbs.twimg.com/media/EGTLDJKVAAA7IhA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181150891811885062,1181150891811885062,2019-10-07 05:14:51 CDT,2019-10-07,05:14:51,-0500,749608483000115201,neha_journo,Neha Bhan,,".@ImranKhanPTI here is something for you, with love from an #Indian. 

#Balochistan #balochistanisnotpak @TarekFatah https://t.co/VLk7VVgvRW",en,"['imrankhanpti', 'tarekfatah']",[],['https://pbs.twimg.com/media/EGRKd90UEAAbL44.jpg'],0,0,2,"['indian', 'balochistan', 'balochistanisnotpak']",[],https://twitter.com/neha_journo/status/1181150891811885062,,,1,https://pbs.twimg.com/media/EGRKd90UEAAbL44.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181149840392122368,1181149840392122368,2019-10-07 05:10:41 CDT,2019-10-07,05:10:41,-0500,77460922,gururaj_mj,Bengaluru Betala,,When two abacus students meet after 15 years..... https://t.co/MZAULqVx1D,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGRJg3TUwAAwCrQ.jpg'],0,0,3,[],[],https://twitter.com/gururaj_mj/status/1181149840392122368,,,1,https://pbs.twimg.com/tweet_video_thumb/EGRJg3TUwAAwCrQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181162938230378496,1181162938230378496,2019-10-07 06:02:44 CDT,2019-10-07,06:02:44,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. @PuneethRajkumar #Yuvarathnaa #Rugby 
#Tshirt no 29 Any guess as to what #RK stands for ?  #PowerofYouth
1 hour to go  Teaser to be out at 5.30 pm @SanthoshAnand15 @hombalefilms @Karthik1423 https://t.co/zOiZwonPxG",en,"['puneethrajkumar', 'santhoshanand15', 'hombalefilms', 'karthik1423']",[],['https://pbs.twimg.com/media/EGRVbJYUcAAre3Y.jpg'],12,45,309,"['yuvarathnaa', 'rugby', 'tshirt', 'rk', 'powerofyouth']",[],https://twitter.com/sharadasrinidhi/status/1181162938230378496,,,1,https://pbs.twimg.com/media/EGRVbJYUcAAre3Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181296828475555840,1181296828475555840,2019-10-07 14:54:45 CDT,2019-10-07,14:54:45,-0500,58240293,pushkar_nk,Pushkar N Kulkarni,,"Seen at Yeshwanthpur Railway station. It took us a long time to realise the monster called plastic. But, better late than never 😢 https://t.co/cmEtdM1JqD",en,[],[],['https://pbs.twimg.com/media/EGTPMRyU4AANBYV.jpg'],0,1,7,[],[],https://twitter.com/pushkar_nk/status/1181296828475555840,,,1,https://pbs.twimg.com/media/EGTPMRyU4AANBYV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181173488377139200,1181173488377139200,2019-10-07 06:44:39 CDT,2019-10-07,06:44:39,-0500,17753437,khoya_raahi,Zoya,,"Tis the season to be golden.
Let all old, dead things go. https://t.co/DIynvnZCP2",en,[],[],['https://pbs.twimg.com/media/EGRfBWWUYAI8IJb.jpg'],0,0,3,[],[],https://twitter.com/khoya_raahi/status/1181173488377139200,,,1,https://pbs.twimg.com/media/EGRfBWWUYAI8IJb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181211201470001153,1181211201470001153,2019-10-07 09:14:30 CDT,2019-10-07,09:14:30,-0500,105208717,chefvikasseth,Vikas Seth,,"Celebrating International Curry Week 2019 at Sanchez Indiranagar @Sanchezblore @bira91
Green Mole Vegetables!❤
A mole sauce made green tomatoes, roasted pumpkin seeds, fresh green chili, cilantro &amp; Mexican oregano, served with Mexican rice, frijoles refritos and corn tortilla🍻 https://t.co/ZyOGDIgPyi",en,"['sanchezblore', 'bira91']",[],[],0,2,3,[],[],https://twitter.com/ChefVikasSeth/status/1181211201470001153,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181211043114045441/pu/img/_o6eGeBgfESLCPn8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181235257850257408,1181235257850257408,2019-10-07 10:50:06 CDT,2019-10-07,10:50:06,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"Catchups with baby coachees who are now dealing with their own managerial madness

They grow up so fast 😌🥰 https://t.co/wzvAkglj64",en,[],[],['https://pbs.twimg.com/media/EGSXKLCUwAABY98.jpg'],0,0,9,[],[],https://twitter.com/Meg_Srinivas/status/1181235257850257408,,,1,https://pbs.twimg.com/media/EGSXKLCUwAABY98.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181245105363148800,1181245105363148800,2019-10-07 11:29:14 CDT,2019-10-07,11:29:14,-0500,83558469,parasrishi,Paras Rishi,"{'type': 'Point', 'coordinates': [12.91702607, 77.64459362]}",Assam Association’s Durga Pujo Pandal (@ Freedom International School) https://t.co/WM24lIpCC5 https://t.co/7miXcA8Fvj,en,[],['https://www.swarmapp.com/c/fyN8HE6ganh'],['https://pbs.twimg.com/media/EGSgKd3XoAAAd-i.jpg'],0,0,2,[],[],https://twitter.com/parasrishi/status/1181245105363148800,,,1,https://pbs.twimg.com/media/EGSgKd3XoAAAd-i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181236301925732352,1181236301925732352,2019-10-07 10:54:15 CDT,2019-10-07,10:54:15,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,As many people are requested tommorrow program will start at 5:30 pm and finish at 6:30 pm,en,[],[],[],0,3,7,[],[],https://twitter.com/abhyudaya_kkss/status/1181236301925732352,,https://twitter.com/abhyudaya_kkss/status/1177939398005968897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181212483937173504,1181212483937173504,2019-10-07 09:19:36 CDT,2019-10-07,09:19:36,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Favourite time of my #NavratriCelebration 

Session with @SriSri at Vishalakshi Mantap. https://t.co/dKR12IeTe9",en,['srisri'],[],['https://pbs.twimg.com/media/EGSCezoUUAIT5rh.jpg'],0,2,10,['navratricelebration'],[],https://twitter.com/PrasadKarwa/status/1181212483937173504,,,1,https://pbs.twimg.com/media/EGSCezoUUAIT5rh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181203745536757762,1181203745536757762,2019-10-07 08:44:53 CDT,2019-10-07,08:44:53,-0500,6497652,dhempe,Hrish Thota,,"If you are fitness oriented, a fully equipped gym along with a yoga room is available at #oldebangaloreresort where they can even conduct sessions

How important is a gym to you when booking a resort? 

#oldebangalore #DhempeTravelBlog #MacroTraveller #dhempenivytravels #Travel https://t.co/MagKBhhqQc",en,[],[],"['https://pbs.twimg.com/media/EGR6dOaU0AQMvfX.jpg', 'https://pbs.twimg.com/media/EGR6eiPUEAAYFd7.jpg', 'https://pbs.twimg.com/media/EGR6gZ7UYAAL-Y7.jpg', 'https://pbs.twimg.com/media/EGR6h9DUEAUoXNY.jpg']",0,3,6,"['oldebangaloreresort', 'oldebangalore', 'dhempetravelblog', 'macrotraveller', 'dhempenivytravels', 'travel']",[],https://twitter.com/dhempe/status/1181203745536757762,,,1,https://pbs.twimg.com/media/EGR6dOaU0AQMvfX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
