id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141295556070793216,1141295556070793216,2019-06-19 05:43:59 CDT,2019-06-19,05:43:59,-0500,1053853087352406017,remyasr1,Remya S R,,When SAP serves your lunch with love 😍 #LifeatSAP #EmployeeExperience https://t.co/6nLyGLu8Vp,en,[],[],['https://pbs.twimg.com/media/D9ayQOzU4AASHCV.jpg'],0,0,8,"['lifeatsap', 'employeeexperience']",[],https://twitter.com/RemyaSR1/status/1141295556070793216,,,1,https://pbs.twimg.com/media/D9ayQOzU4AASHCV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141346562234187777,1141346562234187777,2019-06-19 09:06:40 CDT,2019-06-19,09:06:40,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"Yes use  H20  wisely,  for  when you have to  fetch  it, you  know  the  value of  every  drop....

#SaveWater 
#saveanimals
#savenature https://t.co/e9Ek6RV8B3",en,[],[],['https://pbs.twimg.com/media/D9bgpe8U8AA0gvP.jpg'],1,2,11,"['savewater', 'saveanimals', 'savenature']",[],https://twitter.com/iamgowda_sushma/status/1141346562234187777,,,1,https://pbs.twimg.com/media/D9bgpe8U8AA0gvP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141291578020921345,1141291578020921345,2019-06-19 05:28:11 CDT,2019-06-19,05:28:11,-0500,457197303,vishal_bhadani,Vishal,,Not all cuckoos are completely black. Was happy to see this Asian Koel at my backyard today! #photography #birds #naturelovers #beautiful #perception https://t.co/qODCGOUVIV,en,[],[],['https://pbs.twimg.com/media/D9auozzU4AA0xy3.jpg'],1,0,5,"['photography', 'birds', 'naturelovers', 'beautiful', 'perception']",[],https://twitter.com/vishal_bhadani/status/1141291578020921345,,,1,https://pbs.twimg.com/media/D9auozzU4AA0xy3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141368790753525761,1141368790753525761,2019-06-19 10:34:59 CDT,2019-06-19,10:34:59,-0500,144704473,melvinodsa,Melvin Davis,,"Hi #Bangalore, I made it from #Gurgaon  weather is just priceless. Will start experiencing the traffic from tomorrow onwards 😅 https://t.co/iMaMJiW4sv",en,[],[],['https://pbs.twimg.com/media/D9b022QUwAAxKpL.jpg'],1,0,11,"['bangalore', 'gurgaon']",[],https://twitter.com/melvinodsa/status/1141368790753525761,,,1,https://pbs.twimg.com/media/D9b022QUwAAxKpL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141336967742939136,1141336967742939136,2019-06-19 08:28:32 CDT,2019-06-19,08:28:32,-0500,969805967876485121,yumyumdilli,Yum Yum Dilli,,"I donut know Vada do with you🙄
Nothing is better than our desi version of doughnuts aka Dahi Vada😝🍩. Agreed or not? 
#yumyumdilli #dahivada https://t.co/UOmICBQICc",en,[],[],['https://pbs.twimg.com/media/D9bX6h_X4AIO2rN.jpg'],1,2,5,"['yumyumdilli', 'dahivada']",[],https://twitter.com/yumyumdilli/status/1141336967742939136,,,1,https://pbs.twimg.com/media/D9bX6h_X4AIO2rN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141345836929933317,1141345836929933317,2019-06-19 09:03:47 CDT,2019-06-19,09:03:47,-0500,95404086,reallgupta,I C Gupta,,"Chandra Dangi of Nepal, who was just 21.5ins, was declared the shortest human adult ever, died at 75 https://t.co/AaYoWrQiUp",en,[],[],['https://pbs.twimg.com/media/D9bf_P_U4AABq-y.jpg'],0,1,1,[],[],https://twitter.com/ReallGupta/status/1141345836929933317,,,1,https://pbs.twimg.com/media/D9bf_P_U4AABq-y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141411156382244864,1141411156382244864,2019-06-19 13:23:20 CDT,2019-06-19,13:23:20,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Not so late when someone chosen to call Ambedkar islamiohobic &amp; bigot.,en,[],[],[],2,6,19,[],[],https://twitter.com/Aabhas24/status/1141411156382244864,,https://twitter.com/dsingh111/status/1141410558077313024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141376708634824704,1141376708634824704,2019-06-19 11:06:27 CDT,2019-06-19,11:06:27,-0500,864298444873125888,vinayntr9999,Vinay Ntr,,@tarak9999 3 tiger's in a single pic https://t.co/nBtQcS0gFY,en,['tarak9999'],[],['https://pbs.twimg.com/media/D9b8DNKUYAAlMuN.jpg'],0,1,7,[],[],https://twitter.com/VinayNtr9999/status/1141376708634824704,,,1,https://pbs.twimg.com/media/D9b8DNKUYAAlMuN.jpg,Bangalore,,,,,,"{'user_id': '75823831', 'username': 'tarak9999'}",,,,
1141384640134914048,1141384640134914048,2019-06-19 11:37:58 CDT,2019-06-19,11:37:58,-0500,869462944391843840,waheedasnar,Abdul Waheed Asnar,,Meeting with Shantinagar MLA  and chairman of Bangalore Metropolitan Transport Corporation (BMTC) Honarable N.A.Haris ji in Nelpad house https://t.co/uELUo2uJuq,en,[],[],['https://pbs.twimg.com/media/D9cDQvDU4AAHuc8.jpg'],0,0,4,[],[],https://twitter.com/WaheedAsnar/status/1141384640134914048,,,1,https://pbs.twimg.com/media/D9cDQvDU4AAHuc8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141309666032377856,1141309666032377856,2019-06-19 06:40:03 CDT,2019-06-19,06:40:03,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Dear @ICC, please try to understand her feelings😂 #WorldCup19 #CricketWorldCup2019 #CWC2019 @cricketworldcup @BCCI @SrBachchan https://t.co/0id2KBpvP9",en,"['icc', 'cricketworldcup', 'bcci', 'srbachchan']",[],[],5,0,12,"['worldcup19', 'cricketworldcup2019', 'cwc2019']",[],https://twitter.com/ghatamudupa/status/1141309666032377856,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141309573120184322/pu/img/UWErRs7Uh4-M3bKS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141343059877101569,1141343059877101569,2019-06-19 08:52:45 CDT,2019-06-19,08:52:45,-0500,4595616312,hmjyothish14,Jyothish HM,,"India's crumbling public healthcare! #encephalitis
(On seeing this cartoon, the minister might think these innocent souls are here to check cricket score... 😡) #HealthMinister #BiharEncephalitisDeaths https://t.co/KP3jByJWIE",en,[],[],['https://pbs.twimg.com/media/D9bddJ1U0AAsGQZ.jpg'],0,2,7,"['encephalitis', 'healthminister', 'biharencephalitisdeaths']",[],https://twitter.com/hmjyothish14/status/1141343059877101569,,,1,https://pbs.twimg.com/media/D9bddJ1U0AAsGQZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141363982235648000,1141363982235648000,2019-06-19 10:15:53 CDT,2019-06-19,10:15:53,-0500,37891386,anaghzzz,Anagha Maareesha,,All are welcome. (Spotted by @11ty1 ) https://t.co/q9qpTuszjO,en,['11ty1'],[],['https://pbs.twimg.com/media/D9bwfCiU0AAr4SO.jpg'],6,0,18,[],[],https://twitter.com/Anaghzzz/status/1141363982235648000,,,1,https://pbs.twimg.com/media/D9bwfCiU0AAr4SO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141403786914615296,1141403786914615296,2019-06-19 12:54:03 CDT,2019-06-19,12:54:03,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Happy Birthday to AICC President @RahulGandhi ji 💐 ur the true fighter ! No matter win or lose we are always with u &amp; Congress 😍 💐💐💐🎂
Proud to be a #congress
Worker. 
#RahulGandhi
#HappyBirthdayRahulGandhi
#HappyBirthdayRahulGandhiJi
#RahulGandhiBirthday https://t.co/mqmlY5b7Zf",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/D9cUr6vVUAEkWrL.jpg'],0,1,5,"['congress', 'rahulgandhi', 'happybirthdayrahulgandhi', 'happybirthdayrahulgandhiji', 'rahulgandhibirthday']",[],https://twitter.com/rajahulideepu11/status/1141403786914615296,,,1,https://pbs.twimg.com/media/D9cUr6vVUAEkWrL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141326718298230784,1141326718298230784,2019-06-19 07:47:49 CDT,2019-06-19,07:47:49,-0500,297271385,suguna_n,ಸುಗುಣ,,"Good evening 😀 .. 
#Cinemahungama 6.30pm @suguna_n @suvarnanewstv https://t.co/AqCEVYoo7U",en,['suguna_n'],[],['https://pbs.twimg.com/media/D9bOlaHUcAAyWR4.jpg'],5,1,54,['cinemahungama'],[],https://twitter.com/suguna_n/status/1141326718298230784,,,1,https://pbs.twimg.com/media/D9bOlaHUcAAyWR4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141364839182303237,1141335857216933888,2019-06-19 10:19:17 CDT,2019-06-19,10:19:17,-0500,78271006,orphean_warbler,Amlan Dutta,,@moonsez Trees on Indus banks (just outside Kargil) https://t.co/zek2X3ej48,et,['moonsez'],[],['https://pbs.twimg.com/media/D9bxPeKUIAQ_2VW.jpg'],0,0,3,[],[],https://twitter.com/orphean_warbler/status/1141364839182303237,,,1,https://pbs.twimg.com/media/D9bxPeKUIAQ_2VW.jpg,Bangalore,,,,,,"{'user_id': '18185781', 'username': 'moonsez'}",,,,
1141397888582311936,1141397888582311936,2019-06-19 12:30:37 CDT,2019-06-19,12:30:37,-0500,105663807,swamin400,Swaminathan Natarajan,,"Bad roads forcing tourists to drop plans of visiting world famous Ajanta caves 

Again it takes honourable court to intervene &amp; take matters in hand. A scene seen all over India when it comes to heritage . One can imagine the fate of “unprotected heritage” @prahladspatel sir help https://t.co/EVYbeRwhmH",en,['prahladspatel'],[],['https://pbs.twimg.com/media/D9cPUq_U4AEvq5p.jpg'],0,1,3,[],[],https://twitter.com/swamin400/status/1141397888582311936,,,1,https://pbs.twimg.com/media/D9cPUq_U4AEvq5p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141409647976337410,1141409647976337410,2019-06-19 13:17:21 CDT,2019-06-19,13:17:21,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"I’m grateful to start my career under @directorprems says 18-year-old #ReeshmaNanaiah, who is making her acting debut opposite #Raanna in the director's #EkLoveYa 
Film made under banner #RakshitaasFilmFactory @RakshithaPrem https://t.co/xlCm0KYWZG via @XpressCinema @NamCinema https://t.co/BGuNyxFDhc",en,"['directorprems', 'rakshithaprem', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2019/jun/18/im-grateful-to-start-my-career-under-prems-direction-12380.html'],['https://pbs.twimg.com/media/D9caAHvUYAAxH9u.jpg'],0,5,39,"['reeshmananaiah', 'raanna', 'ekloveya', 'rakshitaasfilmfactory']",[],https://twitter.com/sharadasrinidhi/status/1141409647976337410,,,1,https://pbs.twimg.com/media/D9caAHvUYAAxH9u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141301801615937538,1141301801615937538,2019-06-19 06:08:48 CDT,2019-06-19,06:08:48,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Really enjoying chairing this one in #Bangalore!,en,[],[],[],0,0,4,['bangalore'],[],https://twitter.com/anishapadhee/status/1141301801615937538,,https://twitter.com/cpstudent/status/1141291734917365761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141418299965657088,1141418299965657088,2019-06-19 13:51:43 CDT,2019-06-19,13:51:43,-0500,17750691,venkyqm,Venky Srinivasan,,"Kane, take a bow! Whatta playa. #NZvSAF",en,[],[],[],1,1,1,['nzvsaf'],[],https://twitter.com/venkyQM/status/1141418299965657088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141333356308643840,1141333356308643840,2019-06-19 08:14:11 CDT,2019-06-19,08:14:11,-0500,106722183,bhuvannponannaa,Bhuvann Ponnannaa,,"Powerful music comes from powerful minds ! 
Randhawa title track songs  racing towards 150K views . 
Thanks to each 1 of you who watched it 🥰
https://t.co/EeXZokY1BY
@BhuvanFansTeam https://t.co/ezZz340y0b",en,['bhuvanfansteam'],['https://youtu.be/A0dWfVCaaqA'],['https://pbs.twimg.com/media/D9bUjq8U8AA4xL7.jpg'],2,3,13,[],[],https://twitter.com/BhuvannPonannaa/status/1141333356308643840,,,1,https://pbs.twimg.com/media/D9bUjq8U8AA4xL7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141409401443512320,1141409401443512320,2019-06-19 13:16:22 CDT,2019-06-19,13:16:22,-0500,18732388,antonyslumbers,Antony Slumbers,,This will rock!,en,[],[],[],0,1,2,[],[],https://twitter.com/antonyslumbers/status/1141409401443512320,,https://twitter.com/Caleb_Parker/status/1141379000071282688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141378707094831104,1141378199034552321,2019-06-19 11:14:24 CDT,2019-06-19,11:14:24,-0500,1133724794,desibrah,Dushyant,,"I've never seen or heard any type of Hindi imposition even remotely in any RSS or BJP office in either Gujarat, or Maharashtra, or Karnataka. Nobody minds Hindi being spoken, but goal of RSS is to serve and connect, not to impose or dictate. Seva is done best with locals in mind.",en,[],[],[],0,4,35,[],[],https://twitter.com/desibrah/status/1141378707094831104,,,0,,Bangalore,,,,,,"{'user_id': '1133724794', 'username': 'desibrah'}",,,,
1141302849235640320,1141248623889403904,2019-06-19 06:12:58 CDT,2019-06-19,06:12:58,-0500,420262382,sem303,SS,,"@bjparvind This is passport office road in Bellandur. Has been dug up and left like this since close to four weeks. Reached out to BBMP officials, bwssb engineer to no avail. What's teh process to why in priority line of dug roads to be tarred. https://t.co/eUi7juq3YV",en,['bjparvind'],[],['https://pbs.twimg.com/media/D9a44VQUwAA4k_z.jpg'],0,1,6,[],[],https://twitter.com/Sem303/status/1141302849235640320,,,1,https://pbs.twimg.com/media/D9a44VQUwAA4k_z.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1141317721713364992,1141317721713364992,2019-06-19 07:12:04 CDT,2019-06-19,07:12:04,-0500,1363130750,syamil_muhamad,Syamil Muhamad,,Top 10 Malaysian universities. Congrats @MSUmalaysia,en,['msumalaysia'],[],[],0,2,6,[],[],https://twitter.com/syamil_muhamad/status/1141317721713364992,,https://twitter.com/bernamadotcom/status/1141243456162955264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141345219658432512,1141345219658432512,2019-06-19 09:01:20 CDT,2019-06-19,09:01:20,-0500,74787719,manukumarjain,Manu Kumar Jain,,The warriors of the K-KLAN usually bravehearts but when @techauntyji tweets become sweethearts. 😍,en,['techauntyji'],[],[],7,18,293,[],[],https://twitter.com/manukumarjain/status/1141345219658432512,,https://twitter.com/techauntyji/status/1141272749656006656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141371776628211713,1141371776628211713,2019-06-19 10:46:51 CDT,2019-06-19,10:46:51,-0500,119396433,saumitrachand,Saumitra R Chand,,"Having to deal with #Bangalore traffic.
#SixWordHorrorStory",en,[],[],[],0,0,4,"['bangalore', 'sixwordhorrorstory']",[],https://twitter.com/Saumitrachand/status/1141371776628211713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141377730648391680,1141377730648391680,2019-06-19 11:10:31 CDT,2019-06-19,11:10:31,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"This is atrocious,pathetic,gory to say the least.These can't be hospitals,a healthy man will fall sick in such a place.Bihar does not understand hygiene.The CM is directly responsible for the mess,shame!And he sulks for not having cabinet ministerial berths. #NitishFailsBihar",en,[],[],[],1,1,4,['nitishfailsbihar'],[],https://twitter.com/prabhatisb/status/1141377730648391680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141393566968664064,1141393566968664064,2019-06-19 12:13:27 CDT,2019-06-19,12:13:27,-0500,16557913,wisedonkay,Paras 🐕🐶,,"I've been asked to continue teaching for a second academic year and  given more papers and teaching hours.

As someone who has always wanted to teach and was constantly told I wasn't good enough to do so, this is a win.

Putting this down so I don't forget it",en,[],[],[],5,0,61,[],[],https://twitter.com/WiseDonkay/status/1141393566968664064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141379049337397249,1141379049337397249,2019-06-19 11:15:45 CDT,2019-06-19,11:15:45,-0500,167770163,navneet066,Navneet Nandan Jha,,"Thank you @kubespray for the awesome repo.
Best for HA
#Kubernetes #DevOps",en,['kubespray'],[],[],0,0,2,"['kubernetes', 'devops']",[],https://twitter.com/navneet066/status/1141379049337397249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141270313474437120,1141270313474437120,2019-06-19 04:03:41 CDT,2019-06-19,04:03:41,-0500,157947015,dayamarahul,Rahul Dayama,,"#AngelTax Issue lingers on... Some startups still battling the issue with exemption not being considered. My colleague Parisha Tyagi reports.

Why not completely do away with Sec 56?

@rehanyarkhan @ganeshk03 @sreejithmoolayl",en,"['rehanyarkhan', 'ganeshk03', 'sreejithmoolayl']",[],[],0,6,7,['angeltax'],[],https://twitter.com/dayamarahul/status/1141270313474437120,,https://twitter.com/ETNOWlive/status/1141255487372926977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141378751252463621,1141378751252463621,2019-06-19 11:14:34 CDT,2019-06-19,11:14:34,-0500,873794970586562560,jusst_sway,Sway,,😂😂🙄so my son decides to put a stick note next to the tv saying *don't touch *...I'm not allowed to touch it and with that this is an extra note... https://t.co/f4Xb1xCHD9,en,[],[],['https://pbs.twimg.com/media/D9b96XFUcAEqEy4.jpg'],0,0,3,[],[],https://twitter.com/jusst_sway/status/1141378751252463621,,,1,https://pbs.twimg.com/media/D9b96XFUcAEqEy4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141313576495267840,1141313576495267840,2019-06-19 06:55:35 CDT,2019-06-19,06:55:35,-0500,420262382,sem303,SS,,Wonderful intiative. hope to see more. Colleges onboard. @WFRising @icindngr @WeAreHSRLayout @kdevforum @BellandurJothge @KasaMuktha @SwmrtBengaluru,en,"['wfrising', 'icindngr', 'wearehsrlayout', 'kdevforum', 'bellandurjothge', 'kasamuktha', 'swmrtbengaluru']",[],[],1,2,4,[],[],https://twitter.com/Sem303/status/1141313576495267840,,https://twitter.com/IChangeMyCity/status/1140994324332552194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141313401630552064,1141313401630552064,2019-06-19 06:54:54 CDT,2019-06-19,06:54:54,-0500,17750691,venkyqm,Venky Srinivasan,,"A fantastic project for us at @funwithfundas and hope you’ll enjoy playing the online quizzes. It’s a multi-sports quiz, with MCQ/Hangman questions for the first 3 weeks’ online rounds. The tech platform is powered by @Yagnyesh  and team at Knowledge Vyasa.",en,"['funwithfundas', 'yagnyesh']",[],[],0,1,10,[],[],https://twitter.com/venkyQM/status/1141313401630552064,,https://twitter.com/funwithfundas/status/1141311698097152001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141313429497475072,1141313429497475072,2019-06-19 06:55:00 CDT,2019-06-19,06:55:00,-0500,1734020798,harshachelle,Harsha,,Helping people build connected software faster @postmanclient 🚀,en,['postmanclient'],[],[],0,0,5,[],[],https://twitter.com/HarshaChelle/status/1141313429497475072,,https://twitter.com/TechCrunch/status/1141299999042670592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141326536357711872,1141326536357711872,2019-06-19 07:47:05 CDT,2019-06-19,07:47:05,-0500,152129623,vasu_patnaik,Vasu Patnaik🎼🎼🎹🎹,,"Vintage #ManiSharma is back👌👌those beats goosebumps anthe👌👌@purijagan @ramsayz @bhaskarabhatla @PuriConnects @Charmmeofficial Ismart Title Song - Lyrical | iSmart Shankar | Ram Pothineni, Nidhhi Age... https://t.co/sz2FFRKm0Q via @YouTube",en,"['purijagan', 'ramsayz', 'bhaskarabhatla', 'puriconnects', 'charmmeofficial', 'youtube']",['https://youtu.be/JhCBBcEytLQ'],[],0,0,2,['manisharma'],[],https://twitter.com/vasu_patnaik/status/1141326536357711872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141385504249618432,1141385504249618432,2019-06-19 11:41:24 CDT,2019-06-19,11:41:24,-0500,19234013,srinivasskc,Srinivas Kadiyala,,Attending @TestMastersAcad  webinar - roundtable discussion Topic: do you need to be a great tester yourself to lead great testers?,en,['testmastersacad'],[],[],0,1,2,[],[],https://twitter.com/srinivasskc/status/1141385504249618432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141383127673081856,1141383127673081856,2019-06-19 11:31:58 CDT,2019-06-19,11:31:58,-0500,82938806,mr_dnivra,ARVIND 🐘🍿🎻🏍,,“You’ve to be twice as good to get half as far”,en,[],[],[],1,0,3,[],[],https://twitter.com/mr_dnivra/status/1141383127673081856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
