id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463574723078463502,1463574723078463502,2021-11-24 12:26:20 CST,2021-11-24,12:26:20,-0500,1129231360084795392,varsha24833063,Ayana,,Bunch Of Happiness 😍 https://t.co/rWc3e9kJTo,en,[],[],"['https://pbs.twimg.com/media/FE-pcyDVgAEcOaN.jpg', 'https://pbs.twimg.com/media/FE-pcyGVcAA8qii.jpg', 'https://pbs.twimg.com/media/FE-pc03UcAEVXnn.jpg', 'https://pbs.twimg.com/media/FE-pc0gUUAIhx9a.jpg']",3,0,54,[],[],https://twitter.com/Varsha24833063/status/1463574723078463502,,,1,https://pbs.twimg.com/media/FE-pcyDVgAEcOaN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463477485111164935,1463477485111164935,2021-11-24 05:59:57 CST,2021-11-24,05:59:57,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"I bought one too! Show me your loops. 
@ApeDAORemix https://t.co/88EniIXwYr",en,['apedaoremix'],[],['https://pbs.twimg.com/tweet_video_thumb/FE9Q_M-VcAQvr5H.jpg'],5,3,46,[],[],https://twitter.com/PrasadPBhat/status/1463477485111164935,,,1,https://pbs.twimg.com/tweet_video_thumb/FE9Q_M-VcAQvr5H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463500363592450051,1463500363592450051,2021-11-24 07:30:51 CST,2021-11-24,07:30:51,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Bheem doesn't believe in No-Nut November,en,[],[],[],4,6,120,[],[],https://twitter.com/TheAhmedShariff/status/1463500363592450051,,https://twitter.com/KnottyCommander/status/1463496005320540161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463408653495537667,1463408653495537667,2021-11-24 01:26:26 CST,2021-11-24,01:26:26,-0500,67024718,apthamitra,ಗಿರೀಶ್,,What a Perfect Poster for the movie  #GGVV https://t.co/PK7ZgAJorq,en,[],[],['https://pbs.twimg.com/media/FE8SaNcVQAEDVxZ.jpg'],1,0,20,['ggvv'],[],https://twitter.com/apthamitra/status/1463408653495537667,,,1,https://pbs.twimg.com/media/FE8SaNcVQAEDVxZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463649119310794756,1463649119310794756,2021-11-24 17:21:57 CST,2021-11-24,17:21:57,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#MukeshAmbani ; Rich
#GautamAdani : Richer
----
#Karnataka Government officials and politicians : 😂😂😂😂😂 Hold my beer ... 😂😂😂
We are 𝗧𝗛𝗘 𝗥𝗜𝗖𝗛𝗘𝗦𝗧 .... 😂😂😂
We shove money in drain pipes.. 😂😂",en,[],[],[],2,6,36,"['mukeshambani', 'gautamadani', 'karnataka']",[],https://twitter.com/BLRrocKS/status/1463649119310794756,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463582568662454274,1463582568662454274,2021-11-24 12:57:31 CST,2021-11-24,12:57:31,-0500,159537360,ashasuparna,Asha 🌺,,"Have you watched Hellbound yet? 

Each of the six episodes were just PACKED. OH, MY. 

Watch #Hellbound — worth it. 

#kdrama #HellboundNetflix #Netflix #watchit #YooAhIn #KimHyunJoo https://t.co/etY7LoKbXF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE-wlYCVcAAC_9G.jpg'],0,2,5,"['hellbound', 'kdrama', 'hellboundnetflix', 'netflix', 'watchit', 'yooahin', 'kimhyunjoo']",[],https://twitter.com/ashasuparna/status/1463582568662454274,,,1,https://pbs.twimg.com/tweet_video_thumb/FE-wlYCVcAAC_9G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463494498961399822,1463494498961399822,2021-11-24 07:07:33 CST,2021-11-24,07:07:33,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Driptocurrency,en,[],[],[],0,3,23,[],[],https://twitter.com/geetanjalic/status/1463494498961399822,,https://twitter.com/ANI/status/1463470094520963080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463564467438948353,1463564467438948353,2021-11-24 11:45:35 CST,2021-11-24,11:45:35,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"Making dumplings from scratch is quite a task!

Pierogi Ruskie (Polish potato and cheese dumplings) with caramelised onions and bacon, and a side of cheddar yogurt dip

#Dinner #food #polish #homemade https://t.co/X37cyRxs70",en,[],[],"['https://pbs.twimg.com/media/FE-gCA2VcAcXVYp.jpg', 'https://pbs.twimg.com/media/FE-gDsJVcAkz7iJ.jpg', 'https://pbs.twimg.com/media/FE-gGcBUYAI_o5B.jpg', 'https://pbs.twimg.com/media/FE-gIEXVEAIKvnV.jpg']",1,0,3,"['dinner', 'food', 'polish', 'homemade']",[],https://twitter.com/nehakhazanchi/status/1463564467438948353,,,1,https://pbs.twimg.com/media/FE-gCA2VcAcXVYp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463555498926505988,1463555498926505988,2021-11-24 11:09:57 CST,2021-11-24,11:09:57,-0500,1619877804,ramakrishnaux,Ramakrishna,,"One of the best sunset photo I have ever captured 🤩

This was in St.Petersburg in Russia way back in 2017! https://t.co/Ud4JXh1rMt",en,[],[],['https://pbs.twimg.com/media/FE-X9usVkAM4x0Z.jpg'],3,0,66,[],[],https://twitter.com/RamaKrishnaUX/status/1463555498926505988,,,1,https://pbs.twimg.com/media/FE-X9usVkAM4x0Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463535536384008198,1463535536384008198,2021-11-24 09:50:37 CST,2021-11-24,09:50:37,-0500,1724195040,onemevinod,Vinod,,"Will #Congress @INCTamilNadu have the guts to do so , having good vote banking .still congress is hiding behind #DMK .

@INCIndia https://t.co/A4uo0XOETm",en,"['inctamilnadu', 'incindia']",[],['https://pbs.twimg.com/media/FE-F0EOVQAQy7NR.jpg'],0,0,4,"['congress', 'dmk']",[],https://twitter.com/onemevinod/status/1463535536384008198,,,1,https://pbs.twimg.com/media/FE-F0EOVQAQy7NR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463646867569274881,1463646867569274881,2021-11-24 17:13:01 CST,2021-11-24,17:13:01,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Micro plastics 😡
https://t.co/iaNy2nTQFM

#sustainme
 #BlackOwned #BlackOwnedBusiness #Tamil #TamilNadu  #plasticpollution #plasticfree #singleuseplastic #branding #ecommerce 
 #fridaysforfuture #fridays #sustainability #landfill #bot #reuse
#microplastics #micro #pollution https://t.co/tc4Hpks623",en,[],['https://sustainme.in'],"['https://pbs.twimg.com/media/FE_rEEVVgA8u9VF.jpg', 'https://pbs.twimg.com/media/FE_rEOHUUAcf_sL.jpg']",0,4,4,"['sustainme', 'blackowned', 'blackownedbusiness', 'tamil', 'tamilnadu', 'plasticpollution', 'plasticfree', 'singleuseplastic', 'branding', 'ecommerce', 'fridaysforfuture', 'fridays', 'sustainability', 'landfill', 'bot', 'reuse', 'microplastics', 'micro', 'pollution']",[],https://twitter.com/sustainme_in/status/1463646867569274881,,,1,https://pbs.twimg.com/media/FE_rEEVVgA8u9VF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463543386229514240,1463543386229514240,2021-11-24 10:21:49 CST,2021-11-24,10:21:49,-0500,1298992613526102017,mokashidental,GoBest Dentist,,"What is a Denture?

GoBest Dentist is one of the best dental clinic in Pune for affordable price 💰 

☎️ Book an appointment now
Call : +91 72648 89986
Visit :https://t.co/crUdndrXoN

#GoBestDentistFacts #DentistNearMe #Doctor #Akurdi #Wakad #DentalHealth #DentalOffer https://t.co/r9rgjSNDyP",en,[],['http://www.gobestdentist.com'],[],0,1,1,"['gobestdentistfacts', 'dentistnearme', 'doctor', 'akurdi', 'wakad', 'dentalhealth', 'dentaloffer']",[],https://twitter.com/MokashiDental/status/1463543386229514240,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463543246303350784/pu/img/YkICouCioXpAru22.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463460027100905478,1463460027100905478,2021-11-24 04:50:34 CST,2021-11-24,04:50:34,-0500,875085030,dsh_india,Draper Startup House India,,"@dshaccelerator is officially live!!
Startups will amongst other entrepreneurs in a house in #austin throughout the program.

Learn more and apply at @dshaccelerator

#austintexas  #startupaccelerator https://t.co/njdGwfTqMp",en,"['dshaccelerator', 'dshaccelerator']",[],[],0,1,1,"['austin', 'austintexas', 'startupaccelerator']",[],https://twitter.com/dsh_india/status/1463460027100905478,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463459842085904387/pu/img/y4FWpyf1mH4w5r-i.jpg,Bangalore,,,,,,"{'user_id': '1354902826355453953', 'username': 'dshaccelerator'}",,,,
1463497819193417729,1463497819193417729,2021-11-24 07:20:45 CST,2021-11-24,07:20:45,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Yo watermelon https://t.co/SkuOZrq0xs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE9jgQ7UUAEm8wG.jpg'],0,0,6,[],[],https://twitter.com/Neel_Misra_/status/1463497819193417729,,https://twitter.com/cjwerleman/status/1463047841081741312,1,https://pbs.twimg.com/tweet_video_thumb/FE9jgQ7UUAEm8wG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463510664043851781,1463510664043851781,2021-11-24 08:11:47 CST,2021-11-24,08:11:47,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"#bangalore #gigalert Issa happening weekend coming up! 
@BPraak @munawar0018 https://t.co/CEBiJsM8fM",en,"['bpraak', 'munawar0018']",[],"['https://pbs.twimg.com/media/FE9vL8oVgAUNtDD.jpg', 'https://pbs.twimg.com/media/FE9vL8rVkAEGN1e.jpg']",0,0,3,"['bangalore', 'gigalert']",[],https://twitter.com/zeishahamlani/status/1463510664043851781,,,1,https://pbs.twimg.com/media/FE9vL8oVgAUNtDD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463419797916422144,1463419797916422144,2021-11-24 02:10:43 CST,2021-11-24,02:10:43,-0500,54889627,gurudattakg,Gurudatta Kudli,,Received my copy of #Yaana. Thank you @subbubooks. Its nicely packed! https://t.co/yK9GEGnx3e,en,['subbubooks'],[],['https://pbs.twimg.com/media/FE8cjOHVkAI7U00.jpg'],0,0,4,['yaana'],[],https://twitter.com/gurudattakg/status/1463419797916422144,,,1,https://pbs.twimg.com/media/FE8cjOHVkAI7U00.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463525757876011012,1463525757876011012,2021-11-24 09:11:46 CST,2021-11-24,09:11:46,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,"Lol.. ಬೇಕಿತ್ತಾ ಇವನಿಗೆ.. 
Earlier she ignored @narendramodi
Now didn't even care to #sussuswamy https://t.co/Kx6eCa4ABz",en,['narendramodi'],[],['https://pbs.twimg.com/media/FE9866-UcAkYH_W.jpg'],1,0,5,['sussuswamy'],[],https://twitter.com/shremagow/status/1463525757876011012,,,1,https://pbs.twimg.com/media/FE9866-UcAkYH_W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463597776776753157,1463522848501231629,2021-11-24 13:57:56 CST,2021-11-24,13:57:56,-0500,2386644444,karthiksagadev,karthik,,@SonyLIV @SergioRamos @PSG_English The quality of your streaming. Goof up masters @SonyLIV @SonyLIVIntl https://t.co/iyXJGYP5Kz,en,"['sonyliv', 'sergioramos', 'psg_english', 'sonyliv', 'sonylivintl']",[],[],0,0,8,[],[],https://twitter.com/KarthikSagadev/status/1463597776776753157,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463597744723927044/pu/img/8_finRrvr8UD9Gum.jpg,Bangalore,,,,,,"{'user_id': '875118728', 'username': 'SonyLIV'}",,,,
1463496034189938693,1463496034189938693,2021-11-24 07:13:39 CST,2021-11-24,07:13:39,-0500,6465802,pacificleo,Prashant Singh,,Why teabag tea tastes like Sh**t https://t.co/ZZcMvZrd4n,en,[],[],['https://pbs.twimg.com/media/FE9h4eqVEAgF889.jpg'],1,0,17,[],[],https://twitter.com/pacificleo/status/1463496034189938693,,,1,https://pbs.twimg.com/media/FE9h4eqVEAgF889.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463620443689029632,1463620443689029632,2021-11-24 15:28:01 CST,2021-11-24,15:28:01,-0500,1033371442732138496,tj_tananjayan,TJ,,"Some real conversations build huge respect✨

Love, Understanding and staying positive matters❤️❤️❤️❤️❤️ https://t.co/WfNBachYC9",en,[],[],['https://pbs.twimg.com/media/FE_TCKyVUAAhmiQ.jpg'],0,0,7,[],[],https://twitter.com/Tj_tananjayan/status/1463620443689029632,,,1,https://pbs.twimg.com/media/FE_TCKyVUAAhmiQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463588665242755074,1463588665242755074,2021-11-24 13:21:44 CST,2021-11-24,13:21:44,-0500,18284731,inishant,Nishant Singh,,Just opened an old trek contact on WhatsApp. Full blown online store 😮 https://t.co/ErtOle6WoY,en,[],[],"['https://pbs.twimg.com/media/FE-2IZPVcAIpPf9.jpg', 'https://pbs.twimg.com/media/FE-2IZLVQAUMO9I.jpg', 'https://pbs.twimg.com/media/FE-2IZNVQAgyNn6.jpg']",0,0,3,[],[],https://twitter.com/iNishant/status/1463588665242755074,,,1,https://pbs.twimg.com/media/FE-2IZPVcAIpPf9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463574891844702209,1463574891844702209,2021-11-24 12:27:00 CST,2021-11-24,12:27:00,-0500,990363781,rexrao52,rexrao52🇮🇳,,Temples to be free of government control ? To be announced in Parliament ? This is a masterstroke !!!!!,en,[],[],[],3,7,17,[],[],https://twitter.com/rexrao52/status/1463574891844702209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463570571082436610,1463570571082436610,2021-11-24 12:09:50 CST,2021-11-24,12:09:50,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"While writing a book, according to me the most difficult task is finalising topics which you plan to cover in your book. 🤓

Here's a sneak peek into the table of contents of my book. https://t.co/Tc11nrOR5x",en,[],[],['https://pbs.twimg.com/media/FE-lrZAVIAQj_NZ.jpg'],12,2,107,[],[],https://twitter.com/smileguptaaa/status/1463570571082436610,,,1,https://pbs.twimg.com/media/FE-lrZAVIAQj_NZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463508512898785286,1228540583704088576,2021-11-24 08:03:14 CST,2021-11-24,08:03:14,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@NammaBESCOM @BescomTa @mdbescom @BBMPCOMM @BMTC_BENGALURU @DCPTrEastBCP @DULTBangalore @ArvindLBJP @blrcitytraffic @Namma_Bengaluru @Namma_ORRCA @NammaBengaluroo @BalagereConnect @ECityRising @namma_BTM @WFRising @TheLakeRoadGuys @iffathfathima6 @HaralurC @MtfRoads @RisingVarthur @hsrltrafficps @acpsouthtrf @acpeasttraffic @AddlCPTraffic @BLRSmartCity @BMTC_VC @srinualavilli Before and after pole movement. Now we have good feet width for easy turn and enable a bus bay entering Kasavanahalli road.
#BBMP will now help us with drain &amp; road works.
@BMTC_BENGALURU
#500EB https://t.co/xF0OiyMQVQ",en,"['nammabescom', 'bescomta', 'mdbescom', 'bbmpcomm', 'bmtc_bengaluru', 'dcptreastbcp', 'dultbangalore', 'arvindlbjp', 'blrcitytraffic', 'namma_bengaluru', 'namma_orrca', 'nammabengaluroo', 'balagereconnect', 'ecityrising', 'namma_btm', 'wfrising', 'thelakeroadguys', 'iffathfathima6', 'haralurc', 'risingvarthur', 'hsrltrafficps', 'acpsouthtrf', 'acpeasttraffic', 'addlcptraffic', 'blrsmartcity', 'bmtc_vc', 'srinualavilli', 'bmtc_bengaluru']",[],['https://pbs.twimg.com/media/FE9tOsTVgAEi1zq.jpg'],4,11,27,"['bbmp', '500eb']",[],https://twitter.com/kdevforum/status/1463508512898785286,,,1,https://pbs.twimg.com/media/FE9tOsTVgAEi1zq.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1463563823088996353,1463563823088996353,2021-11-24 11:43:01 CST,2021-11-24,11:43:01,-0500,52322389,tanaypratap,Tanay Pratap,,Here’s a giveaway happening for our today’s space.,en,[],[],[],5,3,73,[],[],https://twitter.com/tanaypratap/status/1463563823088996353,,https://twitter.com/vibinbaburajan/status/1463562975285944324,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463444870077370374,1463424590655332357,2021-11-24 03:50:21 CST,2021-11-24,03:50:21,-0500,116400899,knsudharsan2003,Sudharsan🚩 🇮🇳,,@ThePreityEffect Power of Burkha 💪 https://t.co/YPlINBRZdK,en,[],[],['https://pbs.twimg.com/media/FE8zWneVgAYWctx.jpg'],0,0,3,[],[],https://twitter.com/knsudharsan2003/status/1463444870077370374,,,1,https://pbs.twimg.com/media/FE8zWneVgAYWctx.jpg,Bangalore,,,,,,"{'user_id': '56650645', 'username': 'PreityUpala'}",,,,
1463389282320588807,1463389282320588807,2021-11-24 00:09:28 CST,2021-11-24,00:09:28,-0500,2516795267,syedaquib15,Syed Aquib,,"Bangalore road safety continues to be a major developmental issue, Bad roads, potholes, Thermal cracks &amp; improper footpaths violate the Fundamental Rights of the citizens. The Governments allegiance should be to uphold such rights of the citizens @BSBommai @BBMPCOMM @BLRSmartCity https://t.co/DQTZOOvTQW",en,"['bsbommai', 'bbmpcomm', 'blrsmartcity']",[],['https://pbs.twimg.com/media/FE8AydPVEAAdVFM.jpg'],1,24,23,[],[],https://twitter.com/syedaquib15/status/1463389282320588807,,,1,https://pbs.twimg.com/media/FE8AydPVEAAdVFM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463536256579604482,1463536256579604482,2021-11-24 09:53:29 CST,2021-11-24,09:53:29,-0500,17737602,sandeepohri,Sandeep Ohri,,"24th Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 32.9K 👍🏻
Daily Positives ⬆️ to 152 😔
Deaths 1 🙏🏻
Positivity ⬆️ to 0.46%😔
Vaccine Doses ⬇️ to 32.4K 😔
Total Active ⬇️ to 5,117 👍🏻
Discharges ⬆️ to 464 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/0kl1L1Bu2G",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FE-Gd9MVkAUio8Q.jpg'],0,3,7,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1463536256579604482,,,1,https://pbs.twimg.com/media/FE-Gd9MVkAUio8Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463543159686713346,1463543159686713346,2021-11-24 10:20:55 CST,2021-11-24,10:20:55,-0500,787332929504550912,gowdanikhil64,Nikith gowda,,"Well played boys
We made mistakes
Come back stronger boys 💙💙😍we will always back with you
We got so many big chances but we missed chance the goal
I'm not blaming coach n players
Next match will your try best 
Come on guys just one match we lose 💙💙
#ComeTogether #WeAreBFC",en,[],[],[],0,0,5,"['cometogether', 'wearebfc']",[],https://twitter.com/gowdanikhil64/status/1463543159686713346,,https://twitter.com/bengalurufc/status/1463537678385700872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463410665469591555,1463410665469591555,2021-11-24 01:34:26 CST,2021-11-24,01:34:26,-0500,1619877804,ramakrishnaux,Ramakrishna,,"If I had deleted my mail, I would have been royally screwed. 

@EaseMyTrip this is your booking details page. None of the links work. 

jhga blah blah…. Seriously?? https://t.co/ioV5xB0Qh0",en,['easemytrip'],[],['https://pbs.twimg.com/media/FE8UPbOUUAEYEA_.jpg'],8,1,39,[],[],https://twitter.com/RamaKrishnaUX/status/1463410665469591555,,,1,https://pbs.twimg.com/media/FE8UPbOUUAEYEA_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463432081950732292,1463432081950732292,2021-11-24 02:59:32 CST,2021-11-24,02:59:32,-0500,47026476,ajityohannan,Ajit Yohannan,,@CMofKarnataka @BSBommai visited Hennur today and heard the citizens plea to fix the roads. @BBMPCOMM hopefully will follow it through. Excellent progress for a basic infrastructure starved Namma bangalore https://t.co/NMxfGnYNeM,en,"['cmofkarnataka', 'bsbommai', 'bbmpcomm']",[],[],0,0,3,[],[],https://twitter.com/ajityohannan/status/1463432081950732292,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463432038925488131/pu/img/NcBRiGcesm5isA86.jpg,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1463559872255971334,1463559872255971334,2021-11-24 11:27:19 CST,2021-11-24,11:27:19,-0500,201215213,jamesclementjnc,James Clement,,New article in collaboration with Sourav Banerjee is online @DBT_NBRC @jncasr @IndiaDST @DBTIndia @PLOSBiology,en,"['dbt_nbrc', 'jncasr', 'indiadst', 'dbtindia', 'plosbiology']",[],[],3,6,47,[],[],https://twitter.com/jamesclementjnc/status/1463559872255971334,,https://twitter.com/PLOSBiology/status/1463559035194646542,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
