id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148683570673664001,1148683570673664001,2019-07-09 15:01:19 CDT,2019-07-09,15:01:19,-0500,2428276874,sakthisurya_18,Sakthi Suriya Rowdy ♥️🔥,,"No matter how many heroes or any other person comes into my life..

They can't give ""me"" the +ve vibes which @Suriya_offl Anna &amp; @TheDeverakonda Rowdy gives...

One is superb calm &amp; motivating 🙏❤️

Other is the fucking inspiring beast 🔥😎",en,"['suriya_offl', 'thedeverakonda']",[],[],0,16,70,[],[],https://twitter.com/SakthiSurya_18/status/1148683570673664001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148647646740922368,1148647646740922368,2019-07-09 12:38:34 CDT,2019-07-09,12:38:34,-0500,866632856,nomadchandru,Nagathihalli Chandrashekhar,,Very very very thrilled to share the FIRST NEWS! We are launching  a SONG  &amp; REVEALING TITLE of our new film in LONDON on 13th July! Keep waiting for constant awesome breaking news from our desk! Love you all... https://t.co/QHSHXX2IgN,en,[],[],['https://pbs.twimg.com/media/D_DQ8O6UYAA4zoa.jpg'],5,4,70,[],[],https://twitter.com/NomadChandru/status/1148647646740922368,,,1,https://pbs.twimg.com/media/D_DQ8O6UYAA4zoa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148569539166081025,1148569539166081025,2019-07-09 07:28:12 CDT,2019-07-09,07:28:12,-0500,1158248041,bhavyamaniar,Bhavya Maniar,,"Blessed, happy and thankful. 🙏 https://t.co/dOxigRjxWL",en,[],[],['https://pbs.twimg.com/media/D_CJ50kUIAA_MyI.jpg'],2,0,14,[],[],https://twitter.com/bhavyamaniar/status/1148569539166081025,,,1,https://pbs.twimg.com/media/D_CJ50kUIAA_MyI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148644866332585984,1148644866332585984,2019-07-09 12:27:31 CDT,2019-07-09,12:27:31,-0500,348594124,tchandras,Chandra Shekar T,,"#ನಿಮ್ಮ_ಧ್ವನಿ_ಕನ್ನಡಕ್ಕೆ_ಹೆಮ್ಮೆ is trending at India level. Dear #Superstars please consider your fans request to lend #YourVoiceKannadaPride to watch many good Hollywood movies by #DubbingInKannada

@KicchaSudeep @rakshitshetty @dasadarshan @TheNameIsYash @PuneethRajkumar https://t.co/92ADV5nJZg",en,"['kicchasudeep', 'rakshitshetty', 'dasadarshan', 'thenameisyash', 'puneethrajkumar']",[],['https://pbs.twimg.com/media/D_DOY5YUIAEXtp2.jpg'],0,11,14,"['ನಿಮ್ಮ_ಧ್ವನಿ_ಕನ್ನಡಕ್ಕೆ_ಹೆಮ್ಮೆ', 'superstars', 'yourvoicekannadapride', 'dubbinginkannada']",[],https://twitter.com/tchandras/status/1148644866332585984,,,1,https://pbs.twimg.com/media/D_DOY5YUIAEXtp2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148621662247514112,1148621662247514112,2019-07-09 10:55:19 CDT,2019-07-09,10:55:19,-0500,782154866089037824,vv_vaishnavi,Vaishnavi Vv,,Why is England hosting again ? Coz of their 5 days of summer ?? #INDvNZ https://t.co/xZDyHKmfOC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D_C5TjGU8AARWO_.jpg'],0,0,4,['indvnz'],[],https://twitter.com/vv_vaishnavi/status/1148621662247514112,,,1,https://pbs.twimg.com/tweet_video_thumb/D_C5TjGU8AARWO_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148703613922844672,1148703613922844672,2019-07-09 16:20:58 CDT,2019-07-09,16:20:58,-0500,257372726,rohisphere,Rohin Krishna,,"Don't you love it when you loose your track of time while designing logo for clients.
Said no designer ever! #NeverEver
#ComicCon #graphicdesigner #designerlife #designhumor #Logodesigner https://t.co/QUwv5zWkTv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D_ED14GVUAEZ0YL.jpg'],0,0,2,"['neverever', 'comiccon', 'graphicdesigner', 'designerlife', 'designhumor', 'logodesigner']",[],https://twitter.com/rohisphere/status/1148703613922844672,,,1,https://pbs.twimg.com/tweet_video_thumb/D_ED14GVUAEZ0YL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148553991074148352,1148553991074148352,2019-07-09 06:26:25 CDT,2019-07-09,06:26:25,-0500,429824982,pryadav2327,RahuL yadav,,#Chicken delivered instead of #Paneer by #Zomato What could be worst than this. Restaurant has confirmed that the order was declined means Zomato has delivered a wrong parcel but they never got back and confirmed this. #Dharambhrasht #toi #consumerforum #Hindu #thequint #mint https://t.co/8yJAmgyQTL,en,[],[],"['https://pbs.twimg.com/media/D_B7ueQVAAAh9F6.jpg', 'https://pbs.twimg.com/media/D_B7vF9U0AEe3my.jpg', 'https://pbs.twimg.com/media/D_B7vy6UcAESTGf.jpg', 'https://pbs.twimg.com/media/D_B7whQUIAAR3i5.jpg']",7,0,2,"['chicken', 'paneer', 'zomato', 'dharambhrasht', 'toi', 'consumerforum', 'hindu', 'thequint', 'mint']",[],https://twitter.com/PRyadav2327/status/1148553991074148352,,,1,https://pbs.twimg.com/media/D_B7ueQVAAAh9F6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148632908279635969,1148632908279635969,2019-07-09 11:40:00 CDT,2019-07-09,11:40:00,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi819
#Saumya is running back to those people who can’t even think beyond affair between a male &amp; a female be it a kinner… they can’t even respect the relationship of an employer &amp; an employee, a nurse &amp; a patient. Hope she realises it &amp; leave them @ColorsTV https://t.co/DQLrOtGqqD",en,['colorstv'],[],['https://pbs.twimg.com/media/D_DDb3uUIAAHrgJ.jpg'],0,3,5,"['shakti', 'epi819', 'saumya']",[],https://twitter.com/SrigayathriM/status/1148632908279635969,,,1,https://pbs.twimg.com/media/D_DDb3uUIAAHrgJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148636704443473920,1148636704443473920,2019-07-09 11:55:05 CDT,2019-07-09,11:55:05,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The least the power hungry HDK can do now is to put down his papers!The man wants to hold on to power irrespective of the situation in the state.This 37 seater guy along with the greedy nincompoops of Cong will ruin the state,undo all the development done so far.#FreeKarnataka",en,[],[],[],1,6,16,['freekarnataka'],[],https://twitter.com/prabhatisb/status/1148636704443473920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148594531547406337,1148594531547406337,2019-07-09 09:07:30 CDT,2019-07-09,09:07:30,-0500,303224235,nbknaresh,Naresh Kodigal,,Brazilian couple planted 4 million trees within 18 years to form a large forest. https://t.co/BOjLXPJb2D,en,[],[],['https://pbs.twimg.com/media/D_CgnxOWkAIXn-_.jpg'],0,0,1,[],[],https://twitter.com/nbknaresh/status/1148594531547406337,,,1,https://pbs.twimg.com/media/D_CgnxOWkAIXn-_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148634865790664705,1148547799350312960,2019-07-09 11:47:47 CDT,2019-07-09,11:47:47,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"There's some Menon fool who says there's horse trading and MLAs have been bought. I have muted that moron. If he's still reading this tweet, the video is for him.. https://t.co/aUrZdgxmX0",en,[],[],[],0,1,3,[],[],https://twitter.com/ajayacharya/status/1148634865790664705,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148634788842000389/pu/img/OQCq78PzAOSdBFLJ.jpg,Bangalore,,,,,,"{'user_id': '55608836', 'username': 'ajayacharya'}",,,,
1148584398435958784,1148584398435958784,2019-07-09 08:27:14 CDT,2019-07-09,08:27:14,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"Here comes the 2nd track of #Thala #Ajith's #NerKondaPaarvaiEDMsong keep 🎧 #Kaalam song from
#NerkondaPaaravai https://t.co/xaJJxGgRWA
@BoneyKapoor @thisisysr @ShraddhaSrinath https://t.co/lHNLS538dg",en,"['boneykapoor', 'thisisysr', 'shraddhasrinath']",['https://youtu.be/5R_QdKJjabw'],['https://pbs.twimg.com/media/D_CXZwUU0AA_vGr.jpg'],1,20,23,"['thala', 'ajith', 'nerkondapaarvaiedmsong', 'kaalam', 'nerkondapaaravai']",[],https://twitter.com/KarnatakAjithFC/status/1148584398435958784,,,1,https://pbs.twimg.com/media/D_CXZwUU0AA_vGr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148610413438701570,1148610413438701570,2019-07-09 10:10:37 CDT,2019-07-09,10:10:37,-0500,223883798,kaihsinhung,KaiHH,,At Human-Computer Interaction workshop @iitbombay: notes from Prof Balaji P. of @IIITB_official on thinking institutionally for designing technology and his hybrid domain of bringing stakeholders together. @chi2019 bc design is political. #DesignThinking #designsystems #AI4D https://t.co/pjHWgWAFbT,en,"['iitbombay', 'iiitb_official', 'chi2019']",[],"['https://pbs.twimg.com/media/D_CvEVCU0AIQL9Q.jpg', 'https://pbs.twimg.com/media/D_CvEZDUYAAmUZg.jpg']",0,1,6,"['designthinking', 'designsystems', 'ai4d']",[],https://twitter.com/KaiHsinHung/status/1148610413438701570,,,1,https://pbs.twimg.com/media/D_CvEVCU0AIQL9Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148631391539609600,1148631391539609600,2019-07-09 11:33:58 CDT,2019-07-09,11:33:58,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi819 #Saumya wants to return back to the same family .. who already  have accused her of taking advantage of being a kinner,... what she is going to gain other than more humiliation😢
@ColorsTV kindly make her brave enough to retaliate 🙏
@sharmarashmi20 https://t.co/HSdAVHGncD",en,"['colorstv', 'sharmarashmi20']",[],['https://pbs.twimg.com/media/D_DCCfcU0AA5x5Q.jpg'],0,3,3,"['shakti', 'epi819', 'saumya']",[],https://twitter.com/SrigayathriM/status/1148631391539609600,,,1,https://pbs.twimg.com/media/D_DCCfcU0AA5x5Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148576283808301056,1148576283808301056,2019-07-09 07:55:00 CDT,2019-07-09,07:55:00,-0500,297271385,suguna_n,ಸುಗುಣ,,Hello... Hi.. Few minutes to go for ur favorite #Cinemahungama now at 6.30pm on @suvarnanewstv https://t.co/uM3weicEQZ,en,[],[],['https://pbs.twimg.com/media/D_CO92lUIAAE80m.jpg'],7,4,66,['cinemahungama'],[],https://twitter.com/suguna_n/status/1148576283808301056,,,1,https://pbs.twimg.com/media/D_CO92lUIAAE80m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148605799083593728,1148605799083593728,2019-07-09 09:52:17 CDT,2019-07-09,09:52:17,-0500,1095705439646507008,netillydm,Netilly,,"Are you looking to establish a strong brand? Leveraging #SocialMedia is one effective way to do so. To know more, click on the link below:

https://t.co/bIYmrd3D3B

#branding #brand #TuesdayMotivation #marketing https://t.co/9tKRxCC0vq",en,[],['https://bit.ly/2xFs9DS'],['https://pbs.twimg.com/media/D_Cq4KTWkAAGLC-.jpg'],0,0,4,"['socialmedia', 'branding', 'brand', 'tuesdaymotivation', 'marketing']",[],https://twitter.com/NetillyDM/status/1148605799083593728,,,1,https://pbs.twimg.com/media/D_Cq4KTWkAAGLC-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148646607409205248,1148646607409205248,2019-07-09 12:34:26 CDT,2019-07-09,12:34:26,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Today's protest against corrupt BJP  state leaders who are trying to kill the democracy and destabilise Karnataka Government and we @IYC team gave a memorandum to Honorable Governor of #Karnataka to save democracy.

#KarnatakaCrisis https://t.co/KBTkXghk6f",en,['iyc'],[],"['https://pbs.twimg.com/media/D_DP78kUIAAmuER.jpg', 'https://pbs.twimg.com/media/D_DP8osU0AACNWf.jpg', 'https://pbs.twimg.com/media/D_DP9TNVAAAgUAE.jpg', 'https://pbs.twimg.com/media/D_DP-7GUIAETsDK.jpg']",0,0,4,"['karnataka', 'karnatakacrisis']",[],https://twitter.com/rajahulideepu11/status/1148646607409205248,,,1,https://pbs.twimg.com/media/D_DP78kUIAAmuER.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148657343908868096,1148657343908868096,2019-07-09 13:17:06 CDT,2019-07-09,13:17:06,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Will put up complete information di. The thread is still being updated.,en,[],[],[],1,2,19,[],[],https://twitter.com/Aabhas24/status/1148657343908868096,,https://twitter.com/mini_razdan10/status/1148644435653267456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148561424282574848,1148561424282574848,2019-07-09 06:55:57 CDT,2019-07-09,06:55:57,-0500,23345042,sahilpndy,Sahil Pandey,,"My story - Siddaramaiah playing a dobious game , claims BJP MLA 
Bommai

https://t.co/jADxvelsgj https://t.co/AU47CwB0Su",en,[],['https://www.aninews.in/news/national/politics/siddaramaiah-playing-a-dubious-game-claims-bjp-mla-bommai20190709163217/'],['https://pbs.twimg.com/media/D_CChe7VUAAyJkz.jpg'],0,0,2,[],[],https://twitter.com/sahilpndy/status/1148561424282574848,,,1,https://pbs.twimg.com/media/D_CChe7VUAAyJkz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148564839553359875,1148564839553359875,2019-07-09 07:09:31 CDT,2019-07-09,07:09:31,-0500,903795410,hackerearth,HackerEarth,,"What better way to catch up on the live screening of our favorite cricket matches than from the comfort of our desks at work. @HackerEarth is all about striking a balance between fun and work, you know! ;) 

#hackerearth #bleedblue #indvsnz #lifeathackerearth https://t.co/NGpIWYoE1S",en,['hackerearth'],[],"['https://pbs.twimg.com/media/D_CFj2uVAAAw4s7.jpg', 'https://pbs.twimg.com/media/D_CFk5xU0AA08iP.jpg']",0,1,9,"['hackerearth', 'bleedblue', 'indvsnz', 'lifeathackerearth']",[],https://twitter.com/HackerEarth/status/1148564839553359875,,,1,https://pbs.twimg.com/media/D_CFj2uVAAAw4s7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148634511501975553,1148634511501975553,2019-07-09 11:46:22 CDT,2019-07-09,11:46:22,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The student replies: I do not think that I know the Brahman fully, also that I will not know it for ever. But I know that there is something called Brahman. One who egoistically think that he knows Brahman fully, he will not understand Him ever. A Brahmajnani will never be proud. https://t.co/zxYTS9HuQn",en,[],[],['https://pbs.twimg.com/media/D_DE_K0U8AEKtNe.jpg'],0,1,1,[],[],https://twitter.com/Geethaamritham/status/1148634511501975553,,,1,https://pbs.twimg.com/media/D_DE_K0U8AEKtNe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148616925959688192,1148616925959688192,2019-07-09 10:36:30 CDT,2019-07-09,10:36:30,-0500,466167223,arborbrewindia,Arbor Brewing India,,"Arbor's tribute to one of Wimbledon's iconic staples - strawberries &amp; cream! We've brewed a barrel aged sour with strawberries and lactose, to celebrate the legendary tournament.

#TrueToTheBrew https://t.co/j583rqGfpj",en,[],[],['https://pbs.twimg.com/media/D_C0_xkVUAAbm4V.jpg'],0,0,3,['truetothebrew'],[],https://twitter.com/ArborBrewIndia/status/1148616925959688192,,,1,https://pbs.twimg.com/media/D_C0_xkVUAAbm4V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148636875663372288,1148636875663372288,2019-07-09 11:55:46 CDT,2019-07-09,11:55:46,-0500,33456885,radiocityindia,Radio City,,"The Stars Sparkle and Shine Like You Do. #GoodNightEveryone 

#RadioCityBengaluru
#goodnight 
#GoodNightTwitterWorld https://t.co/ZM541b092g",en,[],[],['https://pbs.twimg.com/media/D_DHJJlU8AAvGzc.jpg'],0,0,4,"['goodnighteveryone', 'radiocitybengaluru', 'goodnight', 'goodnighttwitterworld']",[],https://twitter.com/radiocityindia/status/1148636875663372288,,,1,https://pbs.twimg.com/media/D_DHJJlU8AAvGzc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148621909447389187,1148621909447389187,2019-07-09 10:56:18 CDT,2019-07-09,10:56:18,-0500,157947015,dayamarahul,Rahul Dayama,,Always keen on covering startups with a social impact!,en,[],[],[],0,2,5,[],[],https://twitter.com/dayamarahul/status/1148621909447389187,,https://twitter.com/ETNOWlive/status/1148621399805706242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148635777095520257,1148635777095520257,2019-07-09 11:51:24 CDT,2019-07-09,11:51:24,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Is phase2 &amp; 3 ""on""?Merge them &amp; deliver Iblurcarmelaram, BTMKRPURAM line.@rk_misra,pls note #Bellandur has 7 of10 SEZ for #ITCorridor in Mahadevapura with 40+km of noncompliant CDP2015 major road,9 of 31 village in zone with no water,UGD but pays 220/500cr BBMP tax. Is this fair?",en,['rk_misra'],[],[],1,24,24,"['bellandur', 'itcorridor']",[],https://twitter.com/kdevforum/status/1148635777095520257,,https://twitter.com/BPACofficial/status/1148594918635528192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148526762868916224,1148526762868916224,2019-07-09 04:38:13 CDT,2019-07-09,04:38:13,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Chasing is tough at this conditions but we have hit man Rohit, chase master @imVkohli and Finishers like @msdhoni and Pandya 😎😎 #INDvsNZ",en,"['imvkohli', 'msdhoni']",[],[],0,4,67,['indvsnz'],[],https://twitter.com/IamMaheshFan/status/1148526762868916224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148518430598782976,1148518430598782976,2019-07-09 04:05:06 CDT,2019-07-09,04:05:06,-0500,4199362460,itsbalaram,Balaram nath (banty),,"One of the most romantic song  #KenoJeToke from #MonJaaneNa crossed 8 Million views on @YouTube sung by @imrajbarman amazing composition by my favourite @dabbughosal

@mimichakraborty @Yash_Dasgupta
@SVFsocial @SVFMusic @SangeetBangla
@iammony @shufta20

https://t.co/WHgJVVZGOe",en,"['youtube', 'imrajbarman', 'dabbughosal', 'mimichakraborty', 'yash_dasgupta', 'svfsocial', 'svfmusic', 'sangeetbangla', 'iammony', 'shufta20']",['https://youtu.be/7xMs7lCm1So'],[],0,1,9,"['kenojetoke', 'monjaanena']",[],https://twitter.com/itsbalaram/status/1148518430598782976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148568589059801088,1148568589059801088,2019-07-09 07:24:25 CDT,2019-07-09,07:24:25,-0500,601592234,rishouza,Rishad Dsouza,,"If you don't consider young Raj Vyas of @usacricket a star for his record-breaking bowling alone, know that he keeps his glasses on when bowling... Fast! #Legend",en,['usacricket'],[],[],1,2,21,['legend'],[],https://twitter.com/Rishouza/status/1148568589059801088,,https://twitter.com/PeterDellaPenna/status/1148403839546122240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148621811833114624,1148621811833114624,2019-07-09 10:55:54 CDT,2019-07-09,10:55:54,-0500,782154866089037824,vv_vaishnavi,Vaishnavi Vv,,World cup should b played in the tropics period !#INDvNZ,en,[],[],[],2,0,9,['indvnz'],[],https://twitter.com/vv_vaishnavi/status/1148621811833114624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148600212992221185,1148600212992221185,2019-07-09 09:30:05 CDT,2019-07-09,09:30:05,-0500,165371622,sswellbeing,Sri Sri Wellbeing,,"#StayBalanced

The #Maharaja Cottage. Dreamlike stay facilities with authentic #Ayurveda therapies. Revive and #rejuvenate in your own private haven of healing. Book the Maharaja Cottage today!   📞+91 8061540300

#exclusivestays #luxurygetaway #BLR https://t.co/XOmWbjWeba",en,[],['https://www.youtube.com/watch?v=IJNJeYfdGSk'],[],0,3,7,"['staybalanced', 'maharaja', 'ayurveda', 'rejuvenate', 'exclusivestays', 'luxurygetaway', 'blr']",[],https://twitter.com/sswellbeing/status/1148600212992221185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148593138879143936,1148593138879143936,2019-07-09 09:01:58 CDT,2019-07-09,09:01:58,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Good to see doing the right and basic things in distress. #KarnatakaPoliticalCrisis,en,[],[],[],0,0,6,['karnatakapoliticalcrisis'],[],https://twitter.com/NarenDon/status/1148593138879143936,,https://twitter.com/CMofKarnataka/status/1148580784074215424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
