id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407379591899975682,1407379591899975682,2021-06-22 11:46:57 CDT,2021-06-22,11:46:57,-0500,945344443338465280,sureshdas31,Sureshdas3,,"In Satyug, Lord Kabir is known by the name of Sat Sukrit; in Treta, God is known by the name of Muninder; Karunamay is God's name in Dwapar and in Kalyug, God manifests and is known by His real name, that is Kavirdev.

#GodKabirComesIn4Yugas

Kabir Prakat Diwas 24 June https://t.co/r4eXxYVFXV",en,[],[],['https://pbs.twimg.com/media/E4gER4aVgAMnl9C.jpg'],0,3,3,['godkabircomesin4yugas'],[],https://twitter.com/Sureshdas31/status/1407379591899975682,,,1,https://pbs.twimg.com/media/E4gER4aVgAMnl9C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407284153129652225,1407284153129652225,2021-06-22 05:27:42 CDT,2021-06-22,05:27:42,-0500,155530164,iphindia,IPH Bengaluru,,"The @iphindia in collaboration with @svym, #RotaryClub  and #Chamarajnagar Red Cross Society is providing #OxygenConcentrators for #COVID19 home isolated patients. Till date over 40 patients have been benifited both from rural and urban areas. @DChamarajanagar @chamath https://t.co/fcwHyAEjyf",en,"['iphindia', 'svym', 'dchamarajanagar', 'chamath']",[],"['https://pbs.twimg.com/media/E4etdi5VIAM8lJO.jpg', 'https://pbs.twimg.com/media/E4eteCHVkAAdOZh.jpg']",1,5,15,"['rotaryclub', 'chamarajnagar', 'oxygenconcentrators', 'covid19']",[],https://twitter.com/iphindia/status/1407284153129652225,,,1,https://pbs.twimg.com/media/E4etdi5VIAM8lJO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407402736920891392,1407402636446363654,2021-06-22 13:18:55 CDT,2021-06-22,13:18:55,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Railway line Viaduct segments crossing once done could finally be connected to station 
Its like end tunnel we see light 
🙄😆🙏🏻
3/3 https://t.co/Bb4MgORabb",en,[],[],"['https://pbs.twimg.com/media/E4gZUsTVEAAZb9z.jpg', 'https://pbs.twimg.com/media/E4gZU5dVIAAWgEX.jpg', 'https://pbs.twimg.com/media/E4gZVIKVEAIYiRa.jpg']",0,3,7,[],[],https://twitter.com/trishan_harsha/status/1407402736920891392,,,1,https://pbs.twimg.com/media/E4gZUsTVEAAZb9z.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1407282634040877059,1407282634040877059,2021-06-22 05:21:40 CDT,2021-06-22,05:21:40,-0500,907771152,greenwood_high,Greenwood High,,"Dishi Singh from Grade 5 shares few of her creative artworks that she worked on during the recent lockdown. She says her summer vacation was well spent in this creativity.
Let's have a look!

#GreenwoodHigh #InternationalSchool #Artwork #Paintings #LockdownDiaries https://t.co/gpMDwexXhr",en,[],[],"['https://pbs.twimg.com/media/E4esDfTUYAM4GXV.jpg', 'https://pbs.twimg.com/media/E4esEkqVIAEQWBf.jpg', 'https://pbs.twimg.com/media/E4esFUzVcAEpm08.jpg']",0,0,1,"['greenwoodhigh', 'internationalschool', 'artwork', 'paintings', 'lockdowndiaries']",[],https://twitter.com/Greenwood_High/status/1407282634040877059,,,1,https://pbs.twimg.com/media/E4esDfTUYAM4GXV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407391004684996608,1407391004684996608,2021-06-22 12:32:18 CDT,2021-06-22,12:32:18,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Todays all India Vaccinnation status https://t.co/nAkKq0aDVb,en,[],[],['https://pbs.twimg.com/media/E4gOp9hUcAUh-LR.jpg'],0,0,3,[],[],https://twitter.com/apthamitra/status/1407391004684996608,,,1,https://pbs.twimg.com/media/E4gOp9hUcAUh-LR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407395280987713539,1407395280987713539,2021-06-22 12:49:17 CDT,2021-06-22,12:49:17,-0500,1291718442827960321,vjrasiganddk15,BANGALORE ETVFC 😎🎆🎆🔥😉,,Enakanamo my followers mella oru doubt I'm having close to 130 followers but if I put post only one retweet like 🤔😞😞 true followers irrundha support me 🙏🙏🙏 https://t.co/MGaRl2AR4Y,en,[],[],['https://pbs.twimg.com/media/E4gSjGOUUAMzOlU.jpg'],0,2,2,[],[],https://twitter.com/VJRASIGANDDK15/status/1407395280987713539,,,1,https://pbs.twimg.com/media/E4gSjGOUUAMzOlU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407391084372660227,1407391084372660227,2021-06-22 12:32:37 CDT,2021-06-22,12:32:37,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Monogamy ~ appears to be outdated...
Appears to be the bottom line.. 🙏 🙏 🙏 https://t.co/nh0IAKAfeh",en,[],[],['https://pbs.twimg.com/media/E4gOu3XUcAUxRMn.jpg'],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1407391084372660227,,,1,https://pbs.twimg.com/media/E4gOu3XUcAUxRMn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407324660623036420,1407324660623036420,2021-06-22 08:08:40 CDT,2021-06-22,08:08:40,-0500,2356563414,mister_whistler,Mahesh,,Everyone was a Guru when $BTC was rallying up,en,[],[],[],2,3,75,[],['BTC'],https://twitter.com/mister_whistler/status/1407324660623036420,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407361697405313026,1407361697405313026,2021-06-22 10:35:50 CDT,2021-06-22,10:35:50,-0500,3639269474,lolita_tnie,S. Lalitha,,Major water shutdown in West Bengaluru for next two days (June 23 &amp; 24) due to infrastructure work being undertaken by BWSSB. The follg areas will be affected @XpressBengaluru @chairmanbwssb @NewIndianXpress @citizensforblr https://t.co/ptAUU2DVXh,en,"['xpressbengaluru', 'chairmanbwssb', 'newindianxpress', 'citizensforblr']",[],['https://pbs.twimg.com/media/E4f0APbVoAAjUnr.jpg'],0,1,6,[],[],https://twitter.com/Lolita_TNIE/status/1407361697405313026,,,1,https://pbs.twimg.com/media/E4f0APbVoAAjUnr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407262893700124721,1407262893700124721,2021-06-22 04:03:14 CDT,2021-06-22,04:03:14,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Cheers!!!!!
Thanks for the lovely Wine @thewildaperture...

CC @apthamitra @malllige @ardhamaanava @raghvanvenkat

Just enjoying this lovely Wine https://t.co/8YibeKw57k",en,"['thewildaperture', 'apthamitra', 'malllige', 'ardhamaanava', 'raghvanvenkat']",[],['https://pbs.twimg.com/media/E4eaJI6VkAUvJZJ.jpg'],2,0,10,[],[],https://twitter.com/goldspug/status/1407262893700124721,,,1,https://pbs.twimg.com/media/E4eaJI6VkAUvJZJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407295000300249089,1407295000300249089,2021-06-22 06:10:49 CDT,2021-06-22,06:10:49,-0500,2942174479,ap_arjun_film,AP Arjun,,"Happy birthday chikss @IamChikkanna
Stay blessed 🤗🥰🎉🎂🎂🎂 https://t.co/FlCuAa2Xev",en,['iamchikkanna'],[],['https://pbs.twimg.com/media/E4e3WCMUcAAbXYP.jpg'],0,3,153,[],[],https://twitter.com/AP_Arjun_film/status/1407295000300249089,,,1,https://pbs.twimg.com/media/E4e3WCMUcAAbXYP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407383131431178240,1407383131431178240,2021-06-22 12:01:01 CDT,2021-06-22,12:01:01,-0500,1897660434,bangaloretimes1,Bangalore Times,,"K L Rahul saying yes to #fitness 💪💪💪

#fitnessmotivation #FitnessGoals 
@klrahul11 https://t.co/Rix7v327KE",en,[],[],['https://pbs.twimg.com/media/E4gHf4SVoAEJhsv.jpg'],1,3,64,"['fitness', 'fitnessmotivation', 'fitnessgoals']",[],https://twitter.com/BangaloreTimes1/status/1407383131431178240,,,1,https://pbs.twimg.com/media/E4gHf4SVoAEJhsv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407383387715772416,1407383387715772416,2021-06-22 12:02:02 CDT,2021-06-22,12:02:02,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"All set ❤️😊
https://t.co/2PYmvBlhdA",en,[],['https://youtu.be/5jJIb55qGHg'],[],0,0,4,[],[],https://twitter.com/Neel_Misra_/status/1407383387715772416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
