id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421085187845234690,1421085187845234690,2021-07-30 07:28:05 CDT,2021-07-30,07:28:05,-0500,1857358992,jagglutenfree,Jeeva Anna George,,"Grand aunt's backyard in North Bangalore. She keeps generously giving us jackfruit, coconut,  mango , tapioca. I never have had the need to buy any of it from a store🙂 thankfully she hasn't giving up maintaining it eventhough her children think it's not worth all the trouble. https://t.co/OThdeLYMzU",en,[],[],['https://pbs.twimg.com/media/E7i1cNNVIAI5i2Z.jpg'],0,0,3,[],[],https://twitter.com/JAGGlutenFree/status/1421085187845234690,,,1,https://pbs.twimg.com/media/E7i1cNNVIAI5i2Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421139002602622979,1421139002602622979,2021-07-30 11:01:56 CDT,2021-07-30,11:01:56,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"#SarkaruVaariPaata Music rights  sold to  huge 4.5Cr  💥

Highest For any single language Movie 

Babu veta modalu ayindi 🔥

@urstrulyMahesh 👑
#SVPFirstNotice",en,['urstrulymahesh'],[],[],0,58,31,"['sarkaruvaaripaata', 'svpfirstnotice']",[],https://twitter.com/BangaloreMBFC/status/1421139002602622979,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421051595937046533,1421051595937046533,2021-07-30 05:14:36 CDT,2021-07-30,05:14:36,-0500,2302603904,saddam23670996,saddam,,A sad pic. of farmer who lost all of his crop due to flood (Krishna river @kudachi )  which is only an source of income in his whole family  #CMofkarnataka #PMOIndia #BasavarajSBommai #NarendraModi @PRajeevMLA #Farmers https://t.co/bqhSZqlEIS,en,['kudachi'],[],['https://pbs.twimg.com/media/E7iW5DTVIAAcX7U.jpg'],0,3,3,"['cmofkarnataka', 'pmoindia', 'basavarajsbommai', 'narendramodi', 'farmers']",[],https://twitter.com/saddam23670996/status/1421051595937046533,,,1,https://pbs.twimg.com/media/E7iW5DTVIAAcX7U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420976993517019148,1420976993517019148,2021-07-30 00:18:10 CDT,2021-07-30,00:18:10,-0500,179467862,malavikabjp,Malavika Avinash,,Venu will be well!,en,[],[],[],1,9,62,[],[],https://twitter.com/MalavikaBJP/status/1420976993517019148,,https://twitter.com/realradikaa/status/1420737065851838465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421110986044493826,1421110986044493826,2021-07-30 09:10:36 CDT,2021-07-30,09:10:36,-0500,1281076189776371712,kitsterindia,Kitster,,"🅽🅴🆆 🅻🅰🆄🅽🅲🅷! Introducing our latest range - CORPORATE KITS💼
Pre-designed kits for ALL your office needs! Be it a kit for a new joinee, a back-to-work kit or even just an employee appreciation kit, Kitster's latest range of kits is just what you need.
#corporategifting https://t.co/YVhVEPRxGm",en,[],[],"['https://pbs.twimg.com/media/E7jM5ffVUAAwSIK.jpg', 'https://pbs.twimg.com/media/E7jM5voVEAEhGI3.jpg', 'https://pbs.twimg.com/media/E7jM6CkUYAAqTw3.jpg', 'https://pbs.twimg.com/media/E7jM6QTUUAAklX-.jpg']",0,1,2,['corporategifting'],[],https://twitter.com/KitsterIndia/status/1421110986044493826,,,1,https://pbs.twimg.com/media/E7jM5ffVUAAwSIK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421242149815742464,1421242149815742464,2021-07-30 17:51:48 CDT,2021-07-30,17:51:48,-0500,3881800280,abhishekabraha8,Abhishek Abraham,,Pawan Kalyan is again Back after one Blockbuster Vakeel Saab🔥 Again coming to Roar in the Theatres🔥🤩 #SarkaruVaariPaata https://t.co/b57WzaO7zX,en,[],[],['https://pbs.twimg.com/media/E7lELqqUYAE6TTL.jpg'],0,6,3,['sarkaruvaaripaata'],[],https://twitter.com/AbhishekAbraha8/status/1421242149815742464,,,1,https://pbs.twimg.com/media/E7lELqqUYAE6TTL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421126662285000713,1421126662285000713,2021-07-30 10:12:54 CDT,2021-07-30,10:12:54,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Audio #ThaggedheLe 🥁🔥

First Single Coming Soon... 🎶🔥
Get Ready Social Media For The Blast...🎉🎊💥. @imsarathchandra

@alluarjun @ThisIsDSP @aryasukku

#Pushpa #पुष्पा #AlluArjun https://t.co/7FnSM1DKaL",en,"['imsarathchandra', 'alluarjun', 'thisisdsp', 'aryasukku']",[],[],0,2,2,"['thaggedhele', 'pushpa', 'पुष्पा', 'alluarjun']",[],https://twitter.com/nAArendraYadav/status/1421126662285000713,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1421125479931650060/pu/img/l78Ig_j0I8OsEl6M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421101178054656002,1421101178054656002,2021-07-30 08:31:38 CDT,2021-07-30,08:31:38,-0500,1341396709,pencilandchai,Pencil And Chai,,"Welcoming all new seekers! 
Our new batch of professional sketching foundation is starting from tomorrow! 

#artcourse #sketching #art https://t.co/M8esDGSD2a",en,[],[],['https://pbs.twimg.com/media/E7jD_QmWEAQ9Icx.jpg'],0,0,2,"['artcourse', 'sketching', 'art']",[],https://twitter.com/PencilAndChai/status/1421101178054656002,,,1,https://pbs.twimg.com/media/E7jD_QmWEAQ9Icx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421082211063713797,1421082211063713797,2021-07-30 07:16:16 CDT,2021-07-30,07:16:16,-0500,277425734,dolasamanta,Dola Samanta,,"Was watching this Trailer with awe https://t.co/wsSjYZzy5z https://t.co/sECbkEltqP and  was thinking to myself, how fortunate I have been in my career to have met the people I have. So grateful for all the opportunities. https://t.co/YgIAnCO97y",en,[],"['https://youtu.be/ZuWt9rnsVwY', 'https://twitter.com/DolaSamanta/status/1421060757823705088/photo/1']",['https://pbs.twimg.com/media/E7iyuy-VIAoZSSh.jpg'],0,0,4,[],[],https://twitter.com/DolaSamanta/status/1421082211063713797,,,1,https://pbs.twimg.com/media/E7iyuy-VIAoZSSh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421088024922890240,1421088024922890240,2021-07-30 07:39:22 CDT,2021-07-30,07:39:22,-0500,1031954026416549889,suhashanjar,Suhas hanjar,,"@RutgerK_ 
Used code RUTGERK
🤩 https://t.co/o0bTzlnLrp",en,['rutgerk_'],[],['https://pbs.twimg.com/media/E7i4BrOUYAECFDS.jpg'],1,1,2,[],[],https://twitter.com/SuhasHanjar/status/1421088024922890240,,,1,https://pbs.twimg.com/media/E7i4BrOUYAECFDS.jpg,Bangalore,,,,,,"{'user_id': '1271522717519564800', 'username': 'RutgerK_'}",,,,
1421103105228242945,1421103105228242945,2021-07-30 08:39:17 CDT,2021-07-30,08:39:17,-0500,9322572,cmani,Mani 🇮🇳,,"Dropped into the office for a brief while this afternoon. Felt very happy to see my old desk and the surroundings .. miss the office, hope we get to normalcy soon .. https://t.co/kd9yrpyT27",en,[],[],"['https://pbs.twimg.com/media/E7jFvLkUYAUf-8V.jpg', 'https://pbs.twimg.com/media/E7jFvLVUUAYUmr3.jpg']",1,0,17,[],[],https://twitter.com/cmani/status/1421103105228242945,,,1,https://pbs.twimg.com/media/E7jFvLkUYAUf-8V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420996983251034119,1420996983251034119,2021-07-30 01:37:36 CDT,2021-07-30,01:37:36,-0500,529669172,ashok_hegde,Ashok Hegde,,Power defeats knowledge. What a powerful and true statement and sad reality.,en,[],[],[],0,2,4,[],[],https://twitter.com/ashok_hegde/status/1420996983251034119,,https://twitter.com/ATHREYAG/status/1420826926940180480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421153385965776897,1421124869027102724,2021-07-30 11:59:05 CDT,2021-07-30,11:59:05,-0500,3639269474,lolita_tnie,S. Lalitha,,Pic of new GM SWR Sanjeev Kishore.He was instrumental in exporting rail wheels and axle sets from Rail Wheel Factory Yelahanka to Mozambique @cprorwfynk @KARailway https://t.co/zQMRunMRTm,en,"['cprorwfynk', 'karailway']",[],['https://pbs.twimg.com/media/E7jzeQfVcAUb9i9.jpg'],0,3,9,[],[],https://twitter.com/Lolita_TNIE/status/1421153385965776897,,,1,https://pbs.twimg.com/media/E7jzeQfVcAUb9i9.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1421134946530328576,1421134946530328576,2021-07-30 10:45:49 CDT,2021-07-30,10:45:49,-0500,1243531206513184769,zirnun,Kyle_tuallawt,,"You're not alone in all this
You're not alone, I promise
Standing together we can do anything
#supportmizorampolice",en,[],[],[],1,15,8,['supportmizorampolice'],[],https://twitter.com/zirnun/status/1421134946530328576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421080320208564227,1421080320208564227,2021-07-30 07:08:45 CDT,2021-07-30,07:08:45,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"The show will go on even without you. 
Your intervention has done more damage than good.",en,[],[],[],1,3,9,[],[],https://twitter.com/Bkrs_Rakshith/status/1421080320208564227,,https://twitter.com/mla_sudhakar/status/1421076610665439234,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421171178564046850,1421171178564046850,2021-07-30 13:09:47 CDT,2021-07-30,13:09:47,-0500,2195391679,nimmamukund,Mukund Gowda,,"Happy that students from Govt schools have passed in huge numbers. 

Students in Karnataka Govt schools are no less, but the Govt schools are in eprsr condition so they can't learn properly. https://t.co/W6bMoke89m",en,[],[],['https://pbs.twimg.com/media/E7kDp4VVEAAjsUz.jpg'],1,0,2,[],[],https://twitter.com/nimmamukund/status/1421171178564046850,,,1,https://pbs.twimg.com/media/E7kDp4VVEAAjsUz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421159878597373958,1421159878597373958,2021-07-30 12:24:53 CDT,2021-07-30,12:24:53,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Open Challange
Last Date : 6 August 2021
#IoT-based video surveillance solution
#IoTCommunity #InternetOfThings #incubation #mentoring #accelerator #coworking #virtualCFO #virtualoffice #startup #startupbusiness #startups #startupindia #innovation #invention #entrepreneur #MSME",en,[],[],[],0,2,1,"['iot', 'iotcommunity', 'internetofthings', 'incubation', 'mentoring', 'accelerator', 'coworking', 'virtualcfo', 'virtualoffice', 'startup', 'startupbusiness', 'startups', 'startupindia', 'innovation', 'invention', 'entrepreneur', 'msme']",[],https://twitter.com/FoundersCube/status/1421159878597373958,,https://twitter.com/stpiindia/status/1420957398492082184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421131398241345536,1421131398241345536,2021-07-30 10:31:43 CDT,2021-07-30,10:31:43,-0500,280139542,oberoid,Disha Oberoi,,"Set multiple reminders. 
Critical matches tomorrow! #Cheer4India",en,[],[],[],0,0,13,['cheer4india'],[],https://twitter.com/OberoiD/status/1421131398241345536,,https://twitter.com/Media_SAI/status/1421127900795834372,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421149857394266115,1421149857394266115,2021-07-30 11:45:04 CDT,2021-07-30,11:45:04,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Thank you buddy!!!,en,[],[],[],1,1,3,[],[],https://twitter.com/goldspug/status/1421149857394266115,,https://twitter.com/shreyasms/status/1421099307923480578,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421142910301392900,1421142910301392900,2021-07-30 11:17:28 CDT,2021-07-30,11:17:28,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"Dear friends, please contribute for this noble cause…every single ruppee counts @AshaangiHands 🙏#AshwinKumar #Sivaangi #ashaangi",en,[],[],[],0,6,30,"['ashwinkumar', 'sivaangi', 'ashaangi']",[],https://twitter.com/SiddhuG_/status/1421142910301392900,,https://twitter.com/UngalAHH/status/1421140810683142151,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421148792489918467,1421148792489918467,2021-07-30 11:40:50 CDT,2021-07-30,11:40:50,-0500,4717322114,amrita1224,Amrita Singh Rajput,,They are trying to divert us from today but even this intervention was much needed. They know they have a lot to prove yet.,en,[],[],[],0,0,1,[],[],https://twitter.com/Amrita1224/status/1421148792489918467,,https://twitter.com/MeenaDasNarayan/status/1421054230886961156,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421013656330915843,1421013656330915843,2021-07-30 02:43:51 CDT,2021-07-30,02:43:51,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Happy birthday to our @BFK_Nagara Admin #Harish best wishes from BFK family Dear brother
@KicchaSudeep
@iampriya06 #BleedForKichcha
#KichchaForever #VikrantRona #Kotigobba3",en,"['bfk_nagara', 'kicchasudeep', 'iampriya06']",[],[],0,9,26,"['harish', 'bleedforkichcha', 'kichchaforever', 'vikrantrona', 'kotigobba3']",[],https://twitter.com/VishnuSudeep_FC/status/1421013656330915843,,https://twitter.com/BleedForKichcha/status/1421006893527437315,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421093838337101826,1421093838337101826,2021-07-30 08:02:28 CDT,2021-07-30,08:02:28,-0500,36422962,saumar,Saumar Deka,,People are reading about Mizo history .. some good finally out of it all,en,[],[],[],2,1,20,[],[],https://twitter.com/saumar/status/1421093838337101826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421168314638733313,1421168314638733313,2021-07-30 12:58:24 CDT,2021-07-30,12:58:24,-0500,1046740296,shiveshsingh10,shivesh singh शिवेश सिंह 🇮🇳⛳,,"Dear @swiggy_in Today I ordered a pizza from your app, after eating, felt something stuck in my throat, after vomiting it was found that it was a piece of plastic,What if it went in the stomach? For what do you take money to give taste or to kill a man? https://t.co/KiirU9qRTS",en,['swiggy_in'],[],"['https://pbs.twimg.com/media/E7kBBBgVEAYXfAw.jpg', 'https://pbs.twimg.com/media/E7kBBj6VgAA-QlT.jpg', 'https://pbs.twimg.com/media/E7kBCiJVIAMAjXv.jpg']",4,2,5,[],[],https://twitter.com/shiveshsingh10/status/1421168314638733313,,,1,https://pbs.twimg.com/media/E7kBBBgVEAYXfAw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421186904435818501,1421186904435818501,2021-07-30 14:12:17 CDT,2021-07-30,14:12:17,-0500,2989703986,amitt_arora,𝐀𝐦𝐢𝐭𝐭 𝐀𝐑𝐎𝐑𝐀®,,"WOWWWWWW #FentabulouslyAwesome MY DEAREST @Paro_Nair !!! SUPERTHNX FOR #INVITING ME TO #WATCH DE #PREMIER OF IT, NICE #SONG SWEETZ, N U' LOOK AMAZINGGG IN IT TOO!!! #GODBLESS N KEEP #ROCKING IT #FOREVER N EVER TOO!!! ❤🥂♥️",en,['paro_nair'],[],[],0,0,1,"['fentabulouslyawesome', 'inviting', 'watch', 'premier', 'song', 'godbless', 'rocking', 'forever']",[],https://twitter.com/Amitt_ARORA/status/1421186904435818501,,https://twitter.com/paro_nair/status/1421072444886900740,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421049087718088708,1421049087718088708,2021-07-30 05:04:38 CDT,2021-07-30,05:04:38,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Congratulations @Pvsindhu1..... You are making India proud
All the best for your Semifinals
#badmintonTokyo2020 #badminton #Olympics2020 #PVSindu",en,['pvsindhu1'],[],[],0,0,2,"['badmintontokyo2020', 'badminton', 'olympics2020', 'pvsindu']",[],https://twitter.com/goldspug/status/1421049087718088708,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421178482021703681,1421178482021703681,2021-07-30 13:38:48 CDT,2021-07-30,13:38:48,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"1) Qualcomm® Snapdragon™ 870 5G Mobile Platform

2) 66W Flashcharge 100% Charge in 30min

3) 48MP Triple Rear Camera (OIS in Main Camera with Sony IMX598 sensor)

#iQOO7MonsterOrange
#ThisMonsterIsLit
#TheLITGiveaway
@IqooInd",en,['iqooind'],[],[],0,0,1,"['iqoo7monsterorange', 'thismonsterislit', 'thelitgiveaway']",[],https://twitter.com/Shalu_Nandini09/status/1421178482021703681,,https://twitter.com/IqooInd/status/1420035605199691779,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421047481530425347,1421047481530425347,2021-07-30 04:58:16 CDT,2021-07-30,04:58:16,-0500,45563496,panix68,Arun Panicker,,To enter an Olympic semi final coming from this background is simply stunning #LovlinaBorgohain,en,[],[],[],0,0,1,['lovlinaborgohain'],[],https://twitter.com/panix68/status/1421047481530425347,,https://twitter.com/khogensingh1/status/1420958200061304832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421046217430028293,1421046217430028293,2021-07-30 04:53:14 CDT,2021-07-30,04:53:14,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"Learn to be the Last one to Speak …it’s a skill to keep your opinions to yourself #Leadership @simonsinek #FridayMotivation 

https://t.co/AFwmAJn6o4 @YouTube",en,"['simonsinek', 'youtube']",['https://youtu.be/3EPLItTf-QU'],[],2,8,51,"['leadership', 'fridaymotivation']",[],https://twitter.com/gangadharansind/status/1421046217430028293,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421120886694842378,1421120886694842378,2021-07-30 09:49:57 CDT,2021-07-30,09:49:57,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,Very happy to see the outstanding performance by Indian men's hockey team so far. playing like a medal contender with spirit and quality. Keep going boys. @Tokyo2020hi @WeAreTeamIndia  #Hockey #TeamIndia #IndianHockeyTeam,en,['weareteamindia'],[],[],0,0,2,"['hockey', 'teamindia', 'indianhockeyteam']",[],https://twitter.com/PritamJBorah/status/1421120886694842378,,https://twitter.com/TheHockeyIndia/status/1421118545077833730,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421160983972642820,1421160983972642820,2021-07-30 12:29:17 CDT,2021-07-30,12:29:17,-0500,990363781,rexrao52,rexrao52🇮🇳,,Twitterati  still at it ! So repitative ...let's forget about Governor Swaraj and reservation policy of NEP .... time in to move on ...,en,[],[],[],2,2,4,[],[],https://twitter.com/rexrao52/status/1421160983972642820,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421183971149287425,1421183971149287425,2021-07-30 14:00:37 CDT,2021-07-30,14:00:37,-0500,4026370453,mridskumar,Mridula,,felt very petty against college today and waited all day and paid fees exactly one minute after deadline.,en,[],[],[],0,0,3,[],[],https://twitter.com/mridskumar/status/1421183971149287425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421100989373849607,1421100989373849607,2021-07-30 08:30:53 CDT,2021-07-30,08:30:53,-0500,267301764,sudkes,Sudhir Kesavan,,"#GoodReads Article on the fractures in FinTech and Bank partnerships.

Global applicability. Strategic fit, partner or vendor, risk sharing, who owns the customer - atleast the regulator is clear.",en,[],[],[],0,0,1,['goodreads'],[],https://twitter.com/SudKes/status/1421100989373849607,,https://twitter.com/MorningContext/status/1420997892739780608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421161119326998529,1421161119326998529,2021-07-30 12:29:49 CDT,2021-07-30,12:29:49,-0500,1363124179,vu3ksp,Shashiprakash(vu3ksp),,The grit to win was seen in the game. But second set other Lady fought well. But Sandhu prevailed.,en,[],[],[],0,0,1,[],[],https://twitter.com/vu3ksp/status/1421161119326998529,,https://twitter.com/a12sun/status/1421056892709703682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421048538415341570,1421048538415341570,2021-07-30 05:02:28 CDT,2021-07-30,05:02:28,-0500,101771014,arjun_ashok,Arjun Choudhary,,What a game by Zverev and hopefully a start for the new generation to deliver. Also in an individual sport if u haven’t won Olympics difficult to call you the goat #nadal #GOAT #Djokovic 😀,en,[],[],[],0,0,1,"['nadal', 'goat', 'djokovic']",[],https://twitter.com/arjun_ashok/status/1421048538415341570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421023742117900295,1421023742117900295,2021-07-30 03:23:56 CDT,2021-07-30,03:23:56,-0500,50107114,nameeshr,Nameesh Rajamane,,"Pain is temporary. It may last a minute, or an hour, or a day, or a year, but eventually it will subside and something else will take its place. If I quit, however, it lasts forever.
#odysseyoflife #quoteoftheday #MotivationalQuotes #motivation #FridayMotivation #FridayVibes",en,[],[],[],0,0,1,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivation', 'fridaymotivation', 'fridayvibes']",[],https://twitter.com/nameeshr/status/1421023742117900295,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
