id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101548074973843456,1101548074973843456,2019-03-01 12:21:41 CST,2019-03-01,12:21:41,-0500,2957558365,nimmacinema,ನಿಮ್ಮ ಸಿನೆಮಾ,,"#yajamana #ಯಜಮಾನ movie review 
❤️❤️❤️🧡 
Not a typical Darshan movie..it's different subject with very good social message.@iamRashmika @harimonium @dasadarshan @shylajanag @Dhananjayaka #TanyaHope #WelcomeHomeAbhinandan
#WelcomeBackAbinandan
#yajamanareview #BasaNNi 💓 https://t.co/eidkNl3Ay6",en,"['iamrashmika', 'harimonium', 'dasadarshan', 'shylajanag', 'dhananjayaka']",[],['https://pbs.twimg.com/media/D0l8IQPVAAAkIZC.jpg'],0,1,12,"['yajamana', 'ಯಜಮಾನ', 'tanyahope', 'welcomehomeabhinandan', 'welcomebackabinandan', 'yajamanareview', 'basanni']",[],https://twitter.com/nimmacinema/status/1101548074973843456,,,1,https://pbs.twimg.com/media/D0l8IQPVAAAkIZC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101540893797044225,1101540893797044225,2019-03-01 11:53:09 CST,2019-03-01,11:53:09,-0500,990363781,rexrao52,rexrao52🇮🇳,,"For the sake of TRPs , channels  pretending  there's a contest in the coming elections....when actually  there's none",en,[],[],[],2,7,11,[],[],https://twitter.com/rexrao52/status/1101540893797044225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101538334512304128,1101538334512304128,2019-03-01 11:42:59 CST,2019-03-01,11:42:59,-0500,554244081,shivamchouksey3,Bhuvneshwar Chouksey,,"def ignore(self):
     pass
ignore()

#yes! that will work.

#python #loveyou.",en,[],[],[],0,2,1,"['yes', 'python', 'loveyou']",[],https://twitter.com/shivamchouksey3/status/1101538334512304128,,https://twitter.com/binitamshah/status/1101475792171626496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101520338934947840,1101520338934947840,2019-03-01 10:31:28 CST,2019-03-01,10:31:28,-0500,481126134,aakashvinay17,Aakash Vinay,,Great pass. Can I see a replay? What did it win?,en,[],[],[],1,1,25,[],[],https://twitter.com/aakashvinay17/status/1101520338934947840,,https://twitter.com/KeralaBlasters/status/1101518318068887552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101531164102266880,1101531164102266880,2019-03-01 11:14:29 CST,2019-03-01,11:14:29,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Soldiers are just commodities for BJP. PM and his Ministers are equating life of a soldier to ""pilot project"".

Thrusting war on the Nation, A brazen attempt to win election. Low is not even enough to describe BJP. https://t.co/WLTPBiEDb6",en,[],[],"['https://pbs.twimg.com/media/D0lstroXQAETVhF.jpg', 'https://pbs.twimg.com/media/D0lsviWXgAYIh9B.jpg']",0,1,2,[],[],https://twitter.com/Narenpurohit/status/1101531164102266880,,,1,https://pbs.twimg.com/media/D0lstroXQAETVhF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101536548191821824,1101536548191821824,2019-03-01 11:35:53 CST,2019-03-01,11:35:53,-0500,771732955161124864,dessylavwyk,Dessyla Chaudhary🇳🇦🇮🇳,,Some of you never listened to Raphael &amp; Pele as kids and it shows 💀,en,[],[],[],0,2,7,[],[],https://twitter.com/DessylavWyk/status/1101536548191821824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101511457340968962,1101511457340968962,2019-03-01 09:56:11 CST,2019-03-01,09:56:11,-0500,101192826,team_desh,DESH,,"Spine straight. 
That's how a hero returns. 

#Abhinandanreturns",en,[],[],[],0,3,7,['abhinandanreturns'],[],https://twitter.com/TEAM_DESH/status/1101511457340968962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101537429197082630,1101518026237652992,2019-03-01 11:39:23 CST,2019-03-01,11:39:23,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@BeejalBhatt @prashantkawadia @kishuanjali @sanjay_patodiya @ganeshlahoti @ashokmistry4545 @RajibMittra @ReetJain15 @DrManojMehta @VoraEf @SwetaLoveAB @RoHiTbhUToRIA #BharatKeVeer 
Wing Commander 
#AbhinandanVarthaman https://t.co/AmtRSPBFzQ",en,"['beejalbhatt', 'prashantkawadia', 'kishuanjali', 'sanjay_patodiya', 'ganeshlahoti', 'ashokmistry4545', 'rajibmittra', 'reetjain15', 'drmanojmehta', 'voraef', 'swetaloveab', 'rohitbhutoria']",[],['https://pbs.twimg.com/media/D0lyc0JWoAI2G9i.jpg'],0,0,2,"['bharatkeveer', 'abhinandanvarthaman']",[],https://twitter.com/MukherjiRatna/status/1101537429197082630,,,1,https://pbs.twimg.com/media/D0lyc0JWoAI2G9i.jpg,Bangalore,,,,,,"{'user_id': '1354728288', 'username': 'BeejalBhatt'}",,,,
1101515712433025024,1101515712433025024,2019-03-01 10:13:05 CST,2019-03-01,10:13:05,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Welcome Real Hero.. 🇮🇳🇮🇳🇮🇳 #WelcomeHomeAbhinandan 🙏👌🇮🇳,en,[],[],[],0,2,21,['welcomehomeabhinandan'],[],https://twitter.com/IamMaheshFan/status/1101515712433025024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101533526011326467,1101533526011326467,2019-03-01 11:23:52 CST,2019-03-01,11:23:52,-0500,725249916897890306,mannamajumder,MANNA MAJUMDER,,"#welcome Back Home ! Lots of Abhinandan (congratulations) 💐 to  #Abhinandan - IAF wing commander for his safely returns to #India
#AbhinandanVarthaman #IndianArmedForces #IAF #AbhinandanReturns #IndianAirForce",en,[],[],[],0,1,6,"['welcome', 'abhinandan', 'india', 'abhinandanvarthaman', 'indianarmedforces', 'iaf', 'abhinandanreturns', 'indianairforce']",[],https://twitter.com/mannamajumder/status/1101533526011326467,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101505010414702592,1101505010414702592,2019-03-01 09:30:34 CST,2019-03-01,09:30:34,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Yes! ₹ 5 lakh collected from Mi Fans @ #RedmiNote7 launch event was donated to @BharatKeVeer, along with ₹ 2 Cr contribution from @XiaomiIndia.

It'll be given to family members of @crpfindia jawans martyred in #Pulwama.

Thank u Mi Fans for joining this initiative! #JaiHind 🇮🇳",en,"['bharatkeveer', 'xiaomiindia', 'crpfindia']",[],[],31,111,982,"['redminote7', 'pulwama', 'jaihind']",[],https://twitter.com/manukumarjain/status/1101505010414702592,,https://twitter.com/Sam_7795/status/1101501007672958982,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101515241035186177,1101515241035186177,2019-03-01 10:11:13 CST,2019-03-01,10:11:13,-0500,849133613610221569,imkishanpujara,ImKishanPujara,,We salute your bravery #WelcomeHomeAbhinandan 🇮🇳,en,[],[],[],0,2,4,['welcomehomeabhinandan'],[],https://twitter.com/imkishanpujara/status/1101515241035186177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101554052037513216,1101554052037513216,2019-03-01 12:45:26 CST,2019-03-01,12:45:26,-0500,770481242814967808,merojalinmishra,Rojalin Mishra,,When I was a child I used to look at my papa wearing army uniform with a star at his shoulder..i never understood its value..Now I respect the uniform and him the most! #WelcomeBackAbhinandan #AbhinanadanVarthaman #respect #IndianArmy,en,[],[],[],0,0,3,"['welcomebackabhinandan', 'abhinanadanvarthaman', 'respect', 'indianarmy']",[],https://twitter.com/MeRojalinMishra/status/1101554052037513216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101517324698484736,1101517324698484736,2019-03-01 10:19:30 CST,2019-03-01,10:19:30,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"Ever seen a crowd this large for a speech by a non political speaker? 
But BJP SM head @amitmalviya doesn't even RT it?? I dont know y??",en,['amitmalviya'],[],[],1,2,2,[],[],https://twitter.com/oarhtanirs/status/1101517324698484736,,https://twitter.com/astitvam/status/1101503675111899136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101525131074007040,1101521097323958272,2019-03-01 10:50:31 CST,2019-03-01,10:50:31,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"@narendramodi Dear PM @narendramodi,

A surgical strike within India, which would eliminate terrorists sympathisers, is need of the hour.

Please Sir! 🙏🇮🇳 https://t.co/sou65AiApw",en,"['narendramodi', 'narendramodi']",[],['https://pbs.twimg.com/media/D0lnNd6UcAAohKm.jpg'],0,0,2,[],[],https://twitter.com/vermaaakash10/status/1101525131074007040,,,1,https://pbs.twimg.com/media/D0lnNd6UcAAohKm.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1101534255098675200,1101534255098675200,2019-03-01 11:26:46 CST,2019-03-01,11:26:46,-0500,1042439430957457409,panathurupdates,Balegere Rant Force - Roads & Traffic,,ExperienCed this n number of times. @halairporttrfps @blrcitytraffic @BBMPCOMM @bjparvind #Balageredying #savepanathur,en,"['halairporttrfps', 'blrcitytraffic', 'bbmpcomm', 'bjparvind']",[],[],0,11,1,"['balageredying', 'savepanathur']",[],https://twitter.com/PanathurUpdates/status/1101534255098675200,,https://twitter.com/Akhil23318523/status/1101193701806739459,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101524688822550530,1101524688822550530,2019-03-01 10:48:45 CST,2019-03-01,10:48:45,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,"#Abhinandan is back and with so much pride and honour and love we have welcomed him ... today is that special day where being an indian is more than just a term ❤️❤️❤️
#WelcomeBackAbinandan #WelcomeHomeAbinandan",en,[],[],[],3,3,127,"['abhinandan', 'welcomebackabinandan', 'welcomehomeabinandan']",[],https://twitter.com/raginidwivedi24/status/1101524688822550530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101523257855946752,1101523257855946752,2019-03-01 10:43:04 CST,2019-03-01,10:43:04,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,Everyone is happy... 😊,en,[],[],[],0,0,4,[],[],https://twitter.com/sintu94/status/1101523257855946752,,https://twitter.com/ANI/status/1101508965383454727,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101627410292727808,1101627410292727808,2019-03-01 17:36:56 CST,2019-03-01,17:36:56,-0500,111522630,grovervj,VIJAY,,"Please remember No1-
Modi = Indian not India
Remember  No2-
#Indians Vision of India must Guide Your #actions
Remember  No3-
Indians Don't Hate India
Remember No4-
Self doubt raised is opportunity to search for #Vikas 
@ashoupadhyay
@Rsundaram05 @sanjeevrsingh",en,"['ashoupadhyay', 'rsundaram05', 'sanjeevrsingh']",[],[],0,2,7,"['indians', 'actions', 'vikas']",[],https://twitter.com/grovervj/status/1101627410292727808,,https://twitter.com/PMOIndia/status/1101422744908910592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101544858148167681,1101544858148167681,2019-03-01 12:08:54 CST,2019-03-01,12:08:54,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,I'm immensely grateful to all loyal supporters who so generously contributed their time and effort to vote.@INBreakthrough @TwitterIndia Thank you. @ReapBenefit @ChangeOrg_India  will continue #solvesmalldentbig #changemaker #Webwonderwomen,en,"['inbreakthrough', 'twitterindia', 'reapbenefit', 'changeorg_india']",[],[],0,1,3,"['solvesmalldentbig', 'changemaker', 'webwonderwomen']",[],https://twitter.com/archanakra/status/1101544858148167681,,https://twitter.com/INBreakthrough/status/1101513763600117766,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101545815896580096,1101545815896580096,2019-03-01 12:12:42 CST,2019-03-01,12:12:42,-0500,609003386,deepab18,Deepa Balakrishnan,,"Because the saner voices don't go 'viral,' and yet, they must prevail, when the decisions are about life &amp; death, war &amp; peace, @ChethanKumarTOI writes passionately/ in times of crisis, we all spend hours of energy to weed out 100s of fake news; energy that can be spent far better",en,['chethankumartoi'],[],[],0,3,8,[],[],https://twitter.com/deepab18/status/1101545815896580096,,https://twitter.com/ChethanKumarTOI/status/1101538304166584320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101529340947255302,1101529340947255302,2019-03-01 11:07:14 CST,2019-03-01,11:07:14,-0500,16865395,ananthaforu,Anantha-Infinity,,"Some media and journalists India did appreciate @ImranKhanPTI 
And, our hero showed them their place despite being #BehindEnemyLines

Thank you #AbhinandanVarthaman 
#AbhinandanReturns",en,['imrankhanpti'],[],[],0,1,2,"['behindenemylines', 'abhinandanvarthaman', 'abhinandanreturns']",[],https://twitter.com/Ananthaforu/status/1101529340947255302,,https://twitter.com/salmanmasood/status/1101506780876754944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101553986044231680,1101553986044231680,2019-03-01 12:45:10 CST,2019-03-01,12:45:10,-0500,806110577261182976,suman92419919,Suman smk,,"#Yajamana:- overall an excellent family entertainer which came from Darshan after many years. 
#Yajamana",en,[],[],[],0,2,5,"['yajamana', 'yajamana']",[],https://twitter.com/Suman92419919/status/1101553986044231680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
