id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1551144305804189697,1551144305804189697,2022-07-24 04:56:36 CDT,2022-07-24,04:56:36,-0500,1275189384074027008,subhasha7x,Subhash Chhetri,,Momo Hunter @progonian 🤣🎉 https://t.co/en6HejpOzF,en,['progonian'],[],['https://pbs.twimg.com/media/FYbFhPBVUAAw4ac.jpg'],2,1,11,[],[],https://twitter.com/subhasha7x/status/1551144305804189697,,,1,https://pbs.twimg.com/media/FYbFhPBVUAAw4ac.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551246736181858304,1551246736181858304,2022-07-24 11:43:37 CDT,2022-07-24,11:43:37,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,"Just after new bed 🛏 fitted…. This happened and she slept for 3 hrs straight 🙄 

#Harley https://t.co/FTy9PcSA1g",en,[],[],['https://pbs.twimg.com/media/FYcirqAakAAvygz.jpg'],5,0,14,['harley'],[],https://twitter.com/MrCoff333/status/1551246736181858304,,,1,https://pbs.twimg.com/media/FYcirqAakAAvygz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551226357790543873,1551095372206178304,2022-07-24 10:22:38 CDT,2022-07-24,10:22:38,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"@peeleraja But this is ok? You only see ""Brahmin"" in everything. https://t.co/YPjzUBTiEh",en,['peeleraja'],[],"['https://pbs.twimg.com/media/FYcQIoGVsAAkV23.jpg', 'https://pbs.twimg.com/media/FYcQIoHUcAAaIDF.jpg']",5,23,327,[],[],https://twitter.com/BeleObbattu/status/1551226357790543873,,,1,https://pbs.twimg.com/media/FYcQIoGVsAAkV23.jpg,Bangalore,,,,,,"{'user_id': '16980261', 'username': 'peeleraja'}",,,,
1551237857511018496,1551237857511018496,2022-07-24 11:08:20 CDT,2022-07-24,11:08:20,-0500,4600155436,kishankkg,ಕಿಶನ್ ಕುಮಾರ್,,"couldn't wait for any EMS updates hence as paddatii #VikrantRonaFDFS booked and all set to watch it on big screen in 3D🔥

Hoping nothing but the best🤞💥
@VikrantRona @anupsbhandari
@KicchaSudeep

#VRonJuly28 
#VikrantRona https://t.co/Yt3RKixH0h",en,"['vikrantrona', 'anupsbhandari', 'kicchasudeep']",[],['https://pbs.twimg.com/media/FYcam-RaIAAtg-g.jpg'],1,26,37,"['vikrantronafdfs', 'vronjuly28', 'vikrantrona']",[],https://twitter.com/KishanKkg/status/1551237857511018496,,,1,https://pbs.twimg.com/media/FYcam-RaIAAtg-g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551214736619950081,1551214736619950081,2022-07-24 09:36:28 CDT,2022-07-24,09:36:28,-0500,1548570315013246976,kannadarashmika,Rashmika Kannada Fans,,"She is damn cute
#RashmikaMandanna 
@RoshKarnatakaFc 
@iamRashmika 
@Rashmikafangirl 
@Rashmikamoni 
@RashmikaKFC 
@RmoeOfficial 
#cutenessoverload
@rashmikaian https://t.co/Pjb2ScXKVH",en,"['roshkarnatakafc', 'iamrashmika', 'rashmikafangirl', 'rashmikamoni', 'rashmikakfc', 'rmoeofficial', 'rashmikaian']",[],"['https://pbs.twimg.com/media/FYcFiWhUcAEZn4d.jpg', 'https://pbs.twimg.com/media/FYcFjMlUsAA81e4.jpg', 'https://pbs.twimg.com/media/FYcFj81UcAA7EJk.jpg', 'https://pbs.twimg.com/media/FYcFkzYUsAAxOJK.jpg']",1,4,12,"['rashmikamandanna', 'cutenessoverload']",[],https://twitter.com/KannadaRashmika/status/1551214736619950081,,,1,https://pbs.twimg.com/media/FYcFiWhUcAEZn4d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551220620683141122,1551220620683141122,2022-07-24 09:59:50 CDT,2022-07-24,09:59:50,-0500,1003889665085038592,sahilkhose,Sahil Khose,,"Thing about new beginnings is that it demands old endings. And old endings comes with very hard goodbyes. And
""It's just that sometimes goodbyes are a bitch."" 

Singing off from a back to back Pune, Manipal, Bangalore, Pune trip all in 2 days. 

Thank you everyone ♥️ https://t.co/PNYRtEuzYH",en,[],[],['https://pbs.twimg.com/media/FYcK7gOaUAAfHwu.jpg'],1,1,34,[],[],https://twitter.com/SahilKhose/status/1551220620683141122,,,1,https://pbs.twimg.com/media/FYcK7gOaUAAfHwu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551280301208350720,1551280301208350720,2022-07-24 13:56:59 CDT,2022-07-24,13:56:59,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"WE ARE AAM JANATA..
We trust ""Arvind Kejriwal"" ji and his leadership qualities :) 
@Aap
@aapkaprakashn 
@AAPBangalore  @AAPKarnataka 
@aapkaprithvi  @AgaraBlrForAAP  @kushi_kushala @Nimmabhaskar22  @abhinandita_m https://t.co/MCFo06SzUS",en,"['aap', 'aapkaprakashn', 'aapbangalore', 'aapkarnataka', 'aapkaprithvi', 'agarablrforaap', 'kushi_kushala', 'nimmabhaskar22', 'abhinandita_m']",[],[],0,1,9,[],[],https://twitter.com/PayelChowdhuri/status/1551280301208350720,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1551280255024869377/pu/img/UtM66jIoRb30A6L6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551213691416195072,1551213691416195072,2022-07-24 09:32:18 CDT,2022-07-24,09:32:18,-0500,21982947,adityakothari,Aditya Kothari,,"Insane checkout experience. This is some real good tech. 

#decathlon https://t.co/weBIS0TKek",en,[],[],['https://pbs.twimg.com/media/FYcEn4gXkAIYJD5.jpg'],7,1,16,['decathlon'],[],https://twitter.com/adityakothari/status/1551213691416195072,,,1,https://pbs.twimg.com/media/FYcEn4gXkAIYJD5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551295167356813313,1551295167356813313,2022-07-24 14:56:04 CDT,2022-07-24,14:56:04,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,Received this :')))))) https://t.co/CWuDl2tqF6,en,[],[],['https://pbs.twimg.com/media/FYdOu6aacAAzw8V.jpg'],1,0,6,[],[],https://twitter.com/damaged__goods/status/1551295167356813313,,,1,https://pbs.twimg.com/media/FYdOu6aacAAzw8V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551177198622556160,1551177198622556160,2022-07-24 07:07:18 CDT,2022-07-24,07:07:18,-0500,1121744192,nidhantrika,nidhi srivastava,,"She is a beautiful orator
You cannot take your eyes off while she talks about her author experience
In conversation with @AanchalMalhotra 💕 #thelanguageofpartition @HarperCollinsIN https://t.co/YbNlg05X3N",en,"['aanchalmalhotra', 'harpercollinsin']",[],[],0,3,3,['thelanguageofpartition'],[],https://twitter.com/nidhantrika/status/1551177198622556160,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1551177097988960257/pu/img/zXTUPKVRl-MIapwb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551208293980196864,1551208293980196864,2022-07-24 09:10:51 CDT,2022-07-24,09:10:51,-0500,1048650591205916672,siddhantdugar,Siddhant Dugar,,"Sunday well spent✨️
📍Bangalore Palace https://t.co/kW3MKxTnpu",en,[],[],"['https://pbs.twimg.com/media/FYb_sxVUUAAFS1Q.jpg', 'https://pbs.twimg.com/media/FYb_tJbUUAA-BHv.jpg', 'https://pbs.twimg.com/media/FYb_trcUEAAaDfk.jpg', 'https://pbs.twimg.com/media/FYb_uMJUsAAcP6D.jpg']",0,0,20,[],[],https://twitter.com/SiddhantDugar/status/1551208293980196864,,,1,https://pbs.twimg.com/media/FYb_sxVUUAAFS1Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551263117295771650,1551263117295771650,2022-07-24 12:48:42 CDT,2022-07-24,12:48:42,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,Music system 🤩 https://t.co/LKJxygg5v6,en,[],[],['https://pbs.twimg.com/media/FYcxlRZVUAAHWdq.jpg'],1,1,7,[],[],https://twitter.com/RAJeshraaaaJ/status/1551263117295771650,,,1,https://pbs.twimg.com/media/FYcxlRZVUAAHWdq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551277993737474050,1551277993737474050,2022-07-24 13:47:49 CDT,2022-07-24,13:47:49,-0500,370804693,ekuekanshgupta,Ekansh Gupta,,Humble influencers found on BLR roads! @plxity_ https://t.co/GxB5TtDWr1,en,['plxity_'],[],['https://pbs.twimg.com/media/FYc_G1JaUAEqm3g.jpg'],2,0,45,[],[],https://twitter.com/ekuekanshgupta/status/1551277993737474050,,,1,https://pbs.twimg.com/media/FYc_G1JaUAEqm3g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551226988966293507,1551226988966293507,2022-07-24 10:25:09 CDT,2022-07-24,10:25:09,-0500,477496976,p_kalai,Kalai,,Had a fruitful Meeting with Residents group in Jakkasandra followed by Door to door campaign in Egipura ward.. #AAP @aapkaprithvi @MohanDasari_ @AAPBangalore https://t.co/P6b9dBRfDn,en,"['aapkaprithvi', 'mohandasari_', 'aapbangalore']",[],"['https://pbs.twimg.com/media/FYcQrDUVEAEfy4c.jpg', 'https://pbs.twimg.com/media/FYcQr-GVUAEJegh.jpg', 'https://pbs.twimg.com/media/FYcQs3eUEAIvxnV.jpg', 'https://pbs.twimg.com/media/FYcQtogUUAA8vmd.jpg']",1,14,37,['aap'],[],https://twitter.com/p_kalai/status/1551226988966293507,,,1,https://pbs.twimg.com/media/FYcQrDUVEAEfy4c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551260239579586560,1551260239579586560,2022-07-24 12:37:16 CDT,2022-07-24,12:37:16,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Pothole habba in Kempapura village of Bellandur ward.

@ArvindLBJP no roads lost beyond 6 months. Is this not 40% corruption?
@WFRising @aapkaprithvi @Nimmabhaskar22 @kdevforum @BellandurJothge
#Potholehabba https://t.co/uYT8piNQ7w",en,"['arvindlbjp', 'wfrising', 'aapkaprithvi', 'nimmabhaskar22', 'kdevforum', 'bellandurjothge']",[],"['https://pbs.twimg.com/media/FYcu8wkVsAEKTFv.jpg', 'https://pbs.twimg.com/media/FYcu9FIVQAA1fCA.jpg', 'https://pbs.twimg.com/media/FYcu9iPUEAEHxc3.jpg', 'https://pbs.twimg.com/media/FYcu9zjUIAAiIFX.jpg']",0,10,14,['potholehabba'],[],https://twitter.com/Ashokmruthyu/status/1551260239579586560,,,1,https://pbs.twimg.com/media/FYcu8wkVsAEKTFv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551235316089962496,1551235316089962496,2022-07-24 10:58:14 CDT,2022-07-24,10:58:14,-0500,754282999600984064,amarnaikksf,ಅಮರ್✍️,,"Bang Bang Bang!!
Waiting For Him..🥺 #TheGhost 
#VikrantRоna #KicchaSudeep𓃵",tl,[],[],[],0,7,13,"['theghost', 'vikrantrоna', 'kicchasudeep𓃵']",[],https://twitter.com/amarnaikksf/status/1551235316089962496,,https://twitter.com/anupsbhandari/status/1551231865620557824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551171564355616769,1551171564355616769,2022-07-24 06:44:54 CDT,2022-07-24,06:44:54,-0500,79752693,thewildaperture,Sanjay K Kumar,,"When the photographer gets photographed
PC: @ardhamaanava 
@Gulaaabi @raajeevs16 https://t.co/lVX3CXyiop",en,"['ardhamaanava', 'gulaaabi', 'raajeevs16']",[],['https://pbs.twimg.com/media/FYbeT2vaAAE2kCF.jpg'],0,1,14,[],[],https://twitter.com/thewildaperture/status/1551171564355616769,,,1,https://pbs.twimg.com/media/FYbeT2vaAAE2kCF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551219858238410753,1551219858238410753,2022-07-24 09:56:49 CDT,2022-07-24,09:56:49,-0500,2899086504,monojitchou,Monojit Choudhury,,"All the best team #India!
@IOLing_official #ioling2022",en,['ioling_official'],[],[],0,1,17,"['india', 'ioling2022']",[],https://twitter.com/monojitchou/status/1551219858238410753,,https://twitter.com/manshri/status/1551145365839159296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551215839495409664,1551215839495409664,2022-07-24 09:40:50 CDT,2022-07-24,09:40:50,-0500,19128778,bhatiamanu,Manu Bhatia,,"The importance of Discipline in Life &amp; in Trading cannot be emphasized enough

It's rare to see people who are not disciplined in life and are so in their trading

Do one thing howsoever small, without fail everyday for a few months and experience the power of being Disciplined",en,[],[],[],10,48,662,[],[],https://twitter.com/bhatiamanu/status/1551215839495409664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551295835513573377,1551295835513573377,2022-07-24 14:58:43 CDT,2022-07-24,14:58:43,-0500,1374665681442988033,bhosalepratim,Pratim🥑,,It’s done❤️ https://t.co/d5eL3jFUcn,en,[],[],['https://pbs.twimg.com/media/FYdPVB1aAAAd-wZ.jpg'],6,0,45,[],[],https://twitter.com/BhosalePratim/status/1551295835513573377,,https://twitter.com/BhosalePratim/status/1550797767077154816,1,https://pbs.twimg.com/media/FYdPVB1aAAAd-wZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551122786667470848,1551122786667470848,2022-07-24 03:31:05 CDT,2022-07-24,03:31:05,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"All the best for #VikrantRоna and @KicchaSudeep Boss
Get ready Kichcha Sudeep Anna dai hard fan's 💥🙌🕺😍💥💥

#VikrantRоna #VRonJuly28",en,['kicchasudeep'],[],[],5,35,82,"['vikrantrоna', 'vikrantrоna', 'vronjuly28']",[],https://twitter.com/VishnuSudeep_FC/status/1551122786667470848,,https://twitter.com/GPKSSS_Pavagada/status/1551102131406376960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551237714107703296,1551237714107703296,2022-07-24 11:07:46 CDT,2022-07-24,11:07:46,-0500,346642258,foolzwizdom,Rajath,,The parallel lives which seemingly merge until up-close. Did I say lives? 😊 https://t.co/XcCJkw8Z16,en,[],[],"['https://pbs.twimg.com/media/FYcaeZbaUAAkBGt.jpg', 'https://pbs.twimg.com/media/FYcaeZSaQAIhaZv.jpg']",0,0,8,[],[],https://twitter.com/FoolzWizdom/status/1551237714107703296,,,1,https://pbs.twimg.com/media/FYcaeZbaUAAkBGt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551291129672282118,1551291129672282118,2022-07-24 14:40:01 CDT,2022-07-24,14:40:01,-0500,1445858108052361220,purnez23,Purneswar Prasad,,Late career update: Joined as a SWE at @NatWestGroup. Excited for the life ahead! https://t.co/9DhniZWiFF,en,['natwestgroup'],[],['https://pbs.twimg.com/media/FYdLDXwaAAAimcV.jpg'],5,0,10,[],[],https://twitter.com/purnez23/status/1551291129672282118,,,1,https://pbs.twimg.com/media/FYdLDXwaAAAimcV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551202857201741824,1551202857201741824,2022-07-24 08:49:15 CDT,2022-07-24,08:49:15,-0500,1029458912377036803,iis_vijayanagar,Inspire Institute of Sport,,"FOUR TO GO! With #WCHOregon22 wrapped up, the focus shifts to #CWG2022 where #TeamIndia will look to put on a show. 🇮🇳 #CraftingVictories https://t.co/nRZv3eBptO",en,[],[],['https://pbs.twimg.com/media/FYb6wEbakAEcmg7.jpg'],0,0,32,"['wchoregon22', 'cwg2022', 'teamindia', 'craftingvictories']",[],https://twitter.com/IIS_Vijayanagar/status/1551202857201741824,,,1,https://pbs.twimg.com/media/FYb6wEbakAEcmg7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551212569435680768,1551212569435680768,2022-07-24 09:27:51 CDT,2022-07-24,09:27:51,-0500,711064022209015808,kusha_tayal,Kushagra Tayal,,"Seems like my dad is more cooler than mom 🤣

What say? https://t.co/A2PYtWHs24",en,[],[],['https://pbs.twimg.com/media/FYcDmexWQAEJXce.jpg'],3,0,24,[],[],https://twitter.com/kusha_tayal/status/1551212569435680768,,,1,https://pbs.twimg.com/media/FYcDmexWQAEJXce.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551232292211011586,1551232292211011586,2022-07-24 10:46:13 CDT,2022-07-24,10:46:13,-0500,94257786,debjitsen,Debjit Sen,,"Constantine and Bino George can be a good combination. Both of them understand Indian Football very well. 

They should be given time to build up a solid team. Hoping for the best.

#EastBengal",en,[],[],[],2,1,110,['eastbengal'],[],https://twitter.com/DebjitSen/status/1551232292211011586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551175824895647744,1551175824895647744,2022-07-24 07:01:50 CDT,2022-07-24,07:01:50,-0500,16838153,tdinkar,Tejas Dinkar,,Well done @DunzoIt! The Bangalore Bored Game! https://t.co/EoLdVoS5pD,en,['dunzoit'],[],['https://pbs.twimg.com/media/FYbiLl2akAAmX95.jpg'],1,0,21,[],[],https://twitter.com/tdinkar/status/1551175824895647744,,,1,https://pbs.twimg.com/media/FYbiLl2akAAmX95.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551163624994979840,1551163624994979840,2022-07-24 06:13:22 CDT,2022-07-24,06:13:22,-0500,4423007774,dino1184,Dino,,State of Miller's road #Bengaluru....developed by @BLRSmartCity recently laid road has developed potholes within a month of opening....@BSBommai @BBMPCOMM @BBMPAdmn @BJP4Karnataka @WFRising @TOIBengaluru @BangaloreMirror https://t.co/8Oz2rk3vTf,en,"['blrsmartcity', 'bsbommai', 'bbmpcomm', 'bbmpadmn', 'bjp4karnataka', 'wfrising', 'toibengaluru', 'bangaloremirror']",[],['https://pbs.twimg.com/media/FYbXFLWUUAAfQjX.jpg'],2,1,4,['bengaluru'],[],https://twitter.com/dino1184/status/1551163624994979840,,,1,https://pbs.twimg.com/media/FYbXFLWUUAAfQjX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551130835369148416,1551130835369148416,2022-07-24 04:03:04 CDT,2022-07-24,04:03:04,-0500,1501191610763444224,lalithabooknook,Lalitha's Book Nook,,Welcome back! Lady Doctors and Valmiki’s women have been the best sellers at our store and we're elated to hear this! 👏👏👏,en,[],[],[],1,2,9,[],[],https://twitter.com/LalithaBookNook/status/1551130835369148416,,https://twitter.com/WestlandBooks/status/1550700287081385984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551278816407851008,1551278816407851008,2022-07-24 13:51:05 CDT,2022-07-24,13:51:05,-0500,1386772992655458306,afreenkhanjds,Afreen ahmed Khan,,"HUMAN RIGHTS MISSION announces
Humanitarian excellence award 2022
On occassion of 75th independence day Every one can apply, awards are of 2 types either certificate or momentos
Last date to apply 14 august 2022
To apply for award contact 
Call or whats app 
9591736091/8970406091 https://t.co/xaZCOT41wB",en,[],[],['https://pbs.twimg.com/media/FYc_22XVEAAat-G.jpg'],0,0,4,[],[],https://twitter.com/AfreenKhanjds/status/1551278816407851008,,,1,https://pbs.twimg.com/media/FYc_22XVEAAat-G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551188754286592000,1551188754286592000,2022-07-24 07:53:13 CDT,2022-07-24,07:53:13,-0500,4323270193,ganeshupadhya2,Ganesh K S,,"Recently we lost 4 lives just because we don't have proper hospital in NorthKanara.We get only commitment, no execution
#weneedEmergencyhospitalinuttarkannada 
#NoHospitalNoVote 
@PMOIndia @narendramodi @mla_sudhakar @ShivaramHebbar",en,"['pmoindia', 'narendramodi', 'mla_sudhakar', 'shivaramhebbar']",[],[],1,26,17,"['weneedemergencyhospitalinuttarkannada', 'nohospitalnovote']",[],https://twitter.com/Ganeshupadhya2/status/1551188754286592000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551260649543827456,1551260649543827456,2022-07-24 12:38:54 CDT,2022-07-24,12:38:54,-0500,948890568,akashjpnair,Akash Nair,,"Remembering my mentor's words here -""Plan on a Paper"". #writing #ideation #WritingCommunity",en,[],[],[],0,0,1,"['writing', 'ideation', 'writingcommunity']",[],https://twitter.com/Akashjpnair/status/1551260649543827456,,https://twitter.com/AdamMGrant/status/1551208238581948416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
