id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155508890403921922,1155508890403921922,2019-07-28 11:02:42 CDT,2019-07-28,11:02:42,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"“What did you achieve ?” I asked Cong MLA.  

“We sacrificed our membership &amp; got disqualified to bring BJP to power. Isn’t it a great achievement ?” he told. 

“You would have become minister in your party without getting disqualified” I told.

You don’t know politics he said",en,[],[],[],24,40,556,[],[],https://twitter.com/VishweshwarBhat/status/1155508890403921922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155432018261336066,1155432018261336066,2019-07-28 05:57:14 CDT,2019-07-28,05:57:14,-0500,981857739067609088,flightofsand,Anne T. Fa,,Murphy Town https://t.co/gDjOgrHZoe,en,[],[],['https://pbs.twimg.com/media/EAjrSJLUwAArt_C.jpg'],0,0,9,[],[],https://twitter.com/flightofsand/status/1155432018261336066,,,1,https://pbs.twimg.com/media/EAjrSJLUwAArt_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155488191954030595,1155488191954030595,2019-07-28 09:40:27 CDT,2019-07-28,09:40:27,-0500,144239448,adityayellanki,Aditya Yellanki,,"Please leave the clothes here that u don't need.  It's in rajajinagar, bhashyam circle. https://t.co/P7kNshZu2Y",en,[],[],['https://pbs.twimg.com/media/EAkeYd8VUAMOi9w.jpg'],0,5,20,[],[],https://twitter.com/adityayellanki/status/1155488191954030595,,,1,https://pbs.twimg.com/media/EAkeYd8VUAMOi9w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155489381030830080,1155489381030830080,2019-07-28 09:45:11 CDT,2019-07-28,09:45:11,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,"#AdhyakshaInAmerica promotions kick start with @MajaTalkies ... 
#Karnataka #Kannada #raginidwivedi #sandalwood https://t.co/II6BZYaPLb",en,['majatalkies'],[],"['https://pbs.twimg.com/media/EAkfbboVAAANyts.jpg', 'https://pbs.twimg.com/media/EAkfbbqUYAAIZh9.jpg']",12,11,302,"['adhyakshainamerica', 'karnataka', 'kannada', 'raginidwivedi', 'sandalwood']",[],https://twitter.com/raginidwivedi24/status/1155489381030830080,,,1,https://pbs.twimg.com/media/EAkfbboVAAANyts.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155550627260293120,1155550627260293120,2019-07-28 13:48:33 CDT,2019-07-28,13:48:33,-0500,259796588,sudipta_sahoo,Sudipta Sahoo,,Thanks @swiftindiagroup for organising this very successful conference. Amazing workshops and talks 🎉 #swiftindiaconf https://t.co/EfIqK9r8ZY,en,['swiftindiagroup'],[],['https://pbs.twimg.com/media/EAlXKCIU8AA3fyh.jpg'],0,1,7,['swiftindiaconf'],[],https://twitter.com/sudipta_sahoo/status/1155550627260293120,,,1,https://pbs.twimg.com/media/EAlXKCIU8AA3fyh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155514008666906624,1154042503395332097,2019-07-28 11:23:02 CDT,2019-07-28,11:23:02,-0500,354343544,_riteshhh,Ritesh Gupta,,Having dinner and catching up after a wonderful conference! https://t.co/Ri9ThN3T8F,en,[],[],['https://pbs.twimg.com/media/EAk12H2VAAA9ZGg.jpg'],1,3,27,[],[],https://twitter.com/_riteshhh/status/1155514008666906624,,,1,https://pbs.twimg.com/media/EAk12H2VAAA9ZGg.jpg,Bangalore,,,,,,"{'user_id': '354343544', 'username': '_riteshhh'}",,,,
1155509738462859264,1155509738462859264,2019-07-28 11:06:04 CDT,2019-07-28,11:06:04,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,#PMCO2019 live at home. #TEAMSOUL_PMCO (Indian team) raised hopes and just got eliminated. #PUBG_MOBILE #PMCO https://t.co/Zs5d1x6x0P,en,[],[],[],1,0,9,"['pmco2019', 'teamsoul_pmco', 'pubg_mobile', 'pmco']",[],https://twitter.com/meghakaveri/status/1155509738462859264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1155509643700916226/pu/img/XDj-LGyLyzVkkmdx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155533650857025536,1155533650857025536,2019-07-28 12:41:05 CDT,2019-07-28,12:41:05,-0500,1540415455,upayorg,UPAY NGO,,"The Universe is made of stories!!

#SundayMotivation #storytime #storytelling
#Bangalore #UPAY https://t.co/xa2d0DXKBr",en,[],[],['https://pbs.twimg.com/media/EAlHtIZXkAYhczm.jpg'],0,0,10,"['sundaymotivation', 'storytime', 'storytelling', 'bangalore', 'upay']",[],https://twitter.com/upayorg/status/1155533650857025536,,,1,https://pbs.twimg.com/media/EAlHtIZXkAYhczm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155446289674358784,1155446289674358784,2019-07-28 06:53:57 CDT,2019-07-28,06:53:57,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Why the Shameless Deshadhrohis 
Sanjay Jhaads,
Sanjay Jaweds,&amp;
Sanjay frauds,didn't Come up with this idea,When they had won the Rajasthan,Madhya Pradesh &amp;Chathisgarh assembly election,just few months back,under the same EC&amp;with the same EVM..U Congis r the frauds &amp; Criminals",en,[],[],[],0,5,14,[],[],https://twitter.com/Udeerna1/status/1155446289674358784,,https://twitter.com/JhaSanjay/status/1155370382762942469,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155384130340708352,1155384130340708352,2019-07-28 02:46:57 CDT,2019-07-28,02:46:57,-0500,2367113774,westblockblues,West Block Blues - Bengaluru FC,,Shout out to the #BestClubEver for all the support. ♥️ #WeAreBFC,en,[],[],[],1,5,91,"['bestclubever', 'wearebfc']",[],https://twitter.com/WestBlockBlues/status/1155384130340708352,,https://twitter.com/bengalurufc/status/1155382694701744128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155566560104202242,1155566560104202242,2019-07-28 14:51:51 CDT,2019-07-28,14:51:51,-0500,780433472561094656,barnadipbanerji,Barnadip Banerjee,,"How's the josh?

@vickykaushal09 here's something for you.... 
#digitalart https://t.co/gcdOcBrNpo",en,['vickykaushal09'],[],['https://pbs.twimg.com/media/EAllosxUcAEWg3A.jpg'],0,1,5,['digitalart'],[],https://twitter.com/BarnadipBanerji/status/1155566560104202242,,,1,https://pbs.twimg.com/media/EAllosxUcAEWg3A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155455834484121600,1155455834484121600,2019-07-28 07:31:52 CDT,2019-07-28,07:31:52,-0500,55895711,bhumikarunner,Dr. Bhumika Patel,,Easy Long run 30k today morning 😊#98DaysToGo @nycmarathon @WMMajors #SixStar #ReachForTheStars https://t.co/lS6vbd7IPl,en,"['nycmarathon', 'wmmajors']",[],['https://pbs.twimg.com/media/EAkA7UzUwAACodW.jpg'],1,0,9,"['98daystogo', 'sixstar', 'reachforthestars']",[],https://twitter.com/bhumikarunner/status/1155455834484121600,,,1,https://pbs.twimg.com/media/EAkA7UzUwAACodW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155449027590098945,1155449027590098945,2019-07-28 07:04:50 CDT,2019-07-28,07:04:50,-0500,146791058,arunningboy,Arun Sivaramakrishnan,,Fun Sunday with @ReRollBLR playing @shasnthegame - political strategy board game! https://t.co/EXk267WTHM,en,"['rerollblr', 'shasnthegame']",[],"['https://pbs.twimg.com/media/EAj6jLoU8AAAepr.jpg', 'https://pbs.twimg.com/media/EAj6qGdUYAAo2Cy.jpg']",0,2,10,[],[],https://twitter.com/Arunningboy/status/1155449027590098945,,,1,https://pbs.twimg.com/media/EAj6jLoU8AAAepr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155564539288514560,1155564539288514560,2019-07-28 14:43:50 CDT,2019-07-28,14:43:50,-0500,136928110,navaneethkumarv,Navaneeth Kumar V,,The theory which helps you about what to worry about and what not to worry about. https://t.co/E02tDR3YG1,en,[],[],['https://pbs.twimg.com/media/EAlj0aHU8AA2r18.jpg'],0,0,2,[],[],https://twitter.com/navaneethkumarv/status/1155564539288514560,,,1,https://pbs.twimg.com/media/EAlj0aHU8AA2r18.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155513697189560321,1155513697189560321,2019-07-28 11:21:48 CDT,2019-07-28,11:21:48,-0500,110755851,dosaraja,Hemanth,,If Ed Woodward can’t get a transfer through for 2 years in a row (#HarryMaguire) then he might as well be sitting in his Man Utd Office doing this through the entire transfer window #MUFC #Transfers https://t.co/ovfCzDUtPH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAk1kxCUIAAYM_K.jpg'],0,0,2,"['harrymaguire', 'mufc', 'transfers']",[],https://twitter.com/dosaraja/status/1155513697189560321,,,1,https://pbs.twimg.com/tweet_video_thumb/EAk1kxCUIAAYM_K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155538168352919553,1155538168352919553,2019-07-28 12:59:02 CDT,2019-07-28,12:59:02,-0500,4853049530,yadev64,Yadev Jayachandran,,"And that was a blast! @hasgeek #fifthelephant is THE BEST developer conference on AI I've ever been to. An amazing platform to work, learn and network. And it was indeed a pleasure to meet @pwang 
#technology #AI #ArtificialIntelligence https://t.co/zN0LTAJgTE",en,"['hasgeek', 'pwang']",[],"['https://pbs.twimg.com/media/EAlLyvJU0AA8HNL.jpg', 'https://pbs.twimg.com/media/EAlLzW2UIAAGcSu.jpg', 'https://pbs.twimg.com/media/EAlL0fBUIAABPx4.jpg', 'https://pbs.twimg.com/media/EAlL1ayUYAMnUvS.jpg']",0,2,11,"['fifthelephant', 'technology', 'ai', 'artificialintelligence']",[],https://twitter.com/Yadev64/status/1155538168352919553,,,1,https://pbs.twimg.com/media/EAlLyvJU0AA8HNL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155494230363475968,1155494230363475968,2019-07-28 10:04:27 CDT,2019-07-28,10:04:27,-0500,834607710,jdkanani,Jaynti Kanani (JD),,Best coffee so far. Thanks @SumitCoffee! https://t.co/fio6xNKhPt,en,['sumitcoffee'],[],"['https://pbs.twimg.com/media/EAkj2F2UYAAKOTL.jpg', 'https://pbs.twimg.com/media/EAkj2F1UcAENZzJ.jpg', 'https://pbs.twimg.com/media/EAkj2GBVUAAdjKz.jpg', 'https://pbs.twimg.com/media/EAkj2F5U8AE34Tx.jpg']",3,0,20,[],[],https://twitter.com/jdkanani/status/1155494230363475968,,,1,https://pbs.twimg.com/media/EAkj2F2UYAAKOTL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155561675338027008,1155561675338027008,2019-07-28 14:32:27 CDT,2019-07-28,14:32:27,-0500,293092910,kaushalkashyap,Kaushal Kashyap,,"Here is my first Salesforce Certification😇

Special thanks to @trailhead  @iKishorebt @vedahebbar95 @sfdgblr @iamshreysharma @SalesforceDevs for the support during my #Journey2Salesforce 🤩

#MyJourney2Salesforce 👇
https://t.co/lAuGpHVDU5 https://t.co/uLIBJZ5F9C",en,"['trailhead', 'ikishorebt', 'vedahebbar95', 'sfdgblr', 'iamshreysharma', 'salesforcedevs']",['https://www.linkedin.com/posts/kaushal-kashyap_myjourney2salesforce-moaaar-ohana-activity-6561318328416206848-tfse'],['https://pbs.twimg.com/media/EAlhNzWVUAAcCOY.jpg'],7,1,34,"['journey2salesforce', 'myjourney2salesforce']",[],https://twitter.com/kaushalkashyap/status/1155561675338027008,,,1,https://pbs.twimg.com/media/EAlhNzWVUAAcCOY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155556744602370049,1155556744602370049,2019-07-28 14:12:51 CDT,2019-07-28,14:12:51,-0500,140495606,ranga_rv,Ranga,,Watched Bahubali and found it to be an exaggerated version of Rajkumar's Mayura.,en,[],[],[],0,3,15,[],[],https://twitter.com/ranga_rv/status/1155556744602370049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155554284231991296,1155554284231991296,2019-07-28 14:03:05 CDT,2019-07-28,14:03:05,-0500,60091317,ontijeevi,ಒಂಟಿ ಜೀವಿ,,#DearComradeKannada Thought of not watching it as the Kannada version was given only 3% screens compared to 97% screens for the telugu version in the Kannada heartland. But finally decided to watch the Kannada version to checkout the hype that it generated. #StopTeluguImposition https://t.co/oJ4AowEEtH,en,[],[],['https://pbs.twimg.com/media/EAlafX1UYAA2tFq.jpg'],0,1,4,"['dearcomradekannada', 'stopteluguimposition']",[],https://twitter.com/OntiJeevi/status/1155554284231991296,,,1,https://pbs.twimg.com/media/EAlafX1UYAA2tFq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155492286110679046,1155492286110679046,2019-07-28 09:56:43 CDT,2019-07-28,09:56:43,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Should be Gujrat model be emulated?,en,[],[],[],4,3,32,[],[],https://twitter.com/Sowmyareddyr/status/1155492286110679046,,https://twitter.com/sugataraju/status/1155334979066314752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155556219332907008,1155556219332907008,2019-07-28 14:10:46 CDT,2019-07-28,14:10:46,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"#JhummaJhumma 4th single  releasing from #July29th at #6:03 PM.
#Kurukshetra Stay tuned
A film by #Naganna
@dasadarshan #Hariprriya @akarjunofficial #NikhilGowda @meghanasraj @HariPrriya6 @harimonium @SonuSood @MunirathnaMLA @LahariMusic https://t.co/vJJGrf2RIA",en,"['dasadarshan', 'akarjunofficial', 'meghanasraj', 'hariprriya6', 'harimonium', 'sonusood', 'munirathnamla', 'laharimusic']",[],['https://pbs.twimg.com/media/EAlcP7cUwAA-tyh.jpg'],0,19,142,"['jhummajhumma', 'july29th', 'kurukshetra', 'naganna', 'hariprriya', 'nikhilgowda']",[],https://twitter.com/sharadasrinidhi/status/1155556219332907008,,,1,https://pbs.twimg.com/media/EAlcP7cUwAA-tyh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155510082945163264,1155510082945163264,2019-07-28 11:07:26 CDT,2019-07-28,11:07:26,-0500,3187963356,cultfitofficial,cult.fit,,"Wonderful vibes here at our new #eatfit restaurant here in Jayanagar located right below Cult Jayanagar! 💫🙌🎵🍜

Check out our Instagram stories @becurefit for more. https://t.co/R7reqVZzfj",en,[],[],[],1,0,19,['eatfit'],[],https://twitter.com/cultfitOfficial/status/1155510082945163264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1155509808864219141/pu/img/1-4uWGfZDKDNx2fd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155474028116660225,1155474028116660225,2019-07-28 08:44:10 CDT,2019-07-28,08:44:10,-0500,3150798968,kokkachammam,rucha karkarey | ऋचा करकरे,,I’m giving a talk on the 10th of Aug at the amazing Champaca Bookstore @ChampacaBooks for @CafeOikos about coral reef fish and climate change. Come ? We can share our love for all things coral reefs. I’d love to hear your stories!,en,"['champacabooks', 'cafeoikos']",[],[],2,10,47,[],[],https://twitter.com/KokkaChammam/status/1155474028116660225,,https://twitter.com/CafeOikos/status/1155421030459961344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155498149298860032,1155498149298860032,2019-07-28 10:20:01 CDT,2019-07-28,10:20:01,-0500,3187963356,cultfitofficial,cult.fit,,"Celebrating good health with some good, soulful music on this wonderful Sunday evening at the #eatfit restaurant in Jayanagar, Bengaluru. 🎶🍴🍎💗

#EatFit #BeBetterEveryDay #WeekendVibes https://t.co/XoKlwIMS2Q",en,[],[],['https://pbs.twimg.com/media/EAknbxdVAAAUlvv.jpg'],2,1,20,"['eatfit', 'eatfit', 'bebettereveryday', 'weekendvibes']",[],https://twitter.com/cultfitOfficial/status/1155498149298860032,,,1,https://pbs.twimg.com/media/EAknbxdVAAAUlvv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155526934358401025,1155526934358401025,2019-07-28 12:14:24 CDT,2019-07-28,12:14:24,-0500,17906111,robin_a_p,Robin Alex Panicker,,Congratulations team @GenRobotic 👏👏👏,en,['genrobotic'],[],[],0,4,8,[],[],https://twitter.com/robin_a_p/status/1155526934358401025,,https://twitter.com/GenRobotic/status/1155524045623848960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155563898549915648,1155563898549915648,2019-07-28 14:41:17 CDT,2019-07-28,14:41:17,-0500,275894100,sanatajs,Sana Saiyed ☀️,,Are there really people who watch Gilmore Girls and prefer Dean over Jess? https://t.co/RoApLQJSSj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAljO9_UIAEffv1.jpg'],0,0,3,[],[],https://twitter.com/sanatajs/status/1155563898549915648,,,1,https://pbs.twimg.com/tweet_video_thumb/EAljO9_UIAEffv1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155529213337673728,1155529213337673728,2019-07-28 12:23:27 CDT,2019-07-28,12:23:27,-0500,169511214,tapedspectacles,Navya Manoj,,Finished watching 'The boys' on Prime! Did not expect it to be this good 🤪 https://t.co/C7203scQcw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAlDsHSUcAEB7MV.jpg'],1,0,5,[],[],https://twitter.com/tapedspectacles/status/1155529213337673728,,,1,https://pbs.twimg.com/tweet_video_thumb/EAlDsHSUcAEB7MV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155482325519482886,1155482325519482886,2019-07-28 09:17:08 CDT,2019-07-28,09:17:08,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"My dear #Ajith fans
#Thala bloods💪🏻

Let's Create another Record💪🏻
Neraya Neraya Neraya

Explore the @bookmyshow #NerKondaPaarvai
Link :https://t.co/pX8B7DEP6p 

Press the👍🏻INTRESTED button frm various accounts

#AjithKumar
#NkpManiaEverywhere #தலஅஜித்
#தலவசூல்வேட்டைஆகஸ்ட்8முதல் https://t.co/XHhIZBfnlu",en,['bookmyshow'],['https://in.bookmyshow.com/Bengaluru/movies/nerkonda-paarvai/ET00104821'],['https://pbs.twimg.com/media/EAkZCywUcAA8qcy.jpg'],0,20,22,"['ajith', 'thala', 'nerkondapaarvai', 'ajithkumar', 'nkpmaniaeverywhere', 'தலஅஜித்', 'தலவசூல்வேட்டைஆகஸ்ட்8முதல்']",[],https://twitter.com/KarnatakAjithFC/status/1155482325519482886,,,1,https://pbs.twimg.com/media/EAkZCywUcAA8qcy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155496798317944833,1155496798317944833,2019-07-28 10:14:39 CDT,2019-07-28,10:14:39,-0500,40877618,gshny,Gowrav Shenoy,,At Dialogues Cafe to watch a friends band perform.. If you are around come say hi 😁 https://t.co/v8iQrU9HEm,en,[],[],['https://pbs.twimg.com/media/EAkmMCmXsAAxYJS.jpg'],0,0,4,[],[],https://twitter.com/gshny/status/1155496798317944833,,,1,https://pbs.twimg.com/media/EAkmMCmXsAAxYJS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155546294707900416,1155546294707900416,2019-07-28 13:31:20 CDT,2019-07-28,13:31:20,-0500,143966663,sudhasaba,Sudhasaba,,"#losliya &amp; #madhu gave the right reasons in the hero &amp; Villan task. Rest played safe.
#BiggBossTamil3",en,[],[],[],0,0,12,"['losliya', 'madhu', 'biggbosstamil3']",[],https://twitter.com/sudhasaba/status/1155546294707900416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155475264224153600,1155475264224153600,2019-07-28 08:49:05 CDT,2019-07-28,08:49:05,-0500,2468907092,zennimit,zennimit.eth,,"Solid case for why even though PMs needn't worry about exact workings of the models they need spatial understanding of the workings/constraints of #machinelearning. Loved the analogy! Thanks for putting your thoughts out @aria42. 

https://t.co/P1XXKOmyFW https://t.co/htOCjPG1no",en,['aria42'],['https://www.oreilly.com/ideas/great-machine-learning-products'],['https://pbs.twimg.com/media/EAkSnktU4AETfnJ.jpg'],1,1,1,['machinelearning'],[],https://twitter.com/zennimit/status/1155475264224153600,,,1,https://pbs.twimg.com/media/EAkSnktU4AETfnJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155495805303676929,1155495805303676929,2019-07-28 10:10:42 CDT,2019-07-28,10:10:42,-0500,56486628,audiphotography,Auditya Venkatesh,,"What an incredible race! This is what Formula 1 should be. Top 5 cars are 5 different constructors, lead changing every other lap, so much action. Also what a drive from Seb! One year after that off, what a comeback. #GermanGP #F1",en,[],[],[],5,10,190,"['germangp', 'f1']",[],https://twitter.com/AudiPhotography/status/1155495805303676929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155459212433952769,1155459212433952769,2019-07-28 07:45:18 CDT,2019-07-28,07:45:18,-0500,3304767158,revathe92,T Revathe,,"We put up light traps and all to look at the moth diversity in JNC but nothing turned up and got to see just 3 moths. I just walk inside IISc now with no intention of looking for insects but found this amazing moth! Why doesn't this happen in JNC 😭😭
@4nkan4 look at this! https://t.co/E6DpyuyUT9",en,['4nkan4'],[],['https://pbs.twimg.com/media/EAkD_oPUIAEaynG.jpg'],0,0,15,[],[],https://twitter.com/Revathe92/status/1155459212433952769,,,1,https://pbs.twimg.com/media/EAkD_oPUIAEaynG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
