id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506627191786078212,1506627191786078212,2022-03-23 08:41:28 CDT,2022-03-23,08:41:28,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"#SeethaRAMaRajuCHARAN fans welcoming @AlwaysRamCharan in very special way 🔥🔥❤

#ManOfMassesRamCharan #VetagaduVachenthavarRRRake #RRRMovie https://t.co/Kcn3JRtfgr",en,['alwaysramcharan'],[],['https://pbs.twimg.com/media/FOidcGsagAE0dPc.jpg'],0,6,7,"['seetharamarajucharan', 'manofmassesramcharan', 'vetagaduvachenthavarrrrake', 'rrrmovie']",[],https://twitter.com/TeamBangloreRCf/status/1506627191786078212,,,1,https://pbs.twimg.com/media/FOidcGsagAE0dPc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506632410317787143,1506632410317787143,2022-03-23 09:02:13 CDT,2022-03-23,09:02:13,-0500,14214982,harish_io,Harish,,Design is Art.,en,[],[],[],11,8,214,[],[],https://twitter.com/harish_io/status/1506632410317787143,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506647722207907847,1506647722207907847,2022-03-23 10:03:03 CDT,2022-03-23,10:03:03,-0500,1256184493414776832,public_karntka,Public Karnataka,,"@Aliyassadi, a State-level #Hijabi Karate champion with scores of trophies and medals is denied from Education for wearing Hijab!

#HijabMovement #HijabRow https://t.co/JxSV0PCuvQ",en,['aliyassadi'],[],['https://pbs.twimg.com/media/FOiwHf8aMAMKE7p.jpg'],6,115,237,"['hijabi', 'hijabmovement', 'hijabrow']",[],https://twitter.com/Public_Karntka/status/1506647722207907847,,,1,https://pbs.twimg.com/media/FOiwHf8aMAMKE7p.jpg,Bangalore,,,,,,"{'user_id': '1454800873087852552', 'username': 'Aliyassadi'}",,,,
1506650697843978249,1506650697843978249,2022-03-23 10:14:53 CDT,2022-03-23,10:14:53,-0500,1431892599523078145,stantruthfor,sameer,,"If dadasaheb would have been alive he for sure would have changed the dadasaheb phalke award to kangana ranaut award.

#HappyBirthdayKanganaRanaut https://t.co/DLl7So49b6",en,[],[],"['https://pbs.twimg.com/media/FOiy0J0VsAktWPH.jpg', 'https://pbs.twimg.com/media/FOiy0UOUcAwGnK5.jpg']",2,14,27,['happybirthdaykanganaranaut'],[],https://twitter.com/Stantruthfor/status/1506650697843978249,,,1,https://pbs.twimg.com/media/FOiy0J0VsAktWPH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506577716035743748,1506577716035743748,2022-03-23 05:24:53 CDT,2022-03-23,05:24:53,-0500,1390866407974268932,amrut606,Amrut,,"Selfless Services
Life Sketch Of A Yogi
#परम_हितैषी_संत
His divine work for the society has changed life of millions, and in return he never expects anything. https://t.co/VuuiA7gTjC",en,[],[],['https://pbs.twimg.com/media/FOhwcKjacAQI-Lo.jpg'],11,31,35,['परम_हितैषी_संत'],[],https://twitter.com/Amrut606/status/1506577716035743748,,,1,https://pbs.twimg.com/media/FOhwcKjacAQI-Lo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506650259552104451,1506650259552104451,2022-03-23 10:13:08 CDT,2022-03-23,10:13:08,-0500,1492907242534084608,pragyashawrma,Pragya Sharma,,sister : gets eye infection 🤝 me : gets a meme https://t.co/NhY8eAI7K6,en,[],[],['https://pbs.twimg.com/media/FOiybHxaAAM7HlC.jpg'],0,0,11,[],[],https://twitter.com/PragyaShawrma/status/1506650259552104451,,,1,https://pbs.twimg.com/media/FOiybHxaAAM7HlC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506661193049845760,1506661193049845760,2022-03-23 10:56:35 CDT,2022-03-23,10:56:35,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,for next few weeks everything will centre around the garbage directed by @vivekagnihotri https://t.co/yzIrGFqDQu,en,['vivekagnihotri'],[],['https://pbs.twimg.com/media/FOi8XQ0akAEBgel.jpg'],4,8,24,[],[],https://twitter.com/veerappavenkap1/status/1506661193049845760,,,1,https://pbs.twimg.com/media/FOi8XQ0akAEBgel.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506639959331000325,1506639959331000325,2022-03-23 09:32:12 CDT,2022-03-23,09:32:12,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Just to clarify: Contrary to popular perceptions &amp; queries, me or my work have not been contacted/consulted by the filmmakers as yet.",en,[],[],[],32,81,609,[],[],https://twitter.com/vikramsampath/status/1506639959331000325,,https://twitter.com/madhursaxena39/status/1506522754236907521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506701228687777792,1506701228687777792,2022-03-23 13:35:40 CDT,2022-03-23,13:35:40,-0500,1359688184,meghalisachdeva,strong coffee,,MG was stormy today https://t.co/dQ7qwmFq4x,en,[],[],['https://pbs.twimg.com/media/FOjgxhNacAEJgLl.jpg'],2,1,45,[],[],https://twitter.com/Meghalisachdeva/status/1506701228687777792,,,1,https://pbs.twimg.com/media/FOjgxhNacAEJgLl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506672533751627783,1506672533751627783,2022-03-23 11:41:39 CDT,2022-03-23,11:41:39,-0500,798394910,whoisharsha,Harsha,,Coming soon https://t.co/E8JArIRg0j,en,[],[],['https://pbs.twimg.com/media/FOjGrovakAIKE_5.jpg'],1,0,9,[],[],https://twitter.com/WhoisHarsha/status/1506672533751627783,,,1,https://pbs.twimg.com/media/FOjGrovakAIKE_5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506614223392362496,1506614223392362496,2022-03-23 07:49:57 CDT,2022-03-23,07:49:57,-0500,1411637960554864643,bangalorercfc,BangaloreRamCharanFC™,,"@TeamRCVizag  mass celebration 🔥🔥
 
RRRAMPAGE IN 2 DAYS

@AlwaysRamCharan @RRRMovie

 https://t.co/5wB9lRHfue",en,"['teamrcvizag', 'alwaysramcharan', 'rrrmovie']",['https://twitter.com/TeamRCVizag/status/1506613200023810051/video/1'],[],0,22,25,[],[],https://twitter.com/BangaloreRCFC/status/1506614223392362496,,,0,,Bangalore,,,,,,"{'user_id': '1362010107035361282', 'username': 'TeamRCVizag'}",,,,
1506664742739275780,1506664742739275780,2022-03-23 11:10:41 CDT,2022-03-23,11:10:41,-0500,969543426650783744,fanboyofam,𝐈 🅐🅜 𝐑𝐀𝐒𝐇𝐌𝐈✭𝐑𝐀𝐍𝐉𝐀𝐍,,"Tagging @Musiictown 😜 
Bcoz He Is also An #Armaanian 😎
#PassingTheKYPHGame
#KYPHxArmaan 
#kyayehipyaarhai https://t.co/TU0WYb83Sz",en,['musiictown'],[],['https://pbs.twimg.com/media/FOi_l5UXoAYM_8D.jpg'],0,0,4,"['armaanian', 'passingthekyphgame', 'kyphxarmaan', 'kyayehipyaarhai']",[],https://twitter.com/FanBoyOfAM/status/1506664742739275780,,https://twitter.com/MelophileAbhi22/status/1506661478874550272,1,https://pbs.twimg.com/media/FOi_l5UXoAYM_8D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506607432373469184,1506607432373469184,2022-03-23 07:22:57 CDT,2022-03-23,07:22:57,-0500,1293540080754151424,shanthisekarp,kids fashions🎉🎊,,"Top work: stone work and butterfly and tassel

Material  saara silk skirt and butter silk top with tassels

Blouse butter silk

Lining: cotton

Full length lining attached

Full overlock

Age 0-3   - 950

Age  4-6 -  1050

Age  7-8 -  1100

Age  9-10- 1200

Age  11-15- 1350+$ https://t.co/U9vpewc4gJ",en,[],[],"['https://pbs.twimg.com/media/FOiLeGDVkAA5N6j.jpg', 'https://pbs.twimg.com/media/FOiLeY0UYAoC1gq.jpg']",0,1,3,[],[],https://twitter.com/ShanthiSekarp/status/1506607432373469184,,,1,https://pbs.twimg.com/media/FOiLeGDVkAA5N6j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506673114033553411,1506673114033553411,2022-03-23 11:43:57 CDT,2022-03-23,11:43:57,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"𝙉𝙚𝙬 𝙎𝙚𝙖𝙨𝙤𝙣. 𝙉𝙚𝙬 𝙃𝙤𝙥𝙚𝙨. 𝙍𝙚𝙣𝙚𝙬𝙚𝙙 𝙀𝙣𝙚𝙧𝙜𝙮 👑

12th Man Creatives by @RcbiansOfficial

#RCB12thManArmy #RCB #PlayBold #BoldArmy #ViratKohli #KingKohli #IPL2022 https://t.co/aykY3OyHpd",en,['rcbiansofficial'],[],['https://pbs.twimg.com/media/FOjHNOEaMAQDgpl.jpg'],0,2,63,"['rcb12thmanarmy', 'rcb', 'playbold', 'boldarmy', 'viratkohli', 'kingkohli', 'ipl2022']",[],https://twitter.com/rcbfansofficial/status/1506673114033553411,,,1,https://pbs.twimg.com/media/FOjHNOEaMAQDgpl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506649484322762757,1506649484322762757,2022-03-23 10:10:03 CDT,2022-03-23,10:10:03,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Exclusive picture @KicchaSudeep with Legendary Cricketer @therealkapildev  Sir 💥
Danace Master #JaniMaster  

#VikrantRona #KicchaSudeep𓃵 https://t.co/AWjP7UhyOn",en,"['kicchasudeep', 'therealkapildev']",[],['https://pbs.twimg.com/media/FOixtq3akAUf0pd.jpg'],0,19,30,"['janimaster', 'vikrantrona', 'kicchasudeep𓃵']",[],https://twitter.com/GPKSSS_Pavagada/status/1506649484322762757,,,1,https://pbs.twimg.com/media/FOixtq3akAUf0pd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506633842446434314,1506633842446434314,2022-03-23 09:07:54 CDT,2022-03-23,09:07:54,-0500,760458382142832640,iffklive,International Film Festival of Kerala,,"#AparnaSen 's ‘#TheRapist’ has received tremendous love at @iffklive this year. With the unprecedented public demand, we bring to you an additional midnight screening. 
@ApplauseSocial @nairsameer  @deepaksegal  #shubhashettyy @konkonas   @rampalarjun  @tanmaydhanania https://t.co/tE87WWAXBj",en,"['iffklive', 'applausesocial', 'nairsameer', 'deepaksegal', 'konkonas', 'rampalarjun', 'tanmaydhanania']",[],['https://pbs.twimg.com/media/FOiiU2KaMAA_Y9i.jpg'],2,10,36,"['aparnasen', 'therapist', 'shubhashettyy']",[],https://twitter.com/iffklive/status/1506633842446434314,,,1,https://pbs.twimg.com/media/FOiiU2KaMAA_Y9i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506510381799280643,1506510381799280643,2022-03-23 00:57:19 CDT,2022-03-23,00:57:19,-0500,1503747101058269184,vijay_pavan_vp2,Pavan Kalyan B,,"When It Comes To Love😊
Age Height Weight And Colour 🙂
Nothing Matters😌
What Really Matters Is👇

       ""Trust And Loyalty"" ♥️

@actorvijay #Beast #Thalapathy66",en,['actorvijay'],[],[],2,13,16,"['beast', 'thalapathy66']",[],https://twitter.com/Vijay_pavan_vp2/status/1506510381799280643,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506611513599021060,1506611513599021060,2022-03-23 07:39:10 CDT,2022-03-23,07:39:10,-0500,832185927208488961,hushpupperrr,Hussain Harianawala,,There's nothing a walk over golden trumpets on a summer evening can't solve https://t.co/QSfjVpU02T,en,[],[],"['https://pbs.twimg.com/media/FOiPId3acAY7TKg.jpg', 'https://pbs.twimg.com/media/FOiPKsxakAAjsRM.jpg']",0,0,8,[],[],https://twitter.com/hushpupperrr/status/1506611513599021060,,,1,https://pbs.twimg.com/media/FOiPId3acAY7TKg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506710860399792134,1506710860399792134,2022-03-23 14:13:57 CDT,2022-03-23,14:13:57,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"#RRRStormFromTomorrow
Multiplexes opening in Banglore 
Multiplex better kada Ra Ayya with Normal rates that too in 3D 👌

Theatre's  tickets rates 🔥🙏😂

#ThokkukuntuPovaale

@RRRMovie https://t.co/lEYOYnxF3U",en,['rrrmovie'],[],"['https://pbs.twimg.com/media/FOjpidJacAAdFRy.jpg', 'https://pbs.twimg.com/media/FOjpiq6aMAA82OB.jpg']",0,1,5,"['rrrstormfromtomorrow', 'thokkukuntupovaale']",[],https://twitter.com/RAJeshraaaaJ/status/1506710860399792134,,,1,https://pbs.twimg.com/media/FOjpidJacAAdFRy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506767318453424131,1506767318453424131,2022-03-23 17:58:17 CDT,2022-03-23,17:58:17,-0500,481126134,aakashvinay17,Aakash Vinay,,Can someone please explain this? @Uber_Support https://t.co/cPQDEsmZpX,en,['uber_support'],[],['https://pbs.twimg.com/media/FOkc4-qaQAISJiU.jpg'],1,1,8,[],[],https://twitter.com/aakashvinay17/status/1506767318453424131,,,1,https://pbs.twimg.com/media/FOkc4-qaQAISJiU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506584376381157377,1506584376381157377,2022-03-23 05:51:20 CDT,2022-03-23,05:51:20,-0500,457283495,hckmstrrahul,→,,Need one of this at my place too 😭 https://t.co/zWJfHePXSJ,en,[],[],[],6,2,68,[],[],https://twitter.com/hckmstrrahul/status/1506584376381157377,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506584338225573890/pu/img/H1fz4u52sKcGdDMS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506605193793716224,1506605193793716224,2022-03-23 07:14:04 CDT,2022-03-23,07:14:04,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Prasna, horary astrology works.  Helped a client see through a wrong diagnosis of a doctor.  A second opinion confirmed the root cause of the illness.  #Jyotishkatti",en,[],[],[],5,12,76,['jyotishkatti'],[],https://twitter.com/Pavanasoonu/status/1506605193793716224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506651813574950919,1506651813574950919,2022-03-23 10:19:19 CDT,2022-03-23,10:19:19,-0500,2700061386,chetan12591,Chetan,,"Mr. @tim_cook we know that Apple has a dream to make every product carbon neutral by 2030. But will you be able to plant enough number of trees to achieve that? 
#Sadhguru is on a motorcycle journey all over the world to save our 🌍 @Apple should totally support this!#SaveSoil",en,"['tim_cook', 'apple']",[],[],5,22,48,"['sadhguru', 'savesoil']",[],https://twitter.com/Chetan12591/status/1506651813574950919,,https://twitter.com/tim_cook/status/1503883832881147907,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506603165017600005,1506603165017600005,2022-03-23 07:06:00 CDT,2022-03-23,07:06:00,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Give us back our diamond.  #Stealing #Cheater,en,[],[],[],7,7,23,"['stealing', 'cheater']",[],https://twitter.com/Pavanasoonu/status/1506603165017600005,,https://twitter.com/NoContextBrits/status/1505284919534272513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506691487115137025,1506691487115137025,2022-03-23 12:56:58 CDT,2022-03-23,12:56:58,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Unless we respect &amp; preserve the interconnection between nature &amp; human beings there is no future” – Deepa Dhanaraj, Film maker
Deep inaugurated #jacarandaTales film fest today at Bengaluru.
Her movie #Sudesha is the inaugural movie screened. https://t.co/dAVmJQajKg",en,[],[],"['https://pbs.twimg.com/media/FOjX52EacAYam6d.jpg', 'https://pbs.twimg.com/media/FOjX6MGaIAA2xDZ.jpg', 'https://pbs.twimg.com/media/FOjX6cBacAEyjDO.jpg', 'https://pbs.twimg.com/media/FOjX66BaQAAvcdV.jpg']",0,1,4,"['jacarandatales', 'sudesha']",[],https://twitter.com/gramasevasangha/status/1506691487115137025,,,1,https://pbs.twimg.com/media/FOjX52EacAYam6d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506636830275342336,1506636830275342336,2022-03-23 09:19:46 CDT,2022-03-23,09:19:46,-0500,194210637,laveenkotian,Laveen S Kotian,,"Review and Discussion on 'The Kashmir Files.'

March 27, 2022
Sunday 10.30 AM
Mythic Society, Nrupatunga Road, Bengaluru.

#TheKashmirFiles https://t.co/l6dDd3cCB2",en,[],[],['https://pbs.twimg.com/media/FOimNJtaUAABJCA.jpg'],0,0,6,['thekashmirfiles'],[],https://twitter.com/laveenkotian/status/1506636830275342336,,,1,https://pbs.twimg.com/media/FOimNJtaUAABJCA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506683109747863553,1506683109747863553,2022-03-23 12:23:40 CDT,2022-03-23,12:23:40,-0500,1563626983,bengalurufc,Bengaluru FC,,IMPACT! Roshan’s cross finds the #BlueTigers their equaliser against Bahrain. 1-1. 🇮🇳 #WeAreBFC #BHRIND,en,[],[],[],1,7,76,"['bluetigers', 'wearebfc', 'bhrind']",[],https://twitter.com/bengalurufc/status/1506683109747863553,,https://twitter.com/IndianFootball/status/1506682637427277825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506638892203577348,1506638892203577348,2022-03-23 09:27:58 CDT,2022-03-23,09:27:58,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Oh btw still can't get over the fact that I made this. Inside me. From scratch. Currently busy being sleep deprived and a 24/7 milk machine. 

Ishya Roohi. 11.03.22. ❤️🧿⚫ https://t.co/a6Ngm39EdJ",en,[],[],['https://pbs.twimg.com/media/FOioFk1aMAQre9W.jpg'],24,0,85,[],[],https://twitter.com/anishapadhee/status/1506638892203577348,,,1,https://pbs.twimg.com/media/FOioFk1aMAQre9W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506670007270354945,1506670007270354945,2022-03-23 11:31:36 CDT,2022-03-23,11:31:36,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,"Although I was relieved that Chelsea were knocked out that night, I haven’t seen a match with so many one sided and biased decisions https://t.co/47vnbMVEPb",en,[],[],['https://pbs.twimg.com/media/FOjEYnXagAcb6G6.jpg'],0,0,3,[],[],https://twitter.com/bee_2790/status/1506670007270354945,,https://twitter.com/Thogden/status/1506320280251248646,1,https://pbs.twimg.com/media/FOjEYnXagAcb6G6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506611061926944774,1506611061926944774,2022-03-23 07:37:23 CDT,2022-03-23,07:37:23,-0500,1038120647736475648,subramanibabu3,iSaisubu,,Wish you many more happy returns of the day mam 🎉🎂..! @kiranshaw You are an inspiration to all young scientists and engineers..! https://t.co/WCsdWI3i6n,en,['kiranshaw'],[],['https://pbs.twimg.com/media/FOiOw-oaQAAOfHL.jpg'],1,1,12,[],[],https://twitter.com/SubramaniBabu3/status/1506611061926944774,,,1,https://pbs.twimg.com/media/FOiOw-oaQAAOfHL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506651241522233352,1506651241522233352,2022-03-23 10:17:02 CDT,2022-03-23,10:17:02,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,800K + Views for #GowliOfficialTeaser @aanandaaudio,en,['aanandaaudio'],[],[],0,3,89,['gowliofficialteaser'],[],https://twitter.com/ShashankSinger/status/1506651241522233352,,https://twitter.com/aanandaaudio/status/1506193153035943944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506642769624047622,1506642769624047622,2022-03-23 09:43:23 CDT,2022-03-23,09:43:23,-0500,376886733,chiranjibi_pati,Chiranjibi Pati,,"Catch the ‘Buzz’ around #IPL2022 with our superstars only on #CricbuzzLive

#CricketTwitter",en,[],[],[],0,0,7,"['ipl2022', 'cricbuzzlive', 'crickettwitter']",[],https://twitter.com/Chiranjibi_Pati/status/1506642769624047622,,https://twitter.com/cricbuzz/status/1506638897060904961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506715498800582657,1506715498800582657,2022-03-23 14:32:22 CDT,2022-03-23,14:32:22,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,"All are indeed the #BioStars of the Bengaluru, Karnataka. Thanks to @able_indiabio for providing an opportunity for all to be captured in one frame.",en,['able_indiabio'],[],[],0,2,9,['biostars'],[],https://twitter.com/balu_sbc/status/1506715498800582657,,https://twitter.com/CCAMP_Bangalore/status/1506282091566473219,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506635206307975168,1506635206307975168,2022-03-23 09:13:19 CDT,2022-03-23,09:13:19,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Being a liberal means not even doing wikipedia level research. So many people accepting Billy Bragg's okaying of that band depicting Stepan Bandera as a 'complex figure' rather than a fanatic who led vicious attacks on Poles and Jews, wanted an autocratic single party regime",en,[],[],[],1,1,18,[],[],https://twitter.com/flightofsand/status/1506635206307975168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
