id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402616022327128074,1402616022327128074,2021-06-09 08:18:13 CDT,2021-06-09,08:18:13,-0500,405692437,allwynantony_,Allwyn Antony,,Made this a while back when I was super bored and I was productive.😜 #bangaloreurban #India #digitalart https://t.co/nluCHnQOTi,en,[],[],['https://pbs.twimg.com/media/E3cX1aZVgAAINLv.jpg'],0,0,6,"['bangaloreurban', 'india', 'digitalart']",[],https://twitter.com/AllwynAntony_/status/1402616022327128074,,,1,https://pbs.twimg.com/media/E3cX1aZVgAAINLv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402596510265610260,1402596510265610260,2021-06-09 07:00:41 CDT,2021-06-09,07:00:41,-0500,1279575133288423425,anirban_codes,Anirban 🌻,,Must have skills of a fullstack developer in job description. #100DaysOfCode #jobsearching https://t.co/z2PG6rwJbe,en,[],[],['https://pbs.twimg.com/media/E3cGF1zUcAYQ9Nu.jpg'],0,2,0,"['100daysofcode', 'jobsearching']",[],https://twitter.com/anirban_codes/status/1402596510265610260,,,1,https://pbs.twimg.com/media/E3cGF1zUcAYQ9Nu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402698364794249216,1402698364794249216,2021-06-09 13:45:25 CDT,2021-06-09,13:45:25,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,We have sanitized a full Clinic and Arabic College Post Office of Sarvagnanagar constituency HBR ward.#ActionAgainstPandemic #makebengalurucovidfree #savelifes #aamaadmipartyhbrward #aapsarvagnanagar #AAPBangalore #AAP4Karnataka #AamAdamiParty https://t.co/2lhPH8YrZ8,en,[],[],"['https://pbs.twimg.com/media/E3disPYVkAI0Ud4.jpg', 'https://pbs.twimg.com/media/E3ditAwVUAMiEjO.jpg', 'https://pbs.twimg.com/media/E3ditsxVcAMjRLH.jpg', 'https://pbs.twimg.com/media/E3diuRIVEAICtaT.jpg']",0,1,5,"['actionagainstpandemic', 'makebengalurucovidfree', 'savelifes', 'aamaadmipartyhbrward', 'aapsarvagnanagar', 'aapbangalore', 'aap4karnataka', 'aamadamiparty']",[],https://twitter.com/ArQumaini/status/1402698364794249216,,,1,https://pbs.twimg.com/media/E3disPYVkAI0Ud4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402566011782516738,1402566011782516738,2021-06-09 04:59:30 CDT,2021-06-09,04:59:30,-0500,1258606677198168064,jojoskitchen4u,jojoskitchen4u,,"Paneer Makhani is Indian gravy curry which is creamy and smooth in texture slightly sweet in taste goes well with Indian flat bread.
#paneermakhani #northindianfood #cottagecheese
#currry
#indianfood #northindianfood #YouTuber
#bloggers
#homemade
#food

 https://t.co/FkYwJpNLAB https://t.co/uGMdSWnzHK",en,[],['https://youtu.be/DQ2F9yl_xWo'],"['https://pbs.twimg.com/media/E3bqV0iVUAEyZ7W.jpg', 'https://pbs.twimg.com/media/E3bqWpBVgAAivuY.jpg']",0,0,6,"['paneermakhani', 'northindianfood', 'cottagecheese', 'currry', 'indianfood', 'northindianfood', 'youtuber', 'bloggers', 'homemade', 'food']",[],https://twitter.com/jojoskitchen4u/status/1402566011782516738,,,1,https://pbs.twimg.com/media/E3bqV0iVUAEyZ7W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402607768368939010,1402607768368939010,2021-06-09 07:45:25 CDT,2021-06-09,07:45:25,-0500,1341005988137037826,krishna30436117,Chaitanya,,"Height of Appeasement

Rajasthan govt has not vaccinated d refugees from Pakistan, but the same govt is running a special vaccination program for Muslims

Is this secularism ?
 #Vaccination_Appeasement_Politics https://t.co/uFFD2H1Xnz",en,[],[],['https://pbs.twimg.com/media/E3cQU7WUcAAaAz4.jpg'],0,8,4,['vaccination_appeasement_politics'],[],https://twitter.com/Krishna30436117/status/1402607768368939010,,,1,https://pbs.twimg.com/media/E3cQU7WUcAAaAz4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402615698422067201,1402615698422067201,2021-06-09 08:16:56 CDT,2021-06-09,08:16:56,-0500,2739253334,mishraarmaan01,armaantriestoclick,,"Words on my mind while shooting this:
""It’s getting warm here now, just look up at the sky
Clouds of dreams and smoke and street side stir-fry""
- @bruceleemani for @taaqative

Maybe I HAVE got a bad case of Bangalore blues.
#shotononeplus https://t.co/MtKlAjXkph",en,"['bruceleemani', 'taaqative']",[],[],0,2,11,['shotononeplus'],[],https://twitter.com/mishraarmaan01/status/1402615698422067201,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402615664884346880/pu/img/B6P5O5ZNiMTbRVeL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402656434706280454,1402656434706280454,2021-06-09 10:58:48 CDT,2021-06-09,10:58:48,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Look who's shopping here!!!!! https://t.co/mGt7P8O5P7,en,[],[],['https://pbs.twimg.com/media/E3c8l-DVUAIICUC.jpg'],0,0,3,[],[],https://twitter.com/goldspug/status/1402656434706280454,,,1,https://pbs.twimg.com/media/E3c8l-DVUAIICUC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402505701658816512,1402505701658816512,2021-06-09 00:59:51 CDT,2021-06-09,00:59:51,-0500,1296561760774701057,vivekchiriyank1,AapkaVivek,,"Ouch 
@BJP4India @bjpsurat120 https://t.co/kWGGNa26GN",en,"['bjp4india', 'bjpsurat120']",[],['https://pbs.twimg.com/media/E3azgKfUcAUy-Mm.jpg'],0,0,5,[],[],https://twitter.com/VivekChiriyank1/status/1402505701658816512,,,1,https://pbs.twimg.com/media/E3azgKfUcAUy-Mm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402606120091328513,1402606120091328513,2021-06-09 07:38:52 CDT,2021-06-09,07:38:52,-0500,1127955403944259584,sshahi17,shahi,,to all my loved ones who have genuinely not started end sem work yet in hopes of them getting cancelled https://t.co/GvI6iLdvHi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E3cO0tOVoAg6mIS.jpg'],0,0,8,[],[],https://twitter.com/sshahi17/status/1402606120091328513,,,1,https://pbs.twimg.com/tweet_video_thumb/E3cO0tOVoAg6mIS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402687740848730114,1402687740848730114,2021-06-09 13:03:12 CDT,2021-06-09,13:03:12,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,".@NSUIKarnataka held a press conference to highlight the confusion in 10th examination, 2nd PUC repeaters &amp; private students, UG/PG Degree, Diploma and VTU  students issues.
Concerning the above issues we demand the Government to take necessary actions immediately. https://t.co/ei1b31JRe4",en,['nsuikarnataka'],[],"['https://pbs.twimg.com/media/E3dZDs5UcAAhtEV.jpg', 'https://pbs.twimg.com/media/E3dZDs5VoAA9XFX.jpg', 'https://pbs.twimg.com/media/E3dZDs4VoAI6YdK.jpg']",0,9,30,[],[],https://twitter.com/MANISH_G_RAJ/status/1402687740848730114,,,1,https://pbs.twimg.com/media/E3dZDs5UcAAhtEV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402707017555320836,1402707017555320836,2021-06-09 14:19:48 CDT,2021-06-09,14:19:48,-0500,79231503,morsudhir,SUDHIR MOR,,"Super excited to share the news. 🎉
@designshift_in is now officially part of @masaischool.

Looking forward to build a good design education ecosystem.
@pratshukla and @sheokand_preeti 

#designshift #masaischool #design #uiuxdesign #designeducation #aquisition #edtech https://t.co/oVzLlJmRO2",en,"['designshift_in', 'masaischool', 'pratshukla', 'sheokand_preeti']",[],['https://pbs.twimg.com/media/E3dqmCHVEAARMZW.jpg'],0,2,12,"['designshift', 'masaischool', 'design', 'uiuxdesign', 'designeducation', 'aquisition', 'edtech']",[],https://twitter.com/morsudhir/status/1402707017555320836,,,1,https://pbs.twimg.com/media/E3dqmCHVEAARMZW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402599427806695424,1402599427806695424,2021-06-09 07:12:17 CDT,2021-06-09,07:12:17,-0500,1319521540602355712,dsfstudioz,Dsf Studioz,,"Beautiful teaser from @777CharlieMovie team
Hats off to Director and Hero
@Kiranraj61
@rakshitshetty and entire team❤️🙏
https://t.co/mZ87M2KEWX https://t.co/3E0RKCq8by",en,"['777charliemovie', 'kiranraj61', 'rakshitshetty']",['https://youtu.be/bmAnwpNyOVo'],['https://pbs.twimg.com/media/E3cIvtbVEAEsrqI.jpg'],0,1,12,[],[],https://twitter.com/DsfStudioz/status/1402599427806695424,,,1,https://pbs.twimg.com/media/E3cIvtbVEAEsrqI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402681538135740421,1402681538135740421,2021-06-09 12:38:33 CDT,2021-06-09,12:38:33,-0500,1380826460487843844,afzal67441751,Afzal,,"Today I'm feeling very honoured and ecstatic for Joined in party. 🙂 @aapkaprithvi 
@Saleem_Nawaz_ 
@Zubair21680177 
@Shaik_Saqlain_ https://t.co/VJFMXqUWbI",en,"['aapkaprithvi', 'saleem_nawaz_']",[],"['https://pbs.twimg.com/media/E3dTaUoVEAMzW7R.jpg', 'https://pbs.twimg.com/media/E3dTa0_VgAA_sOo.jpg']",2,3,9,[],[],https://twitter.com/Afzal67441751/status/1402681538135740421,,,1,https://pbs.twimg.com/media/E3dTaUoVEAMzW7R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402659956659134467,1402659956659134467,2021-06-09 11:12:48 CDT,2021-06-09,11:12:48,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,"We Appreciate @MAHE_Manipal for  this great initiative of MAHE and Request Other universities and College to follow similar initiative and help students in their worst times
@NSUIKarnataka https://t.co/8IDudFKVJT",en,"['mahe_manipal', 'nsuikarnataka']",[],['https://pbs.twimg.com/media/E3c_yyGVEAAYxNr.jpg'],0,2,3,[],[],https://twitter.com/MANISH_G_RAJ/status/1402659956659134467,,,1,https://pbs.twimg.com/media/E3c_yyGVEAAYxNr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402684657443905537,1402684657443905537,2021-06-09 12:50:57 CDT,2021-06-09,12:50:57,-0500,405505735,haider_jasdan,Haider Jasdan,,"I will tell you the fate of my heart one day, 
But not this way O life,
Someday come leisurely. https://t.co/ZhDfhwndpB",en,[],[],['https://pbs.twimg.com/media/E3dWQuKVEAEnuwz.jpg'],1,0,4,[],[],https://twitter.com/Haider_Jasdan/status/1402684657443905537,,,1,https://pbs.twimg.com/media/E3dWQuKVEAEnuwz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402688712329220096,1402688712329220096,2021-06-09 13:07:04 CDT,2021-06-09,13:07:04,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Back on track

CC @apthamitra @kniight_angel https://t.co/7TYYhAMc6h",en,"['apthamitra', 'kniight_angel']",[],['https://pbs.twimg.com/media/E3dZ8wRVEAAnhsB.jpg'],1,0,2,[],[],https://twitter.com/goldspug/status/1402688712329220096,,,1,https://pbs.twimg.com/media/E3dZ8wRVEAAnhsB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402633547530203141,1402633547530203141,2021-06-09 09:27:52 CDT,2021-06-09,09:27:52,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,I’m new on tiki app download &amp; follow me on the app now … Get ready to get entertained as the baap of short videos platform is here … https://t.co/YUtVjLnYf2,en,[],[],[],4,1,28,[],[],https://twitter.com/SanjjanaaG/status/1402633547530203141,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402633340235128841/pu/img/wP6CobVP-r8PcazQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402616275663130628,1402616275663130628,2021-06-09 08:19:14 CDT,2021-06-09,08:19:14,-0500,17750691,venkyqm,Venky Srinivasan,,We are fundraising for COVID-19 relief through the sales of our Quest GK product. Rs 1000/- from every sale (total price 1499/- incl GST) goes to an impactful social cause. Please help us meet our target and help spread the word. #COVID19 #covidfund #fundraiser #generalknowledge,en,[],[],[],0,3,2,"['covid19', 'covidfund', 'fundraiser', 'generalknowledge']",[],https://twitter.com/venkyQM/status/1402616275663130628,,https://twitter.com/funwithfundas/status/1402588035733065733,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402607469264719874,1402607469264719874,2021-06-09 07:44:14 CDT,2021-06-09,07:44:14,-0500,994746680,stanleyvss,Stanley Vincent,,When you see a opportunist in a party one just needs to kick them out before they leave the party,en,[],[],[],0,2,1,[],[],https://twitter.com/stanleyvss/status/1402607469264719874,,https://twitter.com/MILVETERAN/status/1402588098723078154,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402614528144117769,1402614528144117769,2021-06-09 08:12:17 CDT,2021-06-09,08:12:17,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actress @raginidwivedi24 nails the #loveislove trend with beautiful colours and oomph! 🤩☺️✌️😊📷🌸 https://t.co/IuAFDZTUUd,en,['raginidwivedi24'],[],[],0,0,23,['loveislove'],[],https://twitter.com/BangaloreTimes1/status/1402614528144117769,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402614475501412355/pu/img/FTY_srCGG0gm_HHC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402580629150068736,1402580629150068736,2021-06-09 05:57:35 CDT,2021-06-09,05:57:35,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Thank You @Clubhouse South Bengaluru is United there 

Now waiting for 

North
East
West 

To get United https://t.co/Z4mWUQDaS1",en,['clubhouse'],[],['https://pbs.twimg.com/media/E3b3pYNVgAEAQ7U.jpg'],1,0,2,[],[],https://twitter.com/apthamitra/status/1402580629150068736,,,1,https://pbs.twimg.com/media/E3b3pYNVgAEAQ7U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402626733493215233,1402626733493215233,2021-06-09 09:00:47 CDT,2021-06-09,09:00:47,-0500,1897660434,bangaloretimes1,Bangalore Times,,Kaavya Shastry seen enjoying #nammabengaluru😍's beautiful weather 🌧️☁️☺️🤳 https://t.co/4mk3EQQ1T1,en,[],[],['https://pbs.twimg.com/media/E3chlGJVIAMqoXN.jpg'],0,0,49,['nammabengaluru'],[],https://twitter.com/BangaloreTimes1/status/1402626733493215233,,,1,https://pbs.twimg.com/media/E3chlGJVIAMqoXN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402605792948195332,1402605792948195332,2021-06-09 07:37:34 CDT,2021-06-09,07:37:34,-0500,17906111,robin_a_p,Robin Alex Panicker,,"#Health is wealth.
Health is THE #wealth.",en,[],[],[],0,2,1,"['health', 'wealth']",[],https://twitter.com/robin_a_p/status/1402605792948195332,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402607645610045449,1402607645610045449,2021-06-09 07:44:56 CDT,2021-06-09,07:44:56,-0500,994746680,stanleyvss,Stanley Vincent,,In politics it's difficult to learn from mistakes,en,[],[],[],0,1,2,[],[],https://twitter.com/stanleyvss/status/1402607645610045449,,https://twitter.com/MILVETERAN/status/1402590241031065609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402677349687042050,1402677349687042050,2021-06-09 12:21:55 CDT,2021-06-09,12:21:55,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Great to see this @DrVaishnavi14 . #Transgender #VaxUp @PACT_BANGALORE,en,"['drvaishnavi14', 'pact_bangalore']",[],[],0,2,5,"['transgender', 'vaxup']",[],https://twitter.com/priyachettyr/status/1402677349687042050,,https://twitter.com/DrVaishnavi14/status/1402490170608214019,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402694484643647488,1402694484643647488,2021-06-09 13:30:00 CDT,2021-06-09,13:30:00,-0500,95666430,rogerkiran,kiran.btc,,"Losing momentum or having dips in energy level is common in tennis. 
But only the greats like Nadal, Djokovic, Federer seem to bounce back. 
Today's Nadal's game was a demonstration. 
#rolandgarros2021 | #Nadal",en,[],[],[],0,0,2,"['rolandgarros2021', 'nadal']",[],https://twitter.com/rogerkiran/status/1402694484643647488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402680368243765251,1402680368243765251,2021-06-09 12:33:54 CDT,2021-06-09,12:33:54,-0500,20907348,srininidugondi,Srinivas Nidugondi,,"Onward we walk together in “building a digital future”. It was great meeting team @soymovii, virtually, to celebrate a wonderful partnership in transforming the payments landscape in Colombia. @MahindraComviva https://t.co/Gk0ANDfJtW",en,['soymovii'],[],"['https://pbs.twimg.com/media/E3dSWsjVkAE98r-.jpg', 'https://pbs.twimg.com/media/E3dSWsjUUAgiYdX.jpg']",0,2,2,[],[],https://twitter.com/SriniNidugondi/status/1402680368243765251,,,1,https://pbs.twimg.com/media/E3dSWsjVkAE98r-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402697278402404353,1402697278402404353,2021-06-09 13:41:06 CDT,2021-06-09,13:41:06,-0500,3148036374,shashank_balnad,Shashank Balnad,,Advantage KKR,en,[],[],[],0,0,2,[],[],https://twitter.com/shashank_balnad/status/1402697278402404353,,https://twitter.com/cricbuzz/status/1402694790697738240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402697073305157633,1402697073305157633,2021-06-09 13:40:17 CDT,2021-06-09,13:40:17,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Our Mataa Mantra club is getting very very interesting.... @apthamitra @Lpastey @malllige @RJPallavii @happymi_ @Neer_Dose @AndeDursu @ragusmg2 @raajcar @roopakishore5
Thanks for the people  who all spoke and gave their valuable information https://t.co/tkb72bZ90n",en,"['apthamitra', 'lpastey', 'malllige', 'rjpallavii', 'happymi_', 'neer_dose', 'andedursu', 'ragusmg2', 'raajcar', 'roopakishore5']",[],['https://pbs.twimg.com/media/E3dhjcFVoAAbwEP.jpg'],2,0,11,[],[],https://twitter.com/goldspug/status/1402697073305157633,,,1,https://pbs.twimg.com/media/E3dhjcFVoAAbwEP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402683578257854471,1402683578257854471,2021-06-09 12:46:40 CDT,2021-06-09,12:46:40,-0500,3639269474,lolita_tnie,S. Lalitha,,The last date for tenders for the KR Puram-KIA Line of Bangalore Metro has been extended from June 14 to June 22 as documents need to be submitted in person. The #COVID19 lockdown in State prevented bidders from coming over @srivasrbmrccoi1 @BBMPAdmn @XpressBengaluru @KARailway,en,"['srivasrbmrccoi1', 'bbmpadmn', 'xpressbengaluru', 'karailway']",[],[],1,3,18,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1402683578257854471,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402560192521277442,1402560192521277442,2021-06-09 04:36:22 CDT,2021-06-09,04:36:22,-0500,128846311,arnab_chak,Arnab Chakraverty,,"Finally, got my 1st dose vaccination done. #COVISHIELD #IndiaFightsCorona",en,[],[],[],0,0,3,"['covishield', 'indiafightscorona']",[],https://twitter.com/arnab_chak/status/1402560192521277442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402638152305496072,1402638152305496072,2021-06-09 09:46:09 CDT,2021-06-09,09:46:09,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actor Boman Irani's mother passes away at 94. The actor shares an emotional post dedicated to his late mother. https://t.co/RqtnnNi2ku,en,[],[],"['https://pbs.twimg.com/media/E3cr9fHVEAMvJRp.jpg', 'https://pbs.twimg.com/media/E3cr90HVcAEtXrX.jpg']",1,2,48,[],[],https://twitter.com/BangaloreTimes1/status/1402638152305496072,,,1,https://pbs.twimg.com/media/E3cr9fHVEAMvJRp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402719260636549122,1402719260636549122,2021-06-09 15:08:27 CDT,2021-06-09,15:08:27,-0500,1127955403944259584,sshahi17,shahi,,kanye west moved on from kimK to irina shayk its impossible for him to take Ls or what,en,[],[],[],1,0,18,[],[],https://twitter.com/sshahi17/status/1402719260636549122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402586491226787840,1402586491226787840,2021-06-09 06:20:52 CDT,2021-06-09,06:20:52,-0500,70341439,harkirat1892,Harkirat Singh,,Mother of irony!,en,[],[],[],0,0,3,[],[],https://twitter.com/harkirat1892/status/1402586491226787840,,https://twitter.com/AnushrutKhare/status/1402255205798879232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402539855209385985,1402539855209385985,2021-06-09 03:15:34 CDT,2021-06-09,03:15:34,-0500,2913986868,diptidavenair,Dipti D,,Please oblige 🙏,en,[],[],[],0,1,1,[],[],https://twitter.com/DiptiDaveNair/status/1402539855209385985,,https://twitter.com/YourStoryCo/status/1402537942573219846,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
