id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400407333096759296,1400407333096759296,2021-06-03 06:01:41 CDT,2021-06-03,06:01:41,-0500,2516795267,syedaquib15,Syed Aquib,,"Paramedics Play A Important Role In Providing Good Health To The Society. They Are Working Day And Night Even During The Pandamic And Other Disaster.

Their Work Must Be Recognised.
Paramedics Need An Official  Registration Council.

#ImplementNCAHPact
#AHPNeedsKarGovCouncil https://t.co/APZzunJsOH",en,[],[],['https://pbs.twimg.com/media/E28_DDcVEAEEr7w.jpg'],0,53,39,"['implementncahpact', 'ahpneedskargovcouncil']",[],https://twitter.com/syedaquib15/status/1400407333096759296,,,1,https://pbs.twimg.com/media/E28_DDcVEAEEr7w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400532282067210242,1400532282067210242,2021-06-03 14:18:11 CDT,2021-06-03,14:18:11,-0500,1162081172916068353,genveritas,Genveritas Global,,"Promote Your Business with ISO Certification.
Contact Us @ https://t.co/NswQMk4Bv4

#mumbai #Hyderabad #Chennai #TamilNadu #Karnataka #telangana #business #India #IndiaWantsCrypto #Global https://t.co/U7p5zj45PX",en,[],['http://www.genveritas.in'],['https://pbs.twimg.com/media/E2-wr_dVkAEhZyB.jpg'],0,4,0,"['mumbai', 'hyderabad', 'chennai', 'tamilnadu', 'karnataka', 'telangana', 'business', 'india', 'indiawantscrypto', 'global']",[],https://twitter.com/genveritas/status/1400532282067210242,,,1,https://pbs.twimg.com/media/E2-wr_dVkAEhZyB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400483660470513665,1400483660470513665,2021-06-03 11:04:59 CDT,2021-06-03,11:04:59,-0500,67831267,beesuresh,suresh bhagavatula,,Managed to capture a firefly moving around in the garden. There were lots of them on campus this evening. https://t.co/0DdoiB0E5x,en,[],[],[],0,0,15,[],[],https://twitter.com/beesuresh/status/1400483660470513665,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400483638983135235/pu/img/cVBhEK2y_dzQGQax.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400425593431228427,1400425593431228427,2021-06-03 07:14:14 CDT,2021-06-03,07:14:14,-0500,948857789710974976,itsmegagan1999,Gagan Shah,,"#lockdown extended in #Karnataka . It is extended from 7th - 14th of June 2021. Everything else is as usual , only minor changes will be done.
#Karnatakalockdown 
#CoronaSecondWave 
#CMOkarnataka https://t.co/h2vwthS6VU",en,[],[],['https://pbs.twimg.com/media/E29PoZeUUAAn-Ul.jpg'],0,2,13,"['lockdown', 'karnataka', 'karnatakalockdown', 'coronasecondwave', 'cmokarnataka']",[],https://twitter.com/itsmegagan1999/status/1400425593431228427,,,1,https://pbs.twimg.com/media/E29PoZeUUAAn-Ul.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400500177455120388,1400500177455120388,2021-06-03 12:10:36 CDT,2021-06-03,12:10:36,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"If this is the battle, #Doctors need not be called #Warriors 

#StopViolenceAgainstDoctors 
12 doctors assaulted in the past 10 months

Flowers from a chopper shall not heal the wounds anymore sir @PMOIndia 

Need protection and stricter laws https://t.co/U73nUO4p2K",en,['pmoindia'],[],"['https://pbs.twimg.com/media/E2-TfCYUYAIfgx-.jpg', 'https://pbs.twimg.com/media/E2-TfR4UUAQrjBs.jpg']",1,8,20,"['doctors', 'warriors', 'stopviolenceagainstdoctors']",[],https://twitter.com/DrBhaskarRaj/status/1400500177455120388,,,1,https://pbs.twimg.com/media/E2-TfCYUYAIfgx-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400457118860206087,1400457118860206087,2021-06-03 09:19:31 CDT,2021-06-03,09:19:31,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"#BanPetaIndia 
#BanPETAinindia 
#TotallyBanPeta
Peta supports cruelty &amp; torture to Animals, so this dirty double minded PETA must be banned https://t.co/I09io8BivJ",en,[],[],['https://pbs.twimg.com/media/E29sU9EUYAI1aLj.jpg'],0,3,4,"['banpetaindia', 'banpetainindia', 'totallybanpeta']",[],https://twitter.com/ShreeRaamaa/status/1400457118860206087,,,1,https://pbs.twimg.com/media/E29sU9EUYAI1aLj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400440888078200833,1400440888078200833,2021-06-03 08:15:01 CDT,2021-06-03,08:15:01,-0500,2356563414,mister_whistler,Mahesh,,Summer rain 💚 https://t.co/oAflV2CHfb,en,[],[],['https://pbs.twimg.com/media/E29dj_xVcAAJQil.jpg'],0,0,24,[],[],https://twitter.com/mister_whistler/status/1400440888078200833,,,1,https://pbs.twimg.com/media/E29dj_xVcAAJQil.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400466310291615744,1400466310291615744,2021-06-03 09:56:02 CDT,2021-06-03,09:56:02,-0500,51391068,dipunair,ದಿಪು,,"Aloe Vera shake anybody?
#FoodieTwitter

@amitmehra @ranjona

Where did Nair go? Unable to tag him 🤔
https://t.co/djMsYsAxjf https://t.co/uHPYto64ru",en,"['amitmehra', 'ranjona']",['https://www.facebook.com/100044137194108/videos/157234183018002'],['https://pbs.twimg.com/media/E290r9OUUAAyVdW.jpg'],3,2,5,['foodietwitter'],[],https://twitter.com/dipunair/status/1400466310291615744,,,1,https://pbs.twimg.com/media/E290r9OUUAAyVdW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400452020729905158,1400452020729905158,2021-06-03 08:59:15 CDT,2021-06-03,08:59:15,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Atheism defined https://t.co/h9OQm32WqC,en,[],[],['https://pbs.twimg.com/media/E29nr7ZVIAUQQTZ.jpg'],0,0,8,[],[],https://twitter.com/apthamitra/status/1400452020729905158,,,1,https://pbs.twimg.com/media/E29nr7ZVIAUQQTZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400499970436788226,1400499970436788226,2021-06-03 12:09:47 CDT,2021-06-03,12:09:47,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"The art of burger making.

Decided to make chicken burgers today from scratch. Paired it up with a lettuce n corn salad and some french fries.

#Dinner #BurgerDay #chicken #thursdayvibes #Burger https://t.co/7ffo1hCiw1",en,[],[],"['https://pbs.twimg.com/media/E2-TPTEVgAE5clW.jpg', 'https://pbs.twimg.com/media/E2-TQmIVEAItROQ.jpg', 'https://pbs.twimg.com/media/E2-TShKVEAIKuX8.jpg', 'https://pbs.twimg.com/media/E2-TTOrUUAEHzwk.jpg']",1,0,7,"['dinner', 'burgerday', 'chicken', 'thursdayvibes', 'burger']",[],https://twitter.com/nehakhazanchi/status/1400499970436788226,,,1,https://pbs.twimg.com/media/E2-TPTEVgAE5clW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400445184953880585,1400445184953880585,2021-06-03 08:32:05 CDT,2021-06-03,08:32:05,-0500,744095291138252800,srivatsa_23,Srivatsa HR,,"Happy Bicycle Day  🚲

#ShotOnRedmiK20Pro #ShotOnRedmi #BicyclesDay2021 #Redmi #Xiaomi @RedmiIndia @Xiaomi @XiaomiIndia @manukumarjain @hawkeye @RaghuReddy505 @sandeep9sarma @SnehaTainwala @VineetaWagh @gitanshanand https://t.co/9R2Z9zKwO6",en,"['redmiindia', 'xiaomi', 'xiaomiindia', 'manukumarjain', 'hawkeye', 'raghureddy505', 'sandeep9sarma', 'snehatainwala', 'vineetawagh', 'gitanshanand']",[],['https://pbs.twimg.com/media/E29hUtcUcAMOARA.jpg'],0,0,9,"['shotonredmik20pro', 'shotonredmi', 'bicyclesday2021', 'redmi', 'xiaomi']",[],https://twitter.com/Srivatsa_23/status/1400445184953880585,,,1,https://pbs.twimg.com/media/E29hUtcUcAMOARA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400418602721824771,1400418602721824771,2021-06-03 06:46:28 CDT,2021-06-03,06:46:28,-0500,751055708624478208,prajwalharitas,Prajwal_Haritas,,"Got First Shield against COVID.
It’s nice to share experience.
Don’t hesitate to get you Vaccination Jab. 
Get Vaccinated - Fight COVID. 
#covidfreenation #Covishield https://t.co/OyCoLFfQ2E",en,[],[],['https://pbs.twimg.com/media/E29JS3_UYAwLFlH.jpg'],0,0,3,"['covidfreenation', 'covishield']",[],https://twitter.com/PrajwalHaritas/status/1400418602721824771,,,1,https://pbs.twimg.com/media/E29JS3_UYAwLFlH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400485784487071746,1400485784487071746,2021-06-03 11:13:25 CDT,2021-06-03,11:13:25,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"ಲಸಿಕೆ ಕಳ್ಳರು, ಸರಕಾರಕ್ಕೆ ಸಿಗದ ಲಸಿಕೆ ಖಾಸಗಿ ಆಸ್ಪತ್ರೆ ಗಳಿಗೆ ಹೇಗೆ ಸಿಗುತ್ತಿದೆ,ಬಡವರ ಬಗ್ಗೆ ಕಾಳಜಿ ಇಲ್ಲದ ಸರಕಾರ
Now vaccines are available at private hospitals. MLA and MPs are selling the vaccines and getting commission from private hospitals @aapkaprithvi @AAPKarnataka https://t.co/YQGOIS6HRD",et,"['aapkaprithvi', 'aapkarnataka']",[],[],1,1,2,[],[],https://twitter.com/AgaraBlrForAAP/status/1400485784487071746,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400485521743220739/pu/img/GTF5ne0kK6xAGeTD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400428302481825795,1400428302481825795,2021-06-03 07:25:00 CDT,2021-06-03,07:25:00,-0500,1400356398907592705,satishchandrai6,Satish Chandraiah,,"@SilambarasanTR_ @vp_offl @Cinemainmygenes @sureshkamatchi @thisisysr Here is a simple speedy cut.. STR ROCKS lots of  love from Sandalwood  🤘🏼
#MaanaaduVideoContest #STRFANSMLContest https://t.co/eddXsDdqc6",en,"['silambarasantr_', 'vp_offl', 'cinemainmygenes', 'sureshkamatchi', 'thisisysr']",[],[],0,17,26,"['maanaaduvideocontest', 'strfansmlcontest']",[],https://twitter.com/SatishChandrai6/status/1400428302481825795,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400427957076697099/pu/img/o_iz27upjQ-e2QKM.jpg,Bangalore,,,,,,"{'user_id': '1318540298423652352', 'username': 'SilambarasanTR_'}",,,,
1400502457600339970,1400502457600339970,2021-06-03 12:19:40 CDT,2021-06-03,12:19:40,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,Food packets distributed in morning and evening for the needy and home isolated people in HBR ward with addressing the people about Home Isolation Support for Covid patients from Aam Aadmi Party in HBR ward by AR Qumaini Yaseen sir and HBR team.@aapkaprithvi @MohanDasari_ https://t.co/jEnXAFXGEc,en,"['aapkaprithvi', 'mohandasari_']",[],"['https://pbs.twimg.com/media/E2-VjELVgAIggX7.jpg', 'https://pbs.twimg.com/media/E2-VjRcVcAUCmiZ.jpg', 'https://pbs.twimg.com/media/E2-VjhNVgAYq5SX.jpg', 'https://pbs.twimg.com/media/E2-VkAmUYAMND5o.jpg']",1,4,13,[],[],https://twitter.com/ArQumaini/status/1400502457600339970,,,1,https://pbs.twimg.com/media/E2-VjELVgAIggX7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400496956598722562,1400496956598722562,2021-06-03 11:57:49 CDT,2021-06-03,11:57:49,-0500,1022707388,iamdarshank,Darshan Khandelwal 🇮🇳,,"Amazing win !! 
@rogerfederer 

@rolandgarros https://t.co/6ck7nLJOBk",en,"['rogerfederer', 'rolandgarros']",[],['https://pbs.twimg.com/media/E2-Qjm8VEAM_iAk.jpg'],0,0,5,[],[],https://twitter.com/IamDarshank/status/1400496956598722562,,,1,https://pbs.twimg.com/media/E2-Qjm8VEAM_iAk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400421677062791170,1400421677062791170,2021-06-03 06:58:41 CDT,2021-06-03,06:58:41,-0500,3647099179,gopalak80962010,Gopala krishna,,"A #bicycle is an affordable, simple &amp; eco-friendly means of transportation with the bonus of health benefits. This #WorldBicycleDay, let's make an effort to move towards a culture of cycling and making our cities cycle-friendly. 
#mylovelyteam
@STIReducation https://t.co/6Vcl5ddrox",en,['stireducation'],[],['https://pbs.twimg.com/media/E29MF6UVgAYhJOI.jpg'],0,0,4,"['bicycle', 'worldbicycleday', 'mylovelyteam']",[],https://twitter.com/gopalak80962010/status/1400421677062791170,,,1,https://pbs.twimg.com/media/E29MF6UVgAYhJOI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400467361468076040,1400467361468076040,2021-06-03 10:00:13 CDT,2021-06-03,10:00:13,-0500,1268122490275893251,haseeba98530422,Haseeb Ahmed,,"Its been a week , daily distributing  1000 packets of lunch from RIZWAN ARSHAD foundation ,I thank my mentor @ArshadRizwan bhaiya for making me the incharge of this daily  food distribution process. https://t.co/TGzmnwh7Qx",en,['arshadrizwan'],[],"['https://pbs.twimg.com/media/E291nUDUcAEptTm.jpg', 'https://pbs.twimg.com/media/E291nhmVkAUMfMv.jpg', 'https://pbs.twimg.com/media/E291oJcVkAEJfYx.jpg', 'https://pbs.twimg.com/media/E291oqZVkA0eSWK.jpg']",0,2,24,[],[],https://twitter.com/HaseebA98530422/status/1400467361468076040,,,1,https://pbs.twimg.com/media/E291nUDUcAEptTm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400448741065121807,1400448741065121807,2021-06-03 08:46:13 CDT,2021-06-03,08:46:13,-0500,1250067061147140099,likemindschat,LikeMinds,,"Super thrilled for this chat around brand communities on this Saturday (5th June, 3:30 - 4:00 pm) with @ashiankita who works as India Community Manager at @progateEN ! 

Join us : https://t.co/yaMI34AYiE 

#community #cmgr #communityentrepreneurship #communityentrepreneur https://t.co/HCS61CA1Qa",en,"['ashiankita', 'progateen']",['https://instagram.com/likeminds.community/'],['https://pbs.twimg.com/media/E29ks_dVcAIJArU.jpg'],1,1,4,"['community', 'cmgr', 'communityentrepreneurship', 'communityentrepreneur']",[],https://twitter.com/LikeMindsChat/status/1400448741065121807,,,1,https://pbs.twimg.com/media/E29ks_dVcAIJArU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400484062414790663,1400484062414790663,2021-06-03 11:06:34 CDT,2021-06-03,11:06:34,-0500,1173942811328053249,karnatabala,ಕರ್ಣಾಟಬಲ - karnatabala,,"We appreciate for your quick response, thank you so much. Never ever play with sentiments of kannadigas or hurt any other lingistic groups.",en,[],[],[],0,3,37,[],[],https://twitter.com/karnatabala/status/1400484062414790663,,https://twitter.com/GoogleIndia/status/1400473856821764096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400451615375577102,1400451615375577102,2021-06-03 08:57:38 CDT,2021-06-03,08:57:38,-0500,1897660434,bangaloretimes1,Bangalore Times,,It's touchdown London for @klrahul11 📷😎🛬 https://t.co/9UIT07d6ca,en,[],[],['https://pbs.twimg.com/media/E29nUg4VoAYRjFI.jpg'],1,7,275,[],[],https://twitter.com/BangaloreTimes1/status/1400451615375577102,,,1,https://pbs.twimg.com/media/E29nUg4VoAYRjFI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400371857400893440,1400371857400893440,2021-06-03 03:40:43 CDT,2021-06-03,03:40:43,-0500,1386653538453889024,happy60plus1,Happy60plus,,"Join Happy60plus FREE Happiness &amp; Mindfulness Workshop much needed for all.

Please register with us by clicking on the link below
https://t.co/oD4W52StY5

Date – 4th June, Friday
Time – 5 pm Onwards
 Zoom link
 https://t.co/gL88WjB43D

Meeting ID: 815 3667 4869. https://t.co/5pe1u4B3G1",en,[],"['https://forms.gle/3qpdi3nQcFckaJN88', 'https://us02web.zoom.us/j/81536674869']",['https://pbs.twimg.com/media/E28evt1VIAAwe1J.jpg'],0,2,3,[],[],https://twitter.com/Happy60plus1/status/1400371857400893440,,,1,https://pbs.twimg.com/media/E28evt1VIAAwe1J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400517838473863168,1400517838473863168,2021-06-03 13:20:47 CDT,2021-06-03,13:20:47,-0500,994746680,stanleyvss,Stanley Vincent,,This is what is known as Event Management,en,[],[],[],0,3,3,[],[],https://twitter.com/stanleyvss/status/1400517838473863168,,https://twitter.com/MILVETERAN/status/1400478547278393346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400424305922482180,1400424305922482180,2021-06-03 07:09:07 CDT,2021-06-03,07:09:07,-0500,990363781,rexrao52,rexrao52🇮🇳,,Isn't he the ' boti boti ' Imran Masood ?,en,[],[],[],4,3,4,[],[],https://twitter.com/rexrao52/status/1400424305922482180,,https://twitter.com/TimesNow/status/1400410411376078851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400447866611503109,1400447866611503109,2021-06-03 08:42:45 CDT,2021-06-03,08:42:45,-0500,244968197,parthcharan,Parth Chāran,,"Rest well little Pixie. A nocturnal recluse, your company was a rare privilege. A patient sibling to toddlers, you were gone too soon. https://t.co/TsJ4y18kcg",en,[],[],"['https://pbs.twimg.com/media/E29j5gpVcBcrrPD.jpg', 'https://pbs.twimg.com/media/E29j5g1VcBIXXuO.jpg']",4,0,7,[],[],https://twitter.com/ParthCharan/status/1400447866611503109,,,1,https://pbs.twimg.com/media/E29j5gpVcBcrrPD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400451236998967303,1400451236998967303,2021-06-03 08:56:08 CDT,2021-06-03,08:56:08,-0500,2899086504,monojitchou,Monojit Choudhury,,"After listening to a book on #Audible, my 9yo son asked if it was read by the PDF reader.

Thus, the PDF reader has passed the Turing test.

#NLProc #TTS #speechtechnology",en,[],[],[],0,0,19,"['audible', 'nlproc', 'tts', 'speechtechnology']",[],https://twitter.com/monojitchou/status/1400451236998967303,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400438414793601025,1400438414793601025,2021-06-03 08:05:11 CDT,2021-06-03,08:05:11,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Another beautiful #Throwback picture post dropped by Sudharani Govardhan. She also urges people to spot her in the frame. Can you? 

#ThrowbackThrusday https://t.co/P6hkNyMKaz",en,[],[],['https://pbs.twimg.com/media/E29bUL3VUAAIA0E.jpg'],0,1,28,"['throwback', 'throwbackthrusday']",[],https://twitter.com/BangaloreTimes1/status/1400438414793601025,,,1,https://pbs.twimg.com/media/E29bUL3VUAAIA0E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400602215102906369,1400602215102906369,2021-06-03 18:56:04 CDT,2021-06-03,18:56:04,-0500,1062986429381324800,h_nair_97,Hritik S Nair,,"Just finished watching #TheFamilyMan2. Tremendous work by the team especially @Samanthaprabhu2 with her aggressive role. It was just wow. And I say Srikant Tiwari is a better actor than Manoj Bajpayee 😝. The way makes up the stories is commendable.
Eagerly waiting for part 3 🙌.",en,['samanthaprabhu2'],[],[],0,4,7,['thefamilyman2'],[],https://twitter.com/h_nair_97/status/1400602215102906369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400487958998708226,1400487958998708226,2021-06-03 11:22:03 CDT,2021-06-03,11:22:03,-0500,179467862,malavikabjp,Malavika Avinash,,Glad you owned up after the outrage...wish you had not allowed it in the first place! @GoogleIndia #ನನ್ನಭಾಷೆಕನ್ನಡ #ಜೈ_ಕರ್ನಾಟಕ_ಮಾತೆ #ಜೈ_ಭುವೇಶ್ವರಿ,en,['googleindia'],[],[],1,6,36,"['ನನ್ನಭಾಷೆಕನ್ನಡ', 'ಜೈ_ಕರ್ನಾಟಕ_ಮಾತೆ', 'ಜೈ_ಭುವೇಶ್ವರಿ']",[],https://twitter.com/MalavikaBJP/status/1400487958998708226,,https://twitter.com/GoogleIndia/status/1400473794993541122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400390900648271879,1400390900648271879,2021-06-03 04:56:23 CDT,2021-06-03,04:56:23,-0500,67024718,apthamitra,ಗಿರೀಶ್,,I like his confidence he Predicted the https://t.co/aiAcIdFVjE 2013,en,[],['http://same.in'],[],0,0,3,[],[],https://twitter.com/apthamitra/status/1400390900648271879,,https://twitter.com/srivatsayb/status/1400375720216383490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400418606513414144,1400418606513414144,2021-06-03 06:46:28 CDT,2021-06-03,06:46:28,-0500,887440718,ramkumarchari,Ram Krishnamachari,,These desert barbarians can invent or create nothing..it's beyond thier mental faculties..,en,[],[],[],1,1,3,[],[],https://twitter.com/ramkumarchari/status/1400418606513414144,,https://twitter.com/shashank_ssj/status/1400417517395333130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
