id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197504478133383168,1197504478133383168,2019-11-21 07:18:10 CST,2019-11-21,07:18:10,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"Turns out Modiji has forgiven Pragya Thakur. 

The Gandhigiri was only for the elections, in their hearts Godse will always reign Supreme.

#चुनाव_में_गांधी_दिल_में_गोडसे https://t.co/n6usvojZKS",en,[],[],['https://pbs.twimg.com/media/EJ5j-G0U4AMAWDQ.jpg'],0,12,19,['चुनाव_में_गांधी_दिल_में_गोडसे'],[],https://twitter.com/annatarajgowda/status/1197504478133383168,,,1,https://pbs.twimg.com/media/EJ5j-G0U4AMAWDQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197536274720206849,1197536274720206849,2019-11-21 09:24:31 CST,2019-11-21,09:24:31,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,Here’s a sneak peek from the making/dubbing of our film #KalidaasaKannadaMeshtru ..releases tomorrow. Can’t wait for you all to watch the film🙏🏻 https://t.co/VY2HSbgsM4,en,[],[],[],1,2,36,['kalidaasakannadameshtru'],[],https://twitter.com/saraswathi1717/status/1197536274720206849,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197524546452172800/pu/img/KdDMZxJ3ROXapc4V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197567793010315264,1197567793010315264,2019-11-21 11:29:46 CST,2019-11-21,11:29:46,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Ee excitement yenni kotlu echina raadhu anukunta.. 

Same excitement since childhood. He is my real Happiness 😎🙏 

SuperStar @urstrulyMahesh 😎😎

Pre rls days ❤️❤️😎😎

#SarileruNeekevvaru #SLNTeaserTomorrow @AnilRavipudi @AnilSunkara1",en,"['urstrulymahesh', 'anilravipudi', 'anilsunkara1']",[],[],1,202,296,"['sarileruneekevvaru', 'slnteasertomorrow']",[],https://twitter.com/IamMaheshFan/status/1197567793010315264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197508672835862529,1197508672835862529,2019-11-21 07:34:50 CST,2019-11-21,07:34:50,-0500,2559463297,saha_varsha,Varsha Saha,,"I'm just an average developer myself and I still am learning everyday but this interview is based on my experiences and I hope it inspires atleast a few devs out there! 👩🏻‍💻🥰

Thank you @yashrajnayak 

https://t.co/xRQ3ktsvOx",en,['yashrajnayak'],['https://youtu.be/2s_yi3xn7pk'],[],10,25,179,[],[],https://twitter.com/saha_varsha/status/1197508672835862529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197578077380829189,1197578077380829189,2019-11-21 12:10:38 CST,2019-11-21,12:10:38,-0500,1158719199172124678,manaswipauskar,Manaswi Pauskar,,Our first mentor meet-up in office pic is now famous😊..Thanks once again for all your support to Student Journey India 👍🏻 #dreamforce2019 @amandabauman @Bhanz19 @Jagan_ns_ @iKishorebt @reddy_mrp @iamShyamR https://t.co/fpRmkIRxS7,en,"['amandabauman', 'bhanz19', 'jagan_ns_', 'ikishorebt', 'reddy_mrp', 'iamshyamr']",[],['https://pbs.twimg.com/media/EJ6m586UwAEjtpi.jpg'],3,14,60,['dreamforce2019'],[],https://twitter.com/ManaswiPauskar/status/1197578077380829189,,,1,https://pbs.twimg.com/media/EJ6m586UwAEjtpi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197557240267300866,1197557240267300866,2019-11-21 10:47:50 CST,2019-11-21,10:47:50,-0500,3712557673,shilpabatrasays,Shilpa Batra,,"What makes @Cisco #1 #bestplacestowork ? Focus on YOU &amp; the #teams  makes the magic happen! On 22nd Nov @cisco_in  @JessiePavelka will launch a @ciscoapac wide initiative to reinforce wellbeing, healthy bodies &amp; mind are key to an engaged workforce @WeAreCisco #WeAreCisco https://t.co/7klnrvMumi",en,"['cisco', 'cisco_in', 'jessiepavelka', 'ciscoapac', 'wearecisco']",[],['https://pbs.twimg.com/media/EJ6T9XgU0AAmL5u.jpg'],0,6,20,"['bestplacestowork', 'teams', 'wearecisco']",[],https://twitter.com/shilpabatrasays/status/1197557240267300866,,,1,https://pbs.twimg.com/media/EJ6T9XgU0AAmL5u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197415156512251904,1197415156512251904,2019-11-21 01:23:14 CST,2019-11-21,01:23:14,-0500,182301841,niranjan0_0,Niranjan Mudholkar,,@Ceratizit_Tools officially expands its #Manufacturing facility in #Bengaluru. Reiterates its #commitment to the #Indian #Manufacturing #industry. #MakeinIndia https://t.co/ZkdVWZn2w3,en,['ceratizit_tools'],[],['https://pbs.twimg.com/media/EJ4SuWhUcAAFC6J.jpg'],0,7,7,"['manufacturing', 'bengaluru', 'commitment', 'indian', 'manufacturing', 'industry', 'makeinindia']",[],https://twitter.com/Niranjan0_0/status/1197415156512251904,,,1,https://pbs.twimg.com/media/EJ4SuWhUcAAFC6J.jpg,Bangalore,,,,,,"{'user_id': '4804924474', 'username': 'Ceratizit_Tools'}",,,,
1197564342272573440,1197564342272573440,2019-11-21 11:16:03 CST,2019-11-21,11:16:03,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Session on ""Excavating Truth"".
Dr Muhammad K K in Conversation with Harsha Bhat.
#MangaluruLitFest
@mlrlitfest https://t.co/V0zCxioqXv",en,['mlrlitfest'],[],['https://pbs.twimg.com/media/EJ6aahfU0AAcpSp.jpg'],0,3,6,['mangalurulitfest'],[],https://twitter.com/Akshatha_Bajpe/status/1197564342272573440,,,1,https://pbs.twimg.com/media/EJ6aahfU0AAcpSp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197490197430038529,1197490197430038529,2019-11-21 06:21:26 CST,2019-11-21,06:21:26,-0500,777402844991193088,designupconf,DesignUpConf,,"So should we have @ShashiTharoor at #DUp2020 ?

#Design #DUp19",en,['shashitharoor'],[],[],11,1,53,"['dup2020', 'design', 'dup19']",[],https://twitter.com/DesignUpConf/status/1197490197430038529,,https://twitter.com/ShashiTharoor/status/1197450592966168581,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197511676381282305,1197511676381282305,2019-11-21 07:46:46 CST,2019-11-21,07:46:46,-0500,75491186,mrlubu,Durga Prasad,,At Corp Office for nxt 3 days https://t.co/cI2pn7bbhN,en,[],[],"['https://pbs.twimg.com/media/EJ5qe9nU4AAHLS8.jpg', 'https://pbs.twimg.com/media/EJ5qgBdVUAAfhiT.jpg']",0,0,2,[],[],https://twitter.com/mrlubu/status/1197511676381282305,,,1,https://pbs.twimg.com/media/EJ5qe9nU4AAHLS8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197571645369659392,1197571645369659392,2019-11-21 11:45:04 CST,2019-11-21,11:45:04,-0500,996842883746480128,anoopkbhat,Anoop,,"The 'Butterfowl' totebags are going out tomorrow. If you'd placed an order, expect the tracking details in your mailbox by the end of the day tomorrow. 🦉🦋 https://t.co/DQWLqf8c19",en,[],[],[],0,1,3,[],[],https://twitter.com/anoopkbhat/status/1197571645369659392,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197571558056685569/pu/img/iFo7lDOe4VIMcEox.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197477639964917760,1197477639964917760,2019-11-21 05:31:32 CST,2019-11-21,05:31:32,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Attending the #ArchivesPublicLectureSeries by #UshaRamanathan, titled ""Body Politic(s)"".

Usha provides some wonderful insights on topics ranging from the relationship between #state &amp; #citizens, #surveillance, #privacy, #rights, role of #language &amp; the effects of #digitisation! https://t.co/FsACAwkPEF",en,[],[],['https://pbs.twimg.com/media/EJ5LjtTUYAMTAc7.jpg'],1,0,2,"['archivespubliclectureseries', 'usharamanathan', 'state', 'citizens', 'surveillance', 'privacy', 'rights', 'language', 'digitisation']",[],https://twitter.com/SiddhrthKnkaria/status/1197477639964917760,,https://twitter.com/Archives_NCBS/status/1197374767495405569,1,https://pbs.twimg.com/media/EJ5LjtTUYAMTAc7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197572726761721856,1197572726761721856,2019-11-21 11:49:22 CST,2019-11-21,11:49:22,-0500,1063085086206156800,karthik_casm,Sarcastic_legend,,"Gonna tell my kids!!!
He is the most versatile actor of KFI 😍😍 ಅಭಿನಯ ಚಕ್ರವರ್ತಿ😎
@KicchaSudeep #AbhinayaChakravarthy https://t.co/yCWPqWz9ud",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/EJ6iCE9U0AABYWq.jpg'],0,6,20,['abhinayachakravarthy'],[],https://twitter.com/karthik_casm/status/1197572726761721856,,,1,https://pbs.twimg.com/media/EJ6iCE9U0AABYWq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197465386389606401,1197465386389606401,2019-11-21 04:42:50 CST,2019-11-21,04:42:50,-0500,1625021,hawkeye,Muralikrishnan B,,"Announcing the launch of 'Mi Smart' - @XiaomiIndia's Channel management &amp; Sales force automation App

☑️ Connecting Xiaomi, Distributors, Retailers and Field sales force
☑️ Seamless Communication, Reporting and Team management

Adding more power to our fast growing Offline Biz https://t.co/HBQRVI0jNE",en,['xiaomiindia'],[],"['https://pbs.twimg.com/media/EJ5AZmwU0AAPQsN.jpg', 'https://pbs.twimg.com/media/EJ5AZ97U4AQG0wD.jpg']",7,22,98,[],[],https://twitter.com/hawkeye/status/1197465386389606401,,,1,https://pbs.twimg.com/media/EJ5AZmwU0AAPQsN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197548075377512448,1197547656437829632,2019-11-21 10:11:25 CST,2019-11-21,10:11:25,-0500,49002516,abhi12ravi,Abhiram Ravikumar ✨,,"The balcony is bindaas! 💜🤞
I'm so glad I signed up for the #designthinking workshop here! https://t.co/Ctt5V3fcuU",en,[],[],['https://pbs.twimg.com/media/EJ6Ln4hU4AAWrIk.jpg'],0,0,4,['designthinking'],[],https://twitter.com/abhi12ravi/status/1197548075377512448,,,1,https://pbs.twimg.com/media/EJ6Ln4hU4AAWrIk.jpg,Bangalore,,,,,,"{'user_id': '49002516', 'username': 'abhi12ravi'}",,,,
1197573780354170880,1197573780354170880,2019-11-21 11:53:33 CST,2019-11-21,11:53:33,-0500,4595616312,hmjyothish14,Jyothish HM,,"1864 General Auckland,whu named the Gardens &amp; Cricket Ground after his Sisters Emily &amp; Fanny Eden ..History ..Tomorrow our Modi ji will be in The stadium, His most (Speeches) words in Bengal state Didi ...Didi...Brother and sisters love  great history repeats..#EdenGardens https://t.co/DjEJffwYoR",en,[],[],['https://pbs.twimg.com/media/EJ6i_hMVUAEn4G5.jpg'],0,1,3,['edengardens'],[],https://twitter.com/hmjyothish14/status/1197573780354170880,,,1,https://pbs.twimg.com/media/EJ6i_hMVUAEn4G5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197569315400118272,1197569315400118272,2019-11-21 11:35:49 CST,2019-11-21,11:35:49,-0500,336093734,tarungirdhar,Tarun Girdhar,,"Eat, Sweat, Think, Connect : Redefine your health with Jessie’s four elements !! Join us tomorrow (22nd Nov) as our Health and Wellbeing Ambassador @JessiePavelka launches CiscoPavelka Health and Wellbeing initiative across APJC #CiscoPavelka #TheImportanceOfYou #WeAreCisco https://t.co/PMi1fmKpmm",en,['jessiepavelka'],[],['https://pbs.twimg.com/media/EJ6e8DUVUAA3xqZ.jpg'],0,1,5,"['ciscopavelka', 'theimportanceofyou', 'wearecisco']",[],https://twitter.com/TarunGirdhar/status/1197569315400118272,,,1,https://pbs.twimg.com/media/EJ6e8DUVUAA3xqZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197519272651542530,1197519272651542530,2019-11-21 08:16:58 CST,2019-11-21,08:16:58,-0500,4918388226,aayujain1592,Aayushi Jain,,"The future of energy and transportation will be a mix of allot of things, but not that doesn't alleviate the #ClimateCrisis Let's work towards a sustainable, more affordable &amp; accessible mobility future. Great chat @Shell_India w/ @inktalks @DrTongia #LetsBounce https://t.co/MYytxcgMpM",en,"['shell_india', 'inktalks', 'drtongia']",[],['https://pbs.twimg.com/media/EJ5xbJuUEAAFI9m.jpg'],0,2,10,"['climatecrisis', 'letsbounce']",[],https://twitter.com/aayujain1592/status/1197519272651542530,,,1,https://pbs.twimg.com/media/EJ5xbJuUEAAFI9m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197564453086089216,1197564453086089216,2019-11-21 11:16:29 CST,2019-11-21,11:16:29,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Session on ""India Calling!!!"".
Speakers : Maria Wirth and Lucy Guest.
Moderator : Ravi Iyer.
#MangaluruLitFest 
@mlrlitfest https://t.co/bzdsKL1yUF",en,['mlrlitfest'],[],['https://pbs.twimg.com/media/EJ6ag8zUcAMfIzj.jpg'],0,1,3,['mangalurulitfest'],[],https://twitter.com/Akshatha_Bajpe/status/1197564453086089216,,,1,https://pbs.twimg.com/media/EJ6ag8zUcAMfIzj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197559083429089281,1197559083429089281,2019-11-21 10:55:09 CST,2019-11-21,10:55:09,-0500,3269765857,thetanveerahmed,Tanveer Ahmed National spokesperson,,"By Almighty's grace, I have received my serial number as '1'.
The prayers and blessings of each one of you have got me this far and I am confident that your trust on me will help me create  a sustainable change across Shivajinagar. 

#tanveerforshivajinagar https://t.co/dk5fErJM9N",en,[],[],['https://pbs.twimg.com/media/EJ6VoQ2U8AAdFbH.jpg'],0,4,15,['tanveerforshivajinagar'],[],https://twitter.com/TheTanveerAhmed/status/1197559083429089281,,,1,https://pbs.twimg.com/media/EJ6VoQ2U8AAdFbH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197527607933329408,1197527607933329408,2019-11-21 08:50:05 CST,2019-11-21,08:50:05,-0500,981857739067609088,flightofsand,Anne T. Fa,,"After reading the wonderful novella LISTEN, GIRL by Krishna Sobti this afternoon I'm finally reading A GUJARAT HERE, A GUJARAT HERE, translated by @shreedaisy https://t.co/ktmCnJdZmF",en,['shreedaisy'],[],['https://pbs.twimg.com/media/EJ5p9X8UUAIoQ_b.jpg'],1,1,4,[],[],https://twitter.com/flightofsand/status/1197527607933329408,,,1,https://pbs.twimg.com/media/EJ5p9X8UUAIoQ_b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197519699392835584,1197519699392835584,2019-11-21 08:18:39 CST,2019-11-21,08:18:39,-0500,981857739067609088,flightofsand,Anne T. Fa,,I need another season of DERRY GIRLS please,en,[],[],[],6,1,16,[],[],https://twitter.com/flightofsand/status/1197519699392835584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197533063082905601,1197524212124192770,2019-11-21 09:11:45 CST,2019-11-21,09:11:45,-0500,2852471473,prshakur,Prince Shakur 👑,,Y’all wtf https://t.co/xxdhXkmaee,en,[],[],['https://pbs.twimg.com/media/EJ5979bXUAIKHAk.jpg'],2,0,5,[],[],https://twitter.com/prshakur/status/1197533063082905601,,,1,https://pbs.twimg.com/media/EJ5979bXUAIKHAk.jpg,Bangalore,,,,,,"{'user_id': '2852471473', 'username': 'prshakur'}",,,,
1197519325180989440,1197519325180989440,2019-11-21 08:17:10 CST,2019-11-21,08:17:10,-0500,14267805,arunmeshtru,Arun L,,"Talking. 

#Podcast",en,[],[],[],0,1,11,['podcast'],[],https://twitter.com/arunmeshtru/status/1197519325180989440,,https://twitter.com/anshikashukla_/status/1197484214058246144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197530522060312577,1197530522060312577,2019-11-21 09:01:40 CST,2019-11-21,09:01:40,-0500,38134365,nand_bo,Nandita Bose,,It’s that time of the year at Bengaluru again. The season begins with these darker versions of Tabebuia Rosa. The joy of living in a garden city. https://t.co/pVTBYJw5EZ,en,[],[],['https://pbs.twimg.com/media/EJ57n-GWwAE2IrS.jpg'],1,0,7,[],[],https://twitter.com/nand_bo/status/1197530522060312577,,,1,https://pbs.twimg.com/media/EJ57n-GWwAE2IrS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197504110724968454,1197504110724968454,2019-11-21 07:16:43 CST,2019-11-21,07:16:43,-0500,4752689112,nsoj_bangalore,National School of Journalism,,"“Sport has the power to change the world. It has the power to inspire. It has the power to unite people in a way that little else does.” - Nelson Mandela. This concludes our Sports Day series,until next year! 📸- RamaThillai (BA Class of ‘22) | Chetan (faculty) | Timothy Franklyn https://t.co/wQDfDHNzQm",en,[],[],"['https://pbs.twimg.com/media/EJ5jorUU4AI3PuV.jpg', 'https://pbs.twimg.com/media/EJ5jorYU0AAXBX8.jpg', 'https://pbs.twimg.com/media/EJ5jorWVAAABMjI.jpg']",0,0,4,[],[],https://twitter.com/NSoJ_Bangalore/status/1197504110724968454,,,1,https://pbs.twimg.com/media/EJ5jorUU4AI3PuV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197403142872125440,1197403142872125440,2019-11-21 00:35:30 CST,2019-11-21,00:35:30,-0500,354343544,_riteshhh,Ritesh Gupta,,Really excited to start my new role as `Mobile Engineering Manager` at @Fueled 🤩 🙌,en,['fueled'],[],[],13,4,155,[],[],https://twitter.com/_riteshhh/status/1197403142872125440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197508144970133504,1197508144970133504,2019-11-21 07:32:45 CST,2019-11-21,07:32:45,-0500,234285918,iihsin,Indian Institute for Human Settlements,,".@nandita_j says, 'I happened across #science accidentally. I studied it as most people did before. I was also interested in #journalism &amp; began writing about science. I then found out that people have been writing in the field beautifully for decades.'

#WomenInScience #scicomm https://t.co/n0GKt4ucJi",en,['nandita_j'],[],['https://pbs.twimg.com/media/EJ5nRdzUcAEAKTR.jpg'],0,1,4,"['science', 'journalism', 'womeninscience', 'scicomm']",[],https://twitter.com/iihsin/status/1197508144970133504,,,1,https://pbs.twimg.com/media/EJ5nRdzUcAEAKTR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197500692522356737,1197500692522356737,2019-11-21 07:03:08 CST,2019-11-21,07:03:08,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"Kids love jargon. Even if they don't understand it, they love throwing it at their adults, says Roopa Pai at the #PublicTexts session on writing about science for children.

#IIHSin #scicomm #sciencetwitter #scienceisfun #scienceforkids #WomenInScience #WomenInSTEM https://t.co/bxon3Xnyfs",en,[],[],['https://pbs.twimg.com/media/EJ5gh0wU0AAvUBe.jpg'],0,0,1,"['publictexts', 'iihsin', 'scicomm', 'sciencetwitter', 'scienceisfun', 'scienceforkids', 'womeninscience', 'womeninstem']",[],https://twitter.com/iihsin/status/1197500692522356737,,,1,https://pbs.twimg.com/media/EJ5gh0wU0AAvUBe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197557016098557957,1197557016098557957,2019-11-21 10:46:56 CST,2019-11-21,10:46:56,-0500,215571450,indrayanikadu,Ray,,Came across this in a research article on testosterone assays😆 Love it haha @Lacey_VC @noush_joglekar https://t.co/ikg3as0jIV,en,"['lacey_vc', 'noush_joglekar']",[],['https://pbs.twimg.com/media/EJ6TwNmUwAEvNCw.jpg'],0,0,2,[],[],https://twitter.com/IndrayaniKadu/status/1197557016098557957,,,1,https://pbs.twimg.com/media/EJ6TwNmUwAEvNCw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197532718629900289,1197532718629900289,2019-11-21 09:10:23 CST,2019-11-21,09:10:23,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Congrats @imVkohli for winning PETA India's 2019 Person of the Year Award.
From @PetaIndia -  Veggie @virat.kohli wins PETA India's 2019 Person of the Year Award for being a fierce advocate for animals in need. See more details 
PC: @colstonJulian1
 #PETAIndia #Hero4Animals https://t.co/HG76RM0A31",en,"['imvkohli', 'petaindia', 'virat', 'colstonjulian1']",[],['https://pbs.twimg.com/media/EJ59pqfXkAIuhp_.jpg'],0,1,41,"['petaindia', 'hero4animals']",[],https://twitter.com/rcbfanarmy/status/1197532718629900289,,,1,https://pbs.twimg.com/media/EJ59pqfXkAIuhp_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
