id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191713408371982336,1191713408371982336,2019-11-05 07:46:32 CST,2019-11-05,07:46:32,-0500,143362011,kuppurasu360,Kuppurasu Nagaraj (MVP),,"Very proud to be on the MVP wall in the Microsoft #MSIgnite 2019 event, USA
#MVPBuzz #IndiaMVP #Azure https://t.co/aeE0U5jD3V",en,[],[],"['https://pbs.twimg.com/media/EInQ9JAVUAAdADS.jpg', 'https://pbs.twimg.com/media/EInQ9WxUUAAr7KK.jpg', 'https://pbs.twimg.com/media/EInQ_bYUYAAaUMt.jpg']",0,1,11,"['msignite', 'mvpbuzz', 'indiamvp', 'azure']",[],https://twitter.com/kuppurasu360/status/1191713408371982336,,,1,https://pbs.twimg.com/media/EInQ9JAVUAAdADS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191785485284167680,1191785485284167680,2019-11-05 12:32:56 CST,2019-11-05,12:32:56,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"But Rahul ji,the context was completely diff. He was addressing the American Christian crowd including missionaries,highly critical of Hinduism.

Sw Vivekananda chose to speak on Jesus but with completely diff perspective than West. In reality he didn’t believe in Jesus at all.",en,[],[],[],1,35,74,[],[],https://twitter.com/Aabhas24/status/1191785485284167680,,https://twitter.com/RahulEaswar/status/1191784171028369408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191687788195794944,1191687788195794944,2019-11-05 06:04:43 CST,2019-11-05,06:04:43,-0500,1084501695806271489,inbuffett,Hemanth,,"PL +19k
#algotrade #banknifty 
Some signals generated by algos n manually taken trades. https://t.co/5Cak9054yK",en,[],[],['https://pbs.twimg.com/media/EIm5t-fUcAE535O.jpg'],1,0,5,"['algotrade', 'banknifty']",[],https://twitter.com/InBuffett/status/1191687788195794944,,,1,https://pbs.twimg.com/media/EIm5t-fUcAE535O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191766605711069185,1191766605711069185,2019-11-05 11:17:55 CST,2019-11-05,11:17:55,-0500,3253850851,divyamaben,DIVYA MABEN,,"Goodnight ✨

Follow us on Instagram: https://t.co/FOJffebWDt

#Bangalore #DivyaMaben #DeepaMaben #IndianBlogger #BangaloreBlogger #Chennai #Mumbai #Delhi #Bengaluru #Karnataka #Kolkata #India #HMIndia #IndianInfluencer #DubaiBlogger #NewDelhi #Shein #SheinIndia #Kannada https://t.co/yRCJvb52FY",en,[],['http://instagram.com/divyamaben/'],['https://pbs.twimg.com/media/EIoBZq_U8AEGhnU.jpg'],1,1,14,"['bangalore', 'divyamaben', 'deepamaben', 'indianblogger', 'bangaloreblogger', 'chennai', 'mumbai', 'delhi', 'bengaluru', 'karnataka', 'kolkata', 'india', 'hmindia', 'indianinfluencer', 'dubaiblogger', 'newdelhi', 'shein', 'sheinindia', 'kannada']",[],https://twitter.com/DivyaMaben/status/1191766605711069185,,,1,https://pbs.twimg.com/media/EIoBZq_U8AEGhnU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191697431718547461,1191697431718547461,2019-11-05 06:43:03 CST,2019-11-05,06:43:03,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,#Apple shot on @madebygoogle #Pixel 😉🙃 https://t.co/SLp7tScqjX,en,['madebygoogle'],[],['https://pbs.twimg.com/media/EInCfFKUcAAExr3.jpg'],1,0,8,"['apple', 'pixel']",[],https://twitter.com/rajendrashegde/status/1191697431718547461,,,1,https://pbs.twimg.com/media/EInCfFKUcAAExr3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191756109721165824,1191756109721165824,2019-11-05 10:36:12 CST,2019-11-05,10:36:12,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"https://t.co/dmfHi8Kkng
Set As Your Caller Tune 
@dasadarshan @dinakar219 @Dcompany171 @DSS_TeamMandya https://t.co/0esghVi0DA",en,"['dasadarshan', 'dinakar219', 'dcompany171', 'dss_teammandya']",['https://youtu.be/UHwaGdj3HM4'],['https://pbs.twimg.com/media/EIn32nXU0AAvwFa.jpg'],0,11,70,[],[],https://twitter.com/Darshanfans171/status/1191756109721165824,,,1,https://pbs.twimg.com/media/EIn32nXU0AAvwFa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191726292145725443,1191726292145725443,2019-11-05 08:37:43 CST,2019-11-05,08:37:43,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi fans, remember the #MiBeardTrimmer video with our beard gang?🧔

Proud to share that it won the @ETBrandEquity #SharkAwards for the #Best #Marketing #Campaign, Consumer Electronics.🥇

Kudos to product marketing team @s_anuj, @SumitSonal for such a fun campaign! 😎

#Xiaomi ♥️ https://t.co/4FAm0cRdsG",en,"['etbrandequity', 's_anuj', 'sumitsonal']",[],"['https://pbs.twimg.com/media/EInctchX0AEndvr.jpg', 'https://pbs.twimg.com/media/EIncueHWkAEITJT.jpg', 'https://pbs.twimg.com/media/EIncvWaWkAE5fZ8.jpg']",34,65,831,"['mibeardtrimmer', 'sharkawards', 'best', 'marketing', 'campaign', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1191726292145725443,,,1,https://pbs.twimg.com/media/EInctchX0AEndvr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191747892395958272,1191747892395958272,2019-11-05 10:03:33 CST,2019-11-05,10:03:33,-0500,17906111,robin_a_p,Robin Alex Panicker,,The #Kerala #startup gang at #NPC2019. @rarjunpillai @aypn_a @ChandyJongee @donpeter06 @flashingspark https://t.co/XZyiq8XpjN,en,"['rarjunpillai', 'aypn_a', 'chandyjongee', 'donpeter06', 'flashingspark']",[],['https://pbs.twimg.com/media/EInwYS2UUAA7Qh-.jpg'],0,1,5,"['kerala', 'startup', 'npc2019']",[],https://twitter.com/robin_a_p/status/1191747892395958272,,,1,https://pbs.twimg.com/media/EInwYS2UUAA7Qh-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191804741405118464,1191804741405118464,2019-11-05 13:49:27 CST,2019-11-05,13:49:27,-0500,249096953,nikisha0611,Niki Shah,,Most awaited technical conference for women is here! Looking forward to hear insightful stories and meet inspiring women #GHCI19 #WeWill https://t.co/P6XChzNVv1,en,[],[],"['https://pbs.twimg.com/media/EIokFoTWkAciSF6.jpg', 'https://pbs.twimg.com/media/EIokFozX0AIKA_t.jpg', 'https://pbs.twimg.com/media/EIokFqSWwAABmyn.jpg']",0,0,9,"['ghci19', 'wewill']",[],https://twitter.com/nikisha0611/status/1191804741405118464,,,1,https://pbs.twimg.com/media/EIokFoTWkAciSF6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191762408420675584,1191762408420675584,2019-11-05 11:01:14 CST,2019-11-05,11:01:14,-0500,996842883746480128,anoopkbhat,Anoop,,"Not that anyone asked but the idea for this #poster came from the band's name. It belongs to the same universe as the #coverart, in fact it's an extension of it.

If you've missed the news, the poster is now available as a #screenprint on my store. 

🛒 https://t.co/et0rM84XPZ https://t.co/7UK8XGIR41",en,[],['http://anoopkbhat.in/store'],['https://pbs.twimg.com/media/EIn9kQEVAAAt7DP.jpg'],0,2,2,"['poster', 'coverart', 'screenprint']",[],https://twitter.com/anoopkbhat/status/1191762408420675584,,,1,https://pbs.twimg.com/media/EIn9kQEVAAAt7DP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191710055244038144,1191710055244038144,2019-11-05 07:33:12 CST,2019-11-05,07:33:12,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,"@CPBlr @AddlCPTraffic @DCPTrEastBCP @dcpwhitefield Pls see the no. of vehicles (BMTC buse, private cabs etc.) parked on ITPL main road. Are u serious about solving? #Bangalore #traffic issues? We are in this state due to lack of enforcement. Continuous #patrolling helps @WFRising https://t.co/GLvU4J3MLU",en,"['cpblr', 'addlcptraffic', 'dcptreastbcp', 'dcpwhitefield', 'wfrising']",[],[],3,16,18,"['bangalore', 'traffic', 'patrolling']",[],https://twitter.com/AbhilashM_BLR/status/1191710055244038144,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1191709894895734786/pu/img/xs9Sx2hZBeRtjV--.jpg,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1191668057652858880,1191668057652858880,2019-11-05 04:46:19 CST,2019-11-05,04:46:19,-0500,3372150526,ashwinmawle,Ashwin,,Happy birthday gorgeous... wishing you lots n lots of love happiness and success 😘😘😘😘❤️@Mehreenpirzada https://t.co/U0neMzKpj3,en,['mehreenpirzada'],[],"['https://pbs.twimg.com/media/EImnxYSUUAAQ-2N.jpg', 'https://pbs.twimg.com/media/EImnxYRU8AADnKX.jpg']",1,3,331,[],[],https://twitter.com/ashwinmawle/status/1191668057652858880,,,1,https://pbs.twimg.com/media/EImnxYSUUAAQ-2N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191767216842141696,1191767216842141696,2019-11-05 11:20:21 CST,2019-11-05,11:20:21,-0500,4595616312,hmjyothish14,Jyothish HM,,"Picture Perfect.. God Bless You, A beautiful Kid, Sunshine, And well wishers around you #RizwanArshad @ArshadRizwan https://t.co/I43C8sg11j",en,['arshadrizwan'],[],['https://pbs.twimg.com/media/EIoB9ZsVUAEMdnf.jpg'],0,0,7,['rizwanarshad'],[],https://twitter.com/hmjyothish14/status/1191767216842141696,,,1,https://pbs.twimg.com/media/EIoB9ZsVUAEMdnf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191735683653570560,1191735683653570560,2019-11-05 09:15:03 CST,2019-11-05,09:15:03,-0500,963356884752306176,rewan2roxi,Belieber,,Lose You To Love Me reached No. 1 on Billboard Hot 100. Justin Bieber becomes the only artist in the history to get a No.1 without even being in the song. @justinbieber #Beliebers https://t.co/HqHlvLSn2A,en,['justinbieber'],[],['https://pbs.twimg.com/tweet_video_thumb/EInlR-UX0AEbN28.jpg'],0,3,2,['beliebers'],[],https://twitter.com/Rewan2Roxi/status/1191735683653570560,,,1,https://pbs.twimg.com/tweet_video_thumb/EInlR-UX0AEbN28.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191779543469580288,1191779543469580288,2019-11-05 12:09:20 CST,2019-11-05,12:09:20,-0500,284656652,kevinbheda,Kevin Bheda,,"Low on energy for wod class, did some cycling instead through internal streets of Indiranagar,  really happy to see these streets are quiet empty &amp; peaceful at 9pm! , Hopefully it's not late night time to get mugged.. https://t.co/XADEaG3iYN",en,[],[],['https://pbs.twimg.com/media/EIoNHRXU0AAc2LT.jpg'],0,0,7,[],[],https://twitter.com/kevinbheda/status/1191779543469580288,,,1,https://pbs.twimg.com/media/EIoNHRXU0AAc2LT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191698263436513280,1191698263436513280,2019-11-05 06:46:21 CST,2019-11-05,06:46:21,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"Teaser👉https://t.co/k2T23e0cJB

The Grand Welcome For Our #Odeya At Mall ❤ We R Grand Ready To Welcome The Most Awaited #D52 Movie.. 
🐘 Jai Thoogudeepa 🐘
@dasadarshan @SandeshPro @aanandaaudio @ArjunJanya3 @harimonium @thimmayyah https://t.co/qJYrNhCWCM",en,"['dasadarshan', 'sandeshpro', 'aanandaaudio', 'arjunjanya3', 'harimonium']",['https://youtu.be/kEXxtqt2CFA'],['https://pbs.twimg.com/media/EInDP4eUUAACqRp.jpg'],1,16,96,"['odeya', 'd52']",[],https://twitter.com/Darshanfans171/status/1191698263436513280,,,1,https://pbs.twimg.com/media/EInDP4eUUAACqRp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191727986027962369,1191727986027962369,2019-11-05 08:44:27 CST,2019-11-05,08:44:27,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Tarzan the Ape Man was great fun. He flaunted his 56' chest, swung from tree to tree and reached exotic continents while bellowing at his opponents.
(1/2)",en,[],[],[],4,6,21,[],[],https://twitter.com/brijeshkalappa/status/1191727986027962369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191824978397655040,1191824978397655040,2019-11-05 15:09:52 CST,2019-11-05,15:09:52,-0500,37891386,anaghzzz,Anagha Maareesha,,Never thought I'd be paying to eat Lauki Dal but here we are. Tried a traditional Bihari thali with @misschammko the other day ❤️ https://t.co/9aVRmjO9Yy,en,[],[],['https://pbs.twimg.com/media/EIo2fcpWwAEHJrV.jpg'],2,1,9,[],[],https://twitter.com/Anaghzzz/status/1191824978397655040,,,1,https://pbs.twimg.com/media/EIo2fcpWwAEHJrV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191722786357678080,1191722786357678080,2019-11-05 08:23:48 CST,2019-11-05,08:23:48,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"We appreciate #BBMP for this.
In same lens,why RMP is not applicable to Mahadevapura?#Bellandur is struggling with 35kms of roads/widening deficit &amp; still waiting to meet Sarjapur rd widening as per RMP.Dont we need @BBMPCOMM &amp; @BBMPSWMSplComm to take this seriously?
@ArvindLBJP https://t.co/Lh32GmP851",en,"['bbmpcomm', 'bbmpswmsplcomm', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/EInZZiXVAAA4J-9.jpg', 'https://pbs.twimg.com/media/EInZbuVUwAMCDNK.jpg', 'https://pbs.twimg.com/media/EInZhFxWkAIILLm.jpg']",3,9,11,"['bbmp', 'bellandur']",[],https://twitter.com/kdevforum/status/1191722786357678080,,https://twitter.com/BBMPCOMM/status/1191648108616175621,1,https://pbs.twimg.com/media/EInZZiXVAAA4J-9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191748595160010752,1191748595160010752,2019-11-05 10:06:21 CST,2019-11-05,10:06:21,-0500,108954539,kashyapdk,Angry Bharat,,"Yup. Not interested.
Nope not interested in trending this

#swara_aunty 
#swara_aunty 
#swara_aunty 
#swara_aunty 
#swara_aunty 
#swara_aunty 
#swara_aunty 
#swara_aunty 
#swara_aunty 
#swara_aunty 
#swara_aunty 
#swara_aunty 
#swara_aunty 
#swara_aunty 
#swara_aunty",en,[],[],[],0,1,1,"['swara_aunty', 'swara_aunty', 'swara_aunty', 'swara_aunty', 'swara_aunty', 'swara_aunty', 'swara_aunty', 'swara_aunty', 'swara_aunty', 'swara_aunty', 'swara_aunty', 'swara_aunty', 'swara_aunty', 'swara_aunty', 'swara_aunty']",[],https://twitter.com/kashyapdk/status/1191748595160010752,,https://twitter.com/OhWhyWhyMe/status/1191626773215100928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191713865676902409,1191713865676902409,2019-11-05 07:48:21 CST,2019-11-05,07:48:21,-0500,52322389,tanaypratap,Tanay Pratap,,@znck0 we did something nice this month! :) https://t.co/T6U6sDfWz6,en,['znck0'],[],['https://pbs.twimg.com/media/EInRbLMU8AAd1vE.jpg'],1,0,11,[],[],https://twitter.com/tanaypratap/status/1191713865676902409,,,1,https://pbs.twimg.com/media/EInRbLMU8AAd1vE.jpg,Bangalore,,,,,,"{'user_id': '102900547', 'username': 'znck0'}",,,,
1191731992951476228,1191731992951476228,2019-11-05 09:00:23 CST,2019-11-05,09:00:23,-0500,1369554242,rahul_p_a_tel,rahul patel,,It was a great pleasure to greet our beloved MD and CEO shri @mmahapatra sir to our branch at 8 PM. He was so humble and looked very concern towards the branch staff. His down to earth nature and great vision of uniting @syndicatebank as a family is the thing to learn from him. https://t.co/rqdsmKRVPL,en,"['mmahapatra', 'syndicatebank']",[],['https://pbs.twimg.com/media/EInh7C_W4AARr5Z.jpg'],6,3,63,[],[],https://twitter.com/rahul_p_a_tel/status/1191731992951476228,,,1,https://pbs.twimg.com/media/EInh7C_W4AARr5Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191830313124524032,1191830313124524032,2019-11-05 15:31:04 CST,2019-11-05,15:31:04,-0500,45195808,biancaghose,Bianca.,,In solidarity. Go @appirio! #womenintech #equality #BetterTogether,en,['appirio'],[],[],0,3,4,"['womenintech', 'equality', 'bettertogether']",[],https://twitter.com/BiancaGhose/status/1191830313124524032,,https://twitter.com/gssahni/status/1191775578753400832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191662026705162240,1191662026705162240,2019-11-05 04:22:21 CST,2019-11-05,04:22:21,-0500,1148219093369049089,forcegw_lakes,ForceGW Lakes,,"LAKE CLEANING DRIVE on 9th Nov, Saturday from 6:30am till 8:30am. 
BYO Gloves, Caps,Waterbottles and Tools to cleanup the area surrounding the lake.Hoping to see you all as Green Warriors !
#ForceGWLakes #WhitefieldLakes @Force_GW @WFRising @Urs_Lingaraj 

https://t.co/WHoIPTzqmB",en,"['force_gw', 'wfrising', 'urs_lingaraj']",['https://maps.app.goo.gl/8WHgA7x25266qiXX9'],[],0,7,13,"['forcegwlakes', 'whitefieldlakes']",[],https://twitter.com/ForceGW_Lakes/status/1191662026705162240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191801569836027904,1191801569836027904,2019-11-05 13:36:51 CST,2019-11-05,13:36:51,-0500,784095773734559744,justcall_io,JustCall,,Happy to announce that https://t.co/47EMdJNkYV made it to @nasscom's 10 Innovativ Tech Firms of 2019.,en,['nasscom'],['http://JustCall.io'],[],0,5,6,[],[],https://twitter.com/justcall_io/status/1191801569836027904,,https://twitter.com/NASSCOM_Product/status/1191706062040133641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191763898698846208,1191763898698846208,2019-11-05 11:07:10 CST,2019-11-05,11:07:10,-0500,319233872,_vdsouza008,Vivek 🇵🇸 | ವಿವೇಕ್ | وویک,,"Friends in Bhopal, or connects with people in Bhopal, please help!",en,[],[],[],0,1,0,[],[],https://twitter.com/_vdsouza008/status/1191763898698846208,,https://twitter.com/anticastecat/status/1191763702829072384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191794109393981440,1191794109393981440,2019-11-05 13:07:12 CST,2019-11-05,13:07:12,-0500,134403322,divkrishh,Divya Krishnan,,"Our next meetup is on Nov 10, Sunday at HSR, Bangalore. We have very limited seats, please RSVP at  https://t.co/zprqlfcmuf
You can also add up questions that you might have for the panelists. Looking forward! Please DM me or @vaibhavbhalekar for any queries.",en,['vaibhavbhalekar'],['https://divyakrishnan.typeform.com/to/G7iYYe'],[],1,3,11,[],[],https://twitter.com/divkrishh/status/1191794109393981440,,https://twitter.com/shanky0o/status/1191746511010291713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191771707553378310,1191771707553378310,2019-11-05 11:38:11 CST,2019-11-05,11:38:11,-0500,902814012026392577,deepeshbhargav7,Deepesh Bhargava,,"#Bangalore #Developers attend IBM's digital conference watch-party at EGL A block on 9th Nov. #digiconf
@jpmc @MorganStanley @Sony @AltranIndia",en,"['jpmc', 'morganstanley', 'sony']",[],[],0,1,10,"['bangalore', 'developers', 'digiconf']",[],https://twitter.com/DeepeshBhargav7/status/1191771707553378310,,https://twitter.com/priyamallya/status/1191557688041193472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191788393115504640,1191788393115504640,2019-11-05 12:44:29 CST,2019-11-05,12:44:29,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,So much arrogance?? ☹️,en,[],[],[],4,0,9,[],[],https://twitter.com/dassujit/status/1191788393115504640,,https://twitter.com/otvkhabar/status/1191770901647261696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191758258215669760,1191758258215669760,2019-11-05 10:44:45 CST,2019-11-05,10:44:45,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"Linguistics Twitter, do you know of languages with a germinated palatal - velar nasal contrast? #Malayalam has this (and it's quite common, /ŋː/ and /ɲː/ feature in a ton of words), curious what other languages have this too.",en,[],[],[],3,2,7,['malayalam'],[],https://twitter.com/SandalBurn/status/1191758258215669760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191738185664983040,1191738185664983040,2019-11-05 09:24:59 CST,2019-11-05,09:24:59,-0500,18212063,gopibella,**Gopinath**,,ICICI stood for Industrial Credit and Investment Corporation of India. The irony!🤔,en,[],[],[],1,1,2,[],[],https://twitter.com/gopibella/status/1191738185664983040,,https://twitter.com/dugalira/status/1191734616396161024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
