id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363073764309745668,1363073764309745668,2021-02-20 04:31:24 CST,2021-02-20,04:31:24,-0500,179467862,malavikabjp,Malavika Avinash,,😆😆😆Left-Liberals Have Epic Meltdown After India’s Metro Man E Sreedharan Joins BJP https://t.co/2ekrdxyrF1,en,[],['https://thedailyswitch.com/culture/left-liberals-have-epic-meltdown-after-india-metro-man-e-sreedharan-joins-bjp'],[],4,21,148,[],[],https://twitter.com/MalavikaBJP/status/1363073764309745668,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363124127054241800,1363124127054241800,2021-02-20 07:51:32 CST,2021-02-20,07:51:32,-0500,13196272,stochastix,Sharath Bulusu,,Late afternoon #rain in Bangalore today. https://t.co/zqbRtiFXXL,en,[],[],"['https://pbs.twimg.com/media/EurKIXuU4AIu376.jpg', 'https://pbs.twimg.com/media/EurKI63VEAEjAWE.jpg', 'https://pbs.twimg.com/media/EurKJa4VcAAV76D.jpg', 'https://pbs.twimg.com/media/EurKKG4UcAMH9Dz.jpg']",0,1,8,['rain'],[],https://twitter.com/stochastix/status/1363124127054241800,,,1,https://pbs.twimg.com/media/EurKIXuU4AIu376.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363081508538511361,1363081508538511361,2021-02-20 05:02:11 CST,2021-02-20,05:02:11,-0500,73559030,tmkrishna,T M Krishna,,"Happening now...do join us in questioning the government
#StandWithDishaRavi",en,[],[],[],4,17,45,['standwithdisharavi'],[],https://twitter.com/tmkrishna/status/1363081508538511361,,https://twitter.com/CCAGofficial/status/1362684826311008259,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363127207204282368,1363113367565664260,2021-02-20 08:03:46 CST,2021-02-20,08:03:46,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,Comrade Nirmala today https://t.co/mWqbHlOx4J,en,[],[],[],1,1,9,[],[],https://twitter.com/AISA_karnataka/status/1363127207204282368,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1363127079877832705/pu/img/aYX21IcfR6HwCbii.jpg,Bangalore,,,,,,"{'user_id': '1345320574990442497', 'username': 'AISA_karnataka'}",,,,
1363122999709343749,1363122999709343749,2021-02-20 07:47:03 CST,2021-02-20,07:47:03,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"New Normal Mandate @INOXMovies 

Showtime #Chakra https://t.co/IWSyzrlef5",en,['inoxmovies'],[],['https://pbs.twimg.com/media/EurJIqSXAAA8jh8.jpg'],3,0,6,['chakra'],[],https://twitter.com/RohitvNiranjan/status/1363122999709343749,,,1,https://pbs.twimg.com/media/EurJIqSXAAA8jh8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363030967452016643,1363030967452016643,2021-02-20 01:41:21 CST,2021-02-20,01:41:21,-0500,989143258872852480,_pramodjain_,Pramod Jain,,"Cut the distractions out from your music.

Leave the noise behind. 

The #MiSoundUnveil | 22nd Feb, 12 PM
Stay tuned! 

@XiaomiIndia  @RedmiIndia https://t.co/itdNuohBrC",en,"['xiaomiindia', 'redmiindia']",[],[],0,1,3,['misoundunveil'],[],https://twitter.com/_PramodJain_/status/1363030967452016643,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1363030937395548161/pu/img/U-wYRPZxlp07_7OV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363230988092854274,1363230988092854274,2021-02-20 14:56:09 CST,2021-02-20,14:56:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"The problem w/ the movie #Drishyam2 is the makers have raised the bar to a higher level! 
Extremely well made, presented!
Unfortunately, we #Kannada have to endure 90s formula of mother sentiments and lengthy dialogues of reel heroes...
I envy #Malayalam movie makers.. 👏 👏 👏",en,[],[],[],7,7,86,"['drishyam2', 'kannada', 'malayalam']",[],https://twitter.com/BLRrocKS/status/1363230988092854274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363010932797042690,1363010932797042690,2021-02-20 00:21:44 CST,2021-02-20,00:21:44,-0500,45563496,panix68,Arun Panicker,,Entered an Uber today. After 347 days https://t.co/oHpKftby4b,en,[],[],['https://pbs.twimg.com/media/EupjNp5XEAYLtTS.jpg'],0,0,3,[],[],https://twitter.com/panix68/status/1363010932797042690,,,1,https://pbs.twimg.com/media/EupjNp5XEAYLtTS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363173853439041537,1363173853439041537,2021-02-20 11:09:07 CST,2021-02-20,11:09:07,-0500,1285961590508933120,sravananirudh,Anirudh Sravan Pulipaka,,MGNREGA staff are reaching out to women across the state of Karnataka as part of the Mahila Kayakostava. Picture from Vijayapura district. https://t.co/YwK8ndxpHj,en,[],[],['https://pbs.twimg.com/media/Eur3ZQtVkAIyeHj.jpg'],1,1,16,[],[],https://twitter.com/SravanAnirudh/status/1363173853439041537,,,1,https://pbs.twimg.com/media/Eur3ZQtVkAIyeHj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363176364820504576,1363113367565664260,2021-02-20 11:19:06 CST,2021-02-20,11:19:06,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,Comrade @shilpaprasad_  from @Aipwakar https://t.co/CcVxOD4uL1,en,['aipwakar'],[],[],0,0,4,[],[],https://twitter.com/AISA_karnataka/status/1363176364820504576,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1363176185979539459/pu/img/Vh9IavJdZs-rLMLj.jpg,Bangalore,,,,,,"{'user_id': '1345320574990442497', 'username': 'AISA_karnataka'}",,,,
1363209997497208833,1363209997497208833,2021-02-20 13:32:45 CST,2021-02-20,13:32:45,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Perfect sequel ...⭐⭐⭐⭐
@Mohanlal #dhrisyam2 https://t.co/IUPpWkkFFR",en,['mohanlal'],[],['https://pbs.twimg.com/media/EusYRKQUYAEW9M7.jpg'],0,1,14,['dhrisyam2'],[],https://twitter.com/saraswathi1717/status/1363209997497208833,,,1,https://pbs.twimg.com/media/EusYRKQUYAEW9M7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363157223057158153,1363157223057158153,2021-02-20 10:03:02 CST,2021-02-20,10:03:02,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Important article of Public Private Partnership in Bridging the Digital Divide in Education through Capacity Building and Extensive Research 

#IasExams #upsc #NEP2020 #education #MuskaanDreams #civilservicesaspirants https://t.co/cVxzkMEwyy",en,[],[],['https://pbs.twimg.com/media/EuroQecUcAA-LPo.jpg'],0,2,7,"['iasexams', 'upsc', 'nep2020', 'education', 'muskaandreams', 'civilservicesaspirants']",[],https://twitter.com/AchieversIAS/status/1363157223057158153,,,1,https://pbs.twimg.com/media/EuroQecUcAA-LPo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363126860406607876,1363126860406607876,2021-02-20 08:02:23 CST,2021-02-20,08:02:23,-0500,1383321506,abhilashmohan94,Abhilash Mohan,,"#PogaruReview : Mass Masala🔥               #Rating : ⭐️⭐️1/2                                         1st half is good, but 2nd half is lengthy &amp; boring. Climax fight with international body builders, could have been better. Transformation of @DhruvaSarja is mind blowing👍 https://t.co/gCeCtdmjaw",en,['dhruvasarja'],[],"['https://pbs.twimg.com/media/EurMpatVoAEYL19.jpg', 'https://pbs.twimg.com/media/EurMpatVoAUBvDU.jpg', 'https://pbs.twimg.com/media/EurMpauU4AEisaH.jpg']",0,0,2,"['pogarureview', 'rating']",[],https://twitter.com/AbhilashMohan94/status/1363126860406607876,,,1,https://pbs.twimg.com/media/EurMpatVoAEYL19.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363173865355059200,1363173853439041537,2021-02-20 11:09:10 CST,2021-02-20,11:09:10,-0500,1285961590508933120,sravananirudh,Anirudh Sravan Pulipaka,,Most of our surveyors are women volunteers/community workers. https://t.co/8SKLC0vGaN,en,[],[],['https://pbs.twimg.com/media/Eur3Z8pUUAMWg5n.jpg'],1,0,10,[],[],https://twitter.com/SravanAnirudh/status/1363173865355059200,,,1,https://pbs.twimg.com/media/Eur3Z8pUUAMWg5n.jpg,Bangalore,,,,,,"{'user_id': '1285961590508933120', 'username': 'SravanAnirudh'}",,,,
1363152231810310146,1363152231810310146,2021-02-20 09:43:12 CST,2021-02-20,09:43:12,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"Not just incompetent, but arrogant and insensitive as well.",en,[],[],[],24,192,1146,[],[],https://twitter.com/ushrit2020/status/1363152231810310146,,https://twitter.com/srivatsayb/status/1363139007048151044,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363189721669591041,1363189721669591041,2021-02-20 12:12:11 CST,2021-02-20,12:12:11,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿

#modelling #cleverfashionmedia #clevermodel #mallumodel #indianmodels #fashionphotoshoot #supermodels #mumbaimodel
#models #modelsfortfoli #modelsgallery
➡️https://t.co/TFw0b2OsEm https://t.co/XaUunAloAF",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EusF0btVgAA4vw_.jpg'],0,1,16,"['modelling', 'cleverfashionmedia', 'clevermodel', 'mallumodel', 'indianmodels', 'fashionphotoshoot', 'supermodels', 'mumbaimodel', 'models', 'modelsfortfoli', 'modelsgallery']",[],https://twitter.com/CleverFashionM/status/1363189721669591041,,,1,https://pbs.twimg.com/media/EusF0btVgAA4vw_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363075989719289857,1363075989719289857,2021-02-20 04:40:15 CST,2021-02-20,04:40:15,-0500,1303989030116192256,lostsoulchroni1,Suhel Goswami,,"Six Sigma Films Mumbai in association with The Owl Creations presents
https://t.co/zW0tIsYUXq

SORRY BABU- A romantic thriller!

Releasing today Worldwide on SIX SIGMA FILMS Channel ❤️
#shortfilms #shortfilm #thrillers #filmmaking #Filmmaker",en,[],['https://www.youtube.com/watch?v=RHYP4iFcrEo'],[],0,0,1,"['shortfilms', 'shortfilm', 'thrillers', 'filmmaking', 'filmmaker']",[],https://twitter.com/lostsoulchroni1/status/1363075989719289857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363161635574091776,1363161015630712834,2021-02-20 10:20:34 CST,2021-02-20,10:20:34,-0500,873794970586562560,jusst_sway,Sway,,@Arpitha91 +infinity https://t.co/Dhq2jKZnvk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EursRkwUUAAXQhj.jpg'],0,0,3,[],[],https://twitter.com/jusst_sway/status/1363161635574091776,,,1,https://pbs.twimg.com/tweet_video_thumb/EursRkwUUAAXQhj.jpg,Bangalore,,,,,,"{'user_id': '862116857146351616', 'username': 'netra_kotturu'}",,,,
1363184750706319368,1363184750706319368,2021-02-20 11:52:25 CST,2021-02-20,11:52:25,-0500,1277833780086988800,aindrilasaha8,AindrilaS,,"This is a sample from a Class X English paper of a popular Chennai school.Dear School, whose name I would dearly love to know: it's time your students learnt to write letters to editors of the corporate media about pedagogic integrity! https://t.co/MKg3tZx7Nn",en,[],[],['https://pbs.twimg.com/media/EusBTkBVgAAXmhC.jpg'],0,0,5,[],[],https://twitter.com/AindrilaSaha8/status/1363184750706319368,,,1,https://pbs.twimg.com/media/EusBTkBVgAAXmhC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363188628160081923,1363188628160081923,2021-02-20 12:07:50 CST,2021-02-20,12:07:50,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"This or That ? 
// DataScience Edition

PyTorch or Tensorflow
Python or Ruby
PowerBI or Tableau
Google Colab or Kaggle Kernel
MLops or Kubeflow
AWS OR GCP
JupyNotebook or VSCODE
Xgboost or RandomForest
CNN or RNN 
NLP or CV 
INTERL OR RYZEN
Arxiv or papers with code 

/ Answer /",en,[],[],[],5,2,15,[],[],https://twitter.com/lucifer_x007/status/1363188628160081923,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363074150219190273,1363074150219190273,2021-02-20 04:32:56 CST,2021-02-20,04:32:56,-0500,136844917,sdrth,Siddharth Jaiswal,,Please reply with questions for @deepakabbot,en,['deepakabbot'],[],[],0,4,4,[],[],https://twitter.com/sdrth/status/1363074150219190273,,https://twitter.com/deepakabbot/status/1363054583342194689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363065924513722368,1363065924513722368,2021-02-20 04:00:15 CST,2021-02-20,04:00:15,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"This is a slippery slope, destination unknown. The #IndiaChina relationship today is as desolate and windswept  as the Aksai Chin.",en,[],[],[],1,7,36,['indiachina'],[],https://twitter.com/NMenonRao/status/1363065924513722368,,https://twitter.com/ananthkrishnan/status/1363053956901953538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363188774365134852,1363188774365134852,2021-02-20 12:08:25 CST,2021-02-20,12:08:25,-0500,52448129,athreyag,#C☕ffeeY☕g,,"Unmanned shop in Germany where one can pick up farm produce and drop the cash in a box belonging to the farmer.
This is what we need in gated communities in Urban India.
#FarmersTrustConsumers
Shri @narendramodi ji
@PMOIndia
@nsitharamanoffc https://t.co/kpObhtnpvw",en,"['narendramodi', 'pmoindia', 'nsitharamanoffc']",[],['https://pbs.twimg.com/media/EusE9X8U4AAhA8D.jpg'],1,2,5,['farmerstrustconsumers'],[],https://twitter.com/ATHREYAG/status/1363188774365134852,,,1,https://pbs.twimg.com/media/EusE9X8U4AAhA8D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363113367565664260,1363113367565664260,2021-02-20 07:08:46 CST,2021-02-20,07:08:46,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,"@Aipwakar team protesting today at Bangalore against the crimes committed against Dalit women, and the repeated inaction of the UP government. 
@AISA_karnataka @AllINDIAPROGRE2 @AISA_tweets 
#Unnao #yogiadityanathmustresign https://t.co/ocxwef1RJj",en,"['aipwakar', 'aisa_karnataka', 'aisa_tweets']",[],"['https://pbs.twimg.com/media/EurAXLkVoAAQVcu.jpg', 'https://pbs.twimg.com/media/EurAXhGVIAA9k_L.jpg', 'https://pbs.twimg.com/media/EurAX7xUYAUmGuf.jpg', 'https://pbs.twimg.com/media/EurAYeGVEAMtGoM.jpg']",1,1,7,"['unnao', 'yogiadityanathmustresign']",[],https://twitter.com/AISA_karnataka/status/1363113367565664260,,,1,https://pbs.twimg.com/media/EurAXLkVoAAQVcu.jpg,Bangalore,,,,,,"{'user_id': '1334455883800092673', 'username': 'Aipwakar'}",,,,
1363032418635051010,1363032418635051010,2021-02-20 01:47:07 CST,2021-02-20,01:47:07,-0500,36117076,parvez1,parvez ahmed,,"Use the #energy and #technology you know to really generate #TeraWatts of Clean #Energy the #technology is there,the #future depends on it please see https://t.co/7tUxC6UNs1 to give more Clean #food,#water,#jobs and #business for #women, #kids and #elders!",en,[],['http://www.wdcpower.com'],[],0,1,1,"['energy', 'technology', 'terawatts', 'energy', 'technology', 'future', 'food', 'water', 'jobs', 'business', 'women', 'kids', 'elders']",[],https://twitter.com/parvez1/status/1363032418635051010,,https://twitter.com/mmitchell_ai/status/1362885356127801345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363179299847643139,1363179299847643139,2021-02-20 11:30:46 CST,2021-02-20,11:30:46,-0500,3639269474,lolita_tnie,S. Lalitha,,"Karnataka had 490 #COVID updates and 5 deaths on Friday. B'luru had 278 covid cases and 4 of those deaths. Tests: 58390. +vity rate: 0.83%
 @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],2,5,5,['covid'],[],https://twitter.com/Lolita_TNIE/status/1363179299847643139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363173885982609413,1363173853439041537,2021-02-20 11:09:15 CST,2021-02-20,11:09:15,-0500,1285961590508933120,sravananirudh,Anirudh Sravan Pulipaka,,Every house surveyed gets a MGNREGA sticker. Some workers are using our 'Kayaka Mitra' app to demand work. https://t.co/UrfrCiibBO,en,[],[],"['https://pbs.twimg.com/media/Eur3aiTVoAAo9c6.jpg', 'https://pbs.twimg.com/media/Eur3a2LVIAE13Dh.jpg', 'https://pbs.twimg.com/media/Eur3bKHU4AALGn3.jpg']",0,0,10,[],[],https://twitter.com/SravanAnirudh/status/1363173885982609413,,,1,https://pbs.twimg.com/media/Eur3aiTVoAAo9c6.jpg,Bangalore,,,,,,"{'user_id': '1285961590508933120', 'username': 'SravanAnirudh'}",,,,
1363118423769718784,1363118423769718784,2021-02-20 07:28:52 CST,2021-02-20,07:28:52,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha.,tl,[],[],[],1,3,4,[],[],https://twitter.com/mentalexotica/status/1363118423769718784,,https://twitter.com/MeatIndia/status/1363054697314091009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363123138121277441,1363123138121277441,2021-02-20 07:47:36 CST,2021-02-20,07:47:36,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,Yes. Stop complaining already.,en,[],[],[],0,0,8,[],[],https://twitter.com/kaushikmuraliux/status/1363123138121277441,,https://twitter.com/divyanshu_nd/status/1363100514490064899,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363165997964795906,1363165997964795906,2021-02-20 10:37:54 CST,2021-02-20,10:37:54,-0500,118615072,srinath_tl,Thiruneelakantan Leela SRINATH,,"When celebrities say they had to deal with depression, thousands pour virtual support.

Wish once awhile they did a simple chit-chat with a neighbour or a person over phone. Might be a life-changing moment for that person.

I do, so I know its value.
I get, so I know its value.",en,[],[],[],1,3,10,[],[],https://twitter.com/srinath_tl/status/1363165997964795906,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363155199896944641,1363155199896944641,2021-02-20 09:55:00 CST,2021-02-20,09:55:00,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,ಹೆಮ್ಮೆ ....proud of you #SwathiMohan,en,[],[],[],0,1,4,['swathimohan'],[],https://twitter.com/saraswathi1717/status/1363155199896944641,,https://twitter.com/tv9kannada/status/1363031983513739264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363183953356591104,1363183953356591104,2021-02-20 11:49:15 CST,2021-02-20,11:49:15,-0500,1657868834,wbhavay,The Mad Marketer 📣,,"Everton is interestingly ahead against Liverpool. Let's see if they can sustain this lead. 

Ozan kabak hasn't been too impressive till now. 

#liverpooleverton #PremierLeague",en,[],[],[],0,0,4,"['liverpooleverton', 'premierleague']",[],https://twitter.com/wbhavay/status/1363183953356591104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363192668973461504,1363192668973461504,2021-02-20 12:23:53 CST,2021-02-20,12:23:53,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Stop eating fried momos, I said STOP! 🤢",en,[],[],[],3,0,28,[],[],https://twitter.com/Truthisbrave/status/1363192668973461504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363182463153967104,1363182463153967104,2021-02-20 11:43:20 CST,2021-02-20,11:43:20,-0500,16865395,ananthaforu,Anantha-Infinity,,"Influenced after #Act1978 I guess.
Especially that Gopi @mansore25 😉",en,['mansore25'],[],[],1,0,4,['act1978'],[],https://twitter.com/Ananthaforu/status/1363182463153967104,,https://twitter.com/mukthagaamini/status/1363108496049246214,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
