id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264952644377825280,1264952644377825280,2020-05-25 11:13:06 CDT,2020-05-25,11:13:06,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"“But perhaps denunciation of China’s sins is not enough.China has no universal idea to offer to the world; there are just China’s interests.Its win-win offer on trade is the basic principle of any exchange,&amp; it usually means the Chinese try to make more money than the other guy.”",en,[],[],[],1,9,24,[],[],https://twitter.com/NMenonRao/status/1264952644377825280,,https://twitter.com/francescosisci/status/1264924939053862913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264904237810462721,1264904237810462721,2020-05-25 08:00:45 CDT,2020-05-25,08:00:45,-0500,2891058392,lokey_pathak,Lokey,,"@BMTC_BENGALURU We citizens of Bengaluru welcome this move whole heartedly. 

This was long pending demand of #BMTC commuters which has finally been fulfilled. Thank you and much appreciated! @WFRising",en,"['bmtc_bengaluru', 'wfrising']",[],[],2,2,6,['bmtc'],[],https://twitter.com/lokey_pathak/status/1264904237810462721,,https://twitter.com/TOIBengaluru/status/1264892197691731968,0,,Bangalore,,,,,,"{'user_id': '706710185977380869', 'username': 'BMTC_BENGALURU'}",,,,
1264968602874241031,1264968602874241031,2020-05-25 12:16:31 CDT,2020-05-25,12:16:31,-0500,895459429604179968,village_story_i,Village Story,"{'type': 'Point', 'coordinates': [13.09064961, 77.61790395]}","Post the lockdown, take a drive to Village Story and get in touch with your roots. Book a plot and grow your own plants and get it delivered to you fresh as soon as the first harvest takes place. 

To know more,… https://t.co/zOoRsRryfh",en,[],['https://www.instagram.com/p/CAnm-xgJvWA/?igshid=z9ag9hsbbz16'],[],0,1,1,[],[],https://twitter.com/Village_story_i/status/1264968602874241031,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265016672676544512,1265016672676544512,2020-05-25 15:27:32 CDT,2020-05-25,15:27:32,-0500,3038393634,trvivek,TRVivek,,"All told, there is no place to seek refuge in other than Gandhi and Gita!",en,[],[],[],1,0,5,[],[],https://twitter.com/trvivek/status/1265016672676544512,,https://twitter.com/trvivek/status/1265000682270060544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264952170320769024,1264952170320769024,2020-05-25 11:11:13 CDT,2020-05-25,11:11:13,-0500,40322057,mcabbas,SYED ASAD ABBAS,,I stand with @OfficeofUT @AUThackeray STOP PROPAGANDA AGAINST MAHA GOVT.,en,"['officeofut', 'authackeray']",[],[],0,0,2,[],[],https://twitter.com/MCABBAS/status/1264952170320769024,,https://twitter.com/TimesNow/status/1264951995565084680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265045138801188864,1265045138801188864,2020-05-25 17:20:39 CDT,2020-05-25,17:20:39,-0500,52322389,tanaypratap,Tanay Pratap,,"Quick observations from trying @docusaurus for the first time:

1. Super easy to get started.
2. Out of the box selections are good enough for any library docs. Dark mode, blog, MDX, design for  the front page.
3. Overriding CSS is little tricshs
1/",en,['docusaurus'],[],[],2,0,14,[],[],https://twitter.com/tanaypratap/status/1265045138801188864,,https://twitter.com/tanaypratap/status/1265041457104039937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264974495154147331,1264974495154147331,2020-05-25 12:39:56 CDT,2020-05-25,12:39:56,-0500,49212888,aishatax,Ayesha Tabassum,,"Quiet! That was Eid for many of us today. We remembered all those people walking miles to reach home, those who faced Amphan, and in another country people who crashed to their death. The biggest blessings for us today: Food, clothing, shelter and family. Eid Mubarak, everyone.",en,[],[],[],0,0,5,[],[],https://twitter.com/aishatax/status/1264974495154147331,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264982357968224256,1264982354210086915,2020-05-25 13:11:11 CDT,2020-05-25,13:11:11,-0500,2294220259,followtharun,Tharun Shiv,,"Don't do a disgusting DM to any girl
As a son, as a brother, as a friend, I know how much it hurts

STOP THIS NONSENSE. If you can't help women grow, atleast don't be a hurdle.

""Be a gentleman""
[2/2]

#women
#WomenWhoCode #javascript #webdevelopment #COVID19 #womenentrepreneurs",en,[],[],[],1,3,5,"['women', 'womenwhocode', 'javascript', 'webdevelopment', 'covid19', 'womenentrepreneurs']",[],https://twitter.com/followtharun/status/1264982357968224256,,,0,,Bangalore,,,,,,"{'user_id': '2294220259', 'username': 'followtharun'}",,,,
1264983292350267393,1264983292350267393,2020-05-25 13:14:53 CDT,2020-05-25,13:14:53,-0500,961953055,debottam1991,Debottam Bhattacharjee,,"Excited to start my postdoctoral research at @UUBeta
@UtrechtUni. Following is a link to the project details - 
CORDIS | European Commission https://t.co/4KBl5LSO5u
@MSCActions @AcademicChatter",en,"['uubeta', 'mscactions', 'academicchatter']",['https://europa.eu/!Fv46cq'],[],1,0,8,[],[],https://twitter.com/debottam1991/status/1264983292350267393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264941748511371265,1264941748511371265,2020-05-25 10:29:48 CDT,2020-05-25,10:29:48,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"Betaal : what started off as a zombie movie waiting to unleash, ended up with zombie with glowing eyes which are intelligent enough to remember their skills from 200 years ago. Don't watch it if you are zombie fan. Go Goa Gone did more justice to zombie movies than this series.",en,[],[],[],1,0,3,[],[],https://twitter.com/leavetheroad/status/1264941748511371265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264938248486313984,1264840570033172480,2020-05-25 10:15:54 CDT,2020-05-25,10:15:54,-0500,104145513,psvinod,ஜய் ஶ்ரீராம் ।। जय श्री राम ।।,,"@WirelessQuint to  reduce recurring cost of AC, spend 2-3 hundred with a nearby tender coconut seller, buy the cut halves, turn them upside down on your terrace. Blocks sunlight falling directly on terrace floor, reducing temperature by few degrees.",en,['wirelessquint'],[],[],1,3,24,[],[],https://twitter.com/psvinod/status/1264938248486313984,,,0,,Bangalore,,,,,,"{'user_id': '1092002933678342145', 'username': 'WirelessQuint'}",,,,
1264953309044961280,1264953309044961280,2020-05-25 11:15:45 CDT,2020-05-25,11:15:45,-0500,990363781,rexrao52,rexrao52🇮🇳,,Waited to watch @jsaideepak  and @RatanSharda55  on @TimesNow  .. though am not at all sure what @suneet12341 and @MCABBAS  are doing on a debate on temples ...🤔,en,"['jsaideepak', 'ratansharda55', 'timesnow', 'mcabbas']",[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1264953309044961280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264975093429489664,1264975093429489664,2020-05-25 12:42:19 CDT,2020-05-25,12:42:19,-0500,3228208933,reutersnoor,Noor Zainab Hussain,,Canada's banks to cement status as solid investments in a crisis https://t.co/dctAIdsX3z graphic story with @nicsam24,en,['nicsam24'],['https://reut.rs/2A9lxC0'],[],0,2,1,[],[],https://twitter.com/ReutersNoor/status/1264975093429489664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264963984723021827,1264963984723021827,2020-05-25 11:58:10 CDT,2020-05-25,11:58:10,-0500,38742134,revathyashok,Revathy Ashok,,"This is most tragic ! The country is reeling with after effects Corona , Amphan and now this locust attack ? Truly a test of human endurance. God save our country. Prayers ! 🙏🙏🙏Swarms of Locusts Take an Unusual Route, Enter Jaipur's Residential Areas https://t.co/ecqT9dJh2E",en,[],['https://www.news18.com/news/india/swarms-of-locusts-take-an-unusual-route-enter-jaipurs-residential-areas-2636637.html'],[],1,1,2,[],[],https://twitter.com/RevathyAshok/status/1264963984723021827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264969541517443077,1264969541517443077,2020-05-25 12:20:15 CDT,2020-05-25,12:20:15,-0500,47163778,priyankalahiri_,Priyanka Lahiri,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","While at it, I modified my ab workouts with these resistance bands. Got these ideas from some amazing people I follow on Instagram. When you keep your arms and legs stretched, it adds extra fire to the core
 And… https://t.co/uiCeFKIvBH",en,[],['https://www.instagram.com/p/CAnjGgYl5ZG/?igshid=15g40kiyf0z93'],[],0,0,3,[],[],https://twitter.com/PriyankaLahiri_/status/1264969541517443077,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264898281278066689,1264895851207331843,2020-05-25 07:37:05 CDT,2020-05-25,07:37:05,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@CTRavi_BJP Who is D Authorised Signatory?
Is it @BSYBJP @narendramodi r @AmitShah ?
When it Will B Reviewed Again?
@BJP4India @RSSorg ???
@logicalindianz @rkmarar9 @barandbench @geetv79 @priyankac19 @sagarikaghose @WFRising @MayaSharmaNDTV @Karmika_Sahaya @prameshjain12 @nkaggere",en,"['ctravi_bjp', 'bsybjp', 'narendramodi', 'amitshah', 'bjp4india', 'rssorg', 'logicalindianz', 'rkmarar9', 'barandbench', 'geetv79', 'priyankac19', 'sagarikaghose', 'wfrising', 'mayasharmandtv', 'karmika_sahaya', 'prameshjain12', 'nkaggere']",[],[],0,2,3,[],[],https://twitter.com/mani24sjcpl/status/1264898281278066689,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1264871682004545537,1264863962140737536,2020-05-25 05:51:23 CDT,2020-05-25,05:51:23,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"@WeAreBangalore Patience. 

Biggest lesson, value of parents. We don’t knw wat parents hv done for us in our childhood. Only as a parent we understand true value of parents. Their efforts, sacrifices &amp; never ending love. Pls let your kids  grow with their grandparents.",en,['wearebangalore'],[],[],0,1,5,[],[],https://twitter.com/narayaindi/status/1264871682004545537,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1264928142650560512,1264881661759467520,2020-05-25 09:35:45 CDT,2020-05-25,09:35:45,-0500,977364501505953793,irfankh77022517,Irfan Khan,,@BeforeAfterPixs Tree also grew for after foto,en,['beforeafterpixs'],[],[],0,0,4,[],[],https://twitter.com/IrfanKh77022517/status/1264928142650560512,,,0,,Bangalore,,,,,,"{'user_id': '1185998548443127808', 'username': 'BeforeAfterPixs'}",,,,
1264926370406121474,1264904937844043777,2020-05-25 09:28:42 CDT,2020-05-25,09:28:42,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@KiranKS It is not just my neighbourhood kirana stores that I am thankful to, it is the Pharma, the milk boith, the vegetable &amp;fruit vendor that we are thankful. We salute them.",en,['kiranks'],[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1264926370406121474,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1264892966704832512,1264890380404830209,2020-05-25 07:15:58 CDT,2020-05-25,07:15:58,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,"@sidhant If Nepal feels that Indian residents are crossing over without due checks, the onus is on their border patrol. Don't blame India for it",en,['sidhant'],[],[],1,0,8,[],[],https://twitter.com/vishal1296/status/1264892966704832512,,,0,,Bangalore,,,,,,"{'user_id': '17670329', 'username': 'sidhant'}",,,,
1264958926736338945,1264945563201531905,2020-05-25 11:38:04 CDT,2020-05-25,11:38:04,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ob_serv_er @lakshmianand96 Islamic world is waiting for 2023, completion of 100yrs of Treaty of Lausanne.

Dar-al-Islam Countries waiting for caliphate?",en,['lakshmianand96'],[],[],0,1,2,[],[],https://twitter.com/colkt/status/1264958926736338945,,,0,,Bangalore,,,,,,"{'user_id': '900035447727857664', 'username': '__resurgence__'}",,,,
1264933632260452352,1264929667624075270,2020-05-25 09:57:33 CDT,2020-05-25,09:57:33,-0500,2164751684,gunnervivs,Vivian Varun,,@MKN2308 @EduardoHagn They are the worst club for developing players nowadays,en,['eduardohagn'],[],[],1,0,15,[],[],https://twitter.com/GunnerVivs/status/1264933632260452352,,,0,,Bangalore,,,,,,"{'user_id': '1166559174', 'username': 'michael0208'}",,,,
1264917494810259456,1264864464958099456,2020-05-25 08:53:26 CDT,2020-05-25,08:53:26,-0500,128636426,sanganpatil,Sangan Patil,,"@varsha_jamwal @Shubham_7778 @SarsBharti @ManishSinghJam2 @narendramodi @JK247News @DrVikasPadha @Ianujbharti @artistMedhavi @JammuSave @dcjammuofficial @Jammutales @DiaryJammu @jmuencyclopedia @MirchiShwetima I can understand the difficulty of people of Jammu.

Singer's voice is very nice",en,"['varsha_jamwal', 'shubham_7778', 'sarsbharti', 'narendramodi', 'jk247news', 'drvikaspadha', 'ianujbharti', 'artistmedhavi', 'jammusave', 'dcjammuofficial', 'jammutales', 'diaryjammu', 'jmuencyclopedia']",[],[],1,0,4,[],[],https://twitter.com/SanganPatil/status/1264917494810259456,,,0,,Bangalore,,,,,,"{'user_id': '1238908401716826112', 'username': 'varsha_jamwal'}",,,,
1264943041212592128,1264942837231050752,2020-05-25 10:34:57 CDT,2020-05-25,10:34:57,-0500,2515411062,appubossaddafc,Appu Boss Adda Fc™Since 2k14,,@PuneethFC17 @Venkatesh2tony @PuneethRajkumar @AppuFc007 @PowerStarPunith @OnlyShivanna @NammaAppu @TeamPuneeth @ThePuneethFC @TheAppuAdda @PowerGroupsMys BOX office King Prk,en,"['puneethfc17', 'venkatesh2tony', 'puneethrajkumar', 'appufc007', 'powerstarpunith', 'onlyshivanna', 'nammaappu', 'teampuneeth', 'thepuneethfc', 'powergroupsmys']",[],[],0,2,11,[],[],https://twitter.com/Appubossaddafc/status/1264943041212592128,,,0,,Bangalore,,,,,,"{'user_id': '940131768555880448', 'username': 'PuneethFC17'}",,,,
1265002200058572800,1265000682270060544,2020-05-25 14:30:01 CDT,2020-05-25,14:30:01,-0500,3038393634,trvivek,TRVivek,,"‘Thus Naxalites became the only Indian party to support Yahya Khan, a bloody tyrant hated by his own people. Ultra-left communists turned out to be moral and mental zombies.’",en,[],[],[],1,2,5,[],[],https://twitter.com/trvivek/status/1265002200058572800,,,0,,Bangalore,,,,,,"{'user_id': '3038393634', 'username': 'trvivek'}",,,,
1265003195060887558,1265001436640878600,2020-05-25 14:33:58 CDT,2020-05-25,14:33:58,-0500,1454500027,brohaqq,•° ابو دجانة °•,,@naebxoxo well i have an idea 💡,en,['naebxoxo'],[],[],0,0,2,[],[],https://twitter.com/brohaqq/status/1265003195060887558,,,0,,Bangalore,,,,,,"{'user_id': '1010334494648397824', 'username': 'naebxoxo'}",,,,
1264971809348337671,1264584355189415936,2020-05-25 12:29:16 CDT,2020-05-25,12:29:16,-0500,505422008,itnatureclub,ITNatureClub,,"@ypkonline1 @7Subir @drqayumiitk @ParveenKaswan @susantananda3 @SudhaRamenIFS @rameshpandeyifs @moefcc @geetanjalidhar @CMofKarnataka Prashant, our 300 masks have arrived for forest watchers. Let's distribute it in the coming days whenever you are free",en,"['ypkonline1', '7subir', 'drqayumiitk', 'parveenkaswan', 'susantananda3', 'sudharamenifs', 'rameshpandeyifs', 'moefcc', 'geetanjalidhar', 'cmofkarnataka']",[],[],0,1,2,[],[],https://twitter.com/ITNatureClub/status/1264971809348337671,,,0,,Bangalore,,,,,,"{'user_id': '1391395964', 'username': 'ypkonline1'}",,,,
1264993065481035784,1264847752275603456,2020-05-25 13:53:43 CDT,2020-05-25,13:53:43,-0500,227417059,stacypereira89,Stacy Pereira,,"@CryoPerSea @TheDesiEdge @SatiricJoker Unfortunately, this was a passenger on a #Bengaluru #Lucknow flight today.",en,"['cryopersea', 'thedesiedge']",[],[],0,0,2,"['bengaluru', 'lucknow']",[],https://twitter.com/StacyPereira89/status/1264993065481035784,,,0,,Bangalore,,,,,,"{'user_id': '803569643340316672', 'username': 'CryoPerSea'}",,,,
1264922820955516928,1264919121071931393,2020-05-25 09:14:36 CDT,2020-05-25,09:14:36,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ImtiazMadmood I have personally seen lawless Bihar of 1970s. 
Wild West of the USA was more predictable.",en,['imtiazmadmood'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1264922820955516928,,,0,,Bangalore,,,,,,"{'user_id': '927513257946083329', 'username': 'ImtiazMadmood'}",,,,
1264936361083060225,1264488916813598720,2020-05-25 10:08:24 CDT,2020-05-25,10:08:24,-0500,1114745414,joshi_aar,Ravi Joshi,,"@PritishNandy @ankurtewari As a class III/IV student, I had visited the Times of India office on BSZ Marg. We lined up with ‘fingers on our lips’, got Indrajal comics, sandwiches and cola. In 1998 as i entered the same office (my 1st job), i saw kids wid fingers on lips again, but no Indrajal comics",en,"['pritishnandy', 'ankurtewari']",[],[],0,2,3,[],[],https://twitter.com/Joshi_Aar/status/1264936361083060225,,,0,,Bangalore,,,,,,"{'user_id': '52339151', 'username': 'PritishNandy'}",,,,
1264950842286899200,1264875152375832576,2020-05-25 11:05:57 CDT,2020-05-25,11:05:57,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@harish85228184 @palkisu China has to be made to pay the price for derailing the global economy and causing lakhs of deaths. Economic cost is the only pain they will understand.,en,"['harish85228184', 'palkisu']",[],[],1,1,3,[],[],https://twitter.com/krmanja123/status/1264950842286899200,,,0,,Bangalore,,,,,,"{'user_id': '1872056868', 'username': 'harish85228184'}",,,,
1264942363685707777,1264939105688797185,2020-05-25 10:32:15 CDT,2020-05-25,10:32:15,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@TIinExile @harish85228184 The sickulars and Hindu haters led by Sonia Antonio Maino are now giving a new spin to Ayodhya after the supreme court judgement.,en,"['tiinexile', 'harish85228184']",[],[],1,1,1,[],[],https://twitter.com/krmanja123/status/1264942363685707777,,,0,,Bangalore,,,,,,"{'user_id': '1150078450771755008', 'username': 'TIinExile'}",,,,
1265061962158731265,1264189426575593472,2020-05-25 18:27:30 CDT,2020-05-25,18:27:30,-0500,424535793,jaydharmie,Oluwadamilola,,"@opescononi @AwesomeLewa Looool. Yes, I liked it ‘cause I know you are capable. Please don’t even try to bail on her. We would find you!",en,['awesomelewa'],[],[],1,0,2,[],[],https://twitter.com/JayDharmie/status/1265061962158731265,,,0,,Bangalore,,,,,,"{'user_id': '1300898743', 'username': 'Opesco_77'}",,,,
1265002191258923009,1265000682270060544,2020-05-25 14:29:59 CDT,2020-05-25,14:29:59,-0500,3038393634,trvivek,TRVivek,,"‘The CPI (ML) could have launched a debate free of the hateful views of communalists, both Muslim and Hindu. But the leadership was incapable of upsetting Chairman Mao. Dreamers of a classless society found it too utopian to question the partition of India.’",en,[],[],[],1,1,4,[],[],https://twitter.com/trvivek/status/1265002191258923009,,,0,,Bangalore,,,,,,"{'user_id': '3038393634', 'username': 'trvivek'}",,,,
1264873111758897153,1264870678861418496,2020-05-25 05:57:04 CDT,2020-05-25,05:57:04,-0500,774482342098243584,ashkandy1980,Ashwini,,@Kishmish_mishra @AgentSaffron Unity doesn’t mean dissolution of diversity! Hinduism’s biggest strength is diversity. It ensured that Abrahamics  could never fully conquer or convert us.,en,['agentsaffron'],[],[],0,0,0,[],[],https://twitter.com/Ashkandy1980/status/1264873111758897153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264954708457816064,1264893195655110658,2020-05-25 11:21:18 CDT,2020-05-25,11:21:18,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@YateeshSrivast1 @SaurabhJoshi You stole my idea. IP violation! ;),en,"['yateeshsrivast1', 'saurabhjoshi']",[],[],0,0,2,[],[],https://twitter.com/asittingbull/status/1264954708457816064,,,0,,Bangalore,,,,,,"{'user_id': '1173492085070036994', 'username': 'YateeshSrivast1'}",,,,
1264944808923029504,1264939685610225668,2020-05-25 10:41:58 CDT,2020-05-25,10:41:58,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,@BBSRBuzz 😉 remove the drop shadow,en,['bbsrbuzz'],[],[],0,0,1,[],[],https://twitter.com/dassujit/status/1264944808923029504,,,0,,Bangalore,,,,,,"{'user_id': '894630420', 'username': 'BBSRBuzz'}",,,,
1265000142202998784,1265000142202998784,2020-05-25 14:21:51 CDT,2020-05-25,14:21:51,-0500,3129297258,anchovytrex,AnubhavBhattacharyya,,"@tferriss I almost missed your recommendation for The Name of the Wind by @PatrickRothfuss on your episode with @naval   Amazing series, Amazing podcast , amazing people. And I am glad I was able to tag the 3 of you in this single tweet. 🌝🌚",en,"['tferriss', 'patrickrothfuss', 'naval']",[],[],0,0,2,[],[],https://twitter.com/anchovytrex/status/1265000142202998784,,,0,,Bangalore,,,,,,"{'user_id': '11740902', 'username': 'tferriss'}",,,,
1265045140797665280,1265045138801188864,2020-05-25 17:20:39 CDT,2020-05-25,17:20:39,-0500,52322389,tanaypratap,Tanay Pratap,,"4. Have thought about the edge cases well. Feed, sitemap, i18n, versioning etc. all of it is built-in!
5. Fast coz static.
6. I found it difficult to change from the basic structure of docs and blogs in the first go, will try again.

2/",en,[],[],[],1,0,7,[],[],https://twitter.com/tanaypratap/status/1265045140797665280,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1264975480026853376,1264223014607917057,2020-05-25 12:43:51 CDT,2020-05-25,12:43:51,-0500,101994739,poojasriram,Pooja Sriram Belur,,@theSalesOpsGuy @helloanand @ajaypuranik @Zomato @CleverTap What’s the ‘Whatfix’ story? Tell us!,en,"['thesalesopsguy', 'helloanand', 'ajaypuranik', 'zomato', 'clevertap']",[],[],1,0,0,[],[],https://twitter.com/poojasriram/status/1264975480026853376,,,0,,Bangalore,,,,,,"{'user_id': '198836578', 'username': 'theSalesOpsGuy'}",,,,
1264992261407797248,751673815059435522,2020-05-25 13:50:32 CDT,2020-05-25,13:50:32,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"In which @RuchiKumar speaks to Mariyam alias Merrin, one of the early Islamic State recruits from Kerala. 
https://t.co/D5JKFt57Tx",en,['ruchikumar'],['https://amp.thenational.ae/world/asia/from-kerala-to-kabul-prison-widow-of-indian-isis-fighter-tells-her-tale-1.1023096?__twitter_impression=true'],[],1,0,6,[],[],https://twitter.com/nikhilnarayanan/status/1264992261407797248,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1265045142538317824,1265045138801188864,2020-05-25 17:20:40 CDT,2020-05-25,17:20:40,-0500,52322389,tanaypratap,Tanay Pratap,,"I'm planning to use this site as a doc site to my open courses, and AMAs + podcasts. getting repeated questions from new students. 

@algolia doc search looks powerful. Students would be able to find what they're looking for. And there will be a clear path.

3/",en,['algolia'],[],[],0,0,5,[],[],https://twitter.com/tanaypratap/status/1265045142538317824,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
