id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275467890741800961,1275467890741800961,2020-06-23 11:36:56 CDT,2020-06-23,11:36:56,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"Something to think about. 
#homescreen https://t.co/NXczXCK91h",en,[],[],['https://pbs.twimg.com/media/EbNfSTTUwAAuxbE.jpg'],0,0,3,['homescreen'],[],https://twitter.com/Rajnandini22/status/1275467890741800961,,,1,https://pbs.twimg.com/media/EbNfSTTUwAAuxbE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275508954206887936,1275508954206887936,2020-06-23 14:20:07 CDT,2020-06-23,14:20:07,-0500,725249916897890306,mannamajumder,MANNA MAJUMDER,,"Celebrate Ratha Yatra in my own way. #Khaja which is very famous sweet dish in #Puri Jagannath Temple, #Orissa and today I made this recipe on this special occasion. Happy Rath Yatra to all of you.. #food #RathYatra2020  #foodie #JagannathRathYatra #Bangalore #foodblogger https://t.co/0F70viKU5l",en,[],[],"['https://pbs.twimg.com/media/EbOEd2EUwAAYJOh.jpg', 'https://pbs.twimg.com/media/EbOEhwmUEAEsSHk.jpg']",0,1,3,"['khaja', 'puri', 'orissa', 'food', 'rathyatra2020', 'foodie', 'jagannathrathyatra', 'bangalore', 'foodblogger']",[],https://twitter.com/mannamajumder/status/1275508954206887936,,,1,https://pbs.twimg.com/media/EbOEd2EUwAAYJOh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275464822113460226,1275464822113460226,2020-06-23 11:24:45 CDT,2020-06-23,11:24:45,-0500,1089247338952978433,craftplayhouse,craftplayhouse,,"This Weekend gather your friends,family &amp; Colleagues for the Tambola Party on Google Hangout.

You need to buy minimum 3 Tickets for ₹150
#Special #Offer:
5 Tickets for ₹200
7 Tickets for ₹250

Contact us for any query:
📞 +91-951 335 5687

#Online #Virtual #Engagement https://t.co/KS86hZmbWt",en,[],[],['https://pbs.twimg.com/media/EbNcfL6UEAAfAZK.jpg'],0,1,1,"['special', 'offer', 'online', 'virtual', 'engagement']",[],https://twitter.com/craftplayhouse/status/1275464822113460226,,,1,https://pbs.twimg.com/media/EbNcfL6UEAAfAZK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275496022609768448,1275496022609768448,2020-06-23 13:28:44 CDT,2020-06-23,13:28:44,-0500,990428305546346496,naresh_nkr,Naresh Kumar Rajendran,,"Policemens were treated like hero's  during this pandemic situation in tamilnadu, But Now in #Thoothukudi #Sathankulam, Father &amp; son
#LockupDeath shows some Inhumanity activity of some policemens. Power should protect people, But here Power kills. #NeedCBIInvestigation @TNYParty https://t.co/iAZatA6O8K",en,['tnyparty'],[],['https://pbs.twimg.com/media/EbN43deU0AA3ZTv.jpg'],0,5,6,"['thoothukudi', 'sathankulam', 'lockupdeath', 'needcbiinvestigation']",[],https://twitter.com/Naresh_NKR/status/1275496022609768448,,,1,https://pbs.twimg.com/media/EbN43deU0AA3ZTv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275554561579642881,1275554561579642881,2020-06-23 17:21:20 CDT,2020-06-23,17:21:20,-0500,223415493,maddymdn,Madhan Babu,,Early morning #Bangalorerains enjoying the day listening to @Chinmayi @TheSanjithhegde #Dia song on the loop. What a soulful song Thank you @AJANEESHB the Music Director for creating such a soulful music. @WynkMusic https://t.co/f0RCWvoSLp,en,"['chinmayi', 'ajaneeshb', 'wynkmusic']",[],['https://pbs.twimg.com/media/EbOuHFEUcAA5xHC.jpg'],0,2,48,"['bangalorerains', 'dia']",[],https://twitter.com/Maddymdn/status/1275554561579642881,,,1,https://pbs.twimg.com/media/EbOuHFEUcAA5xHC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275440531460354048,1275440531460354048,2020-06-23 09:48:13 CDT,2020-06-23,09:48:13,-0500,31759530,sshivu,s shiva kumar,,"#PerryMasonHBO 
Fascinating. Never read the novels. Preferred #JamesHadleyChase
Somehow always thought #PerryMason  was a lawyer!! 
You live and you learn however late!!! https://t.co/cHuJJLQ3JL",en,[],[],['https://pbs.twimg.com/media/EbNGZzbUcAAGHnq.jpg'],2,0,2,"['perrymasonhbo', 'jameshadleychase', 'perrymason']",[],https://twitter.com/sshivu/status/1275440531460354048,,,1,https://pbs.twimg.com/media/EbNGZzbUcAAGHnq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275447649030688770,1275447649030688770,2020-06-23 10:16:30 CDT,2020-06-23,10:16:30,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,From my home!!,en,[],[],[],2,1,18,[],[],https://twitter.com/orangewayfarer/status/1275447649030688770,,https://twitter.com/rangan_datta/status/1275444194174070790,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275476562565988352,1275476562565988352,2020-06-23 12:11:24 CDT,2020-06-23,12:11:24,-0500,122661143,rinan_shah,rinan shah,,But pls do not forget that the hotspot of biodiversity is also the hotspot of marginalization. Do not forget that people live thr &amp; might not even know of problems tht is discussed across the world of their homes &amp; backyards which they nvr hv a say https://t.co/oDodOfgbXe careful,en,[],['http://in.Be'],[],0,3,33,[],[],https://twitter.com/rinan_shah/status/1275476562565988352,,https://twitter.com/shwetabasnett/status/1275450941005639682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275483814614032384,1275483814614032384,2020-06-23 12:40:13 CDT,2020-06-23,12:40:13,-0500,2272118538,aimanjkhan,Aiman Khan,,Do follow today's thread where we discuss Bhima Koregaon and what's unfolding in Delhi right now vis a vis UAPA.  #RepealUAPA #FreeAntiCAAProtesters #FreeBK11,en,[],[],[],0,2,6,"['repealuapa', 'freeanticaaprotesters', 'freebk11']",[],https://twitter.com/aimanjkhan/status/1275483814614032384,,https://twitter.com/detsolnet/status/1275452263851388929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275531583714258944,1275529195863539715,2020-06-23 15:50:02 CDT,2020-06-23,15:50:02,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@LetsTalk_FPL Wait for it buddy. It gets better 😉 https://t.co/U6RERytgtJ,en,['letstalk_fpl'],[],['https://pbs.twimg.com/media/EbOZNyWUEAAVKgO.jpg'],0,1,13,[],[],https://twitter.com/FplSkinnyPanda/status/1275531583714258944,,,1,https://pbs.twimg.com/media/EbOZNyWUEAAVKgO.jpg,Bangalore,,,,,,"{'user_id': '27507215', 'username': 'LetsTalk_FPL'}",,,,
1275342826562220032,1275342826562220032,2020-06-23 03:19:59 CDT,2020-06-23,03:19:59,-0500,2645886157,oneteaspoonlife,Anu K,,@HarvestingFN received our first order 👍. Looks awesome. https://t.co/rRxWIUHSMO,en,['harvestingfn'],[],['https://pbs.twimg.com/media/EbLth39VcAE-dxU.jpg'],2,3,14,[],[],https://twitter.com/OneTeaspoonLife/status/1275342826562220032,,,1,https://pbs.twimg.com/media/EbLth39VcAE-dxU.jpg,Bangalore,,,,,,"{'user_id': '1249176874283986945', 'username': 'HarvestingFN'}",,,,
1275407812449800192,1275407812449800192,2020-06-23 07:38:13 CDT,2020-06-23,07:38:13,-0500,3051671544,harshi_sk,Harshitha MH,,"@Siva_Kartikeyan A-ha! That's like brightening up the Flavor of the day😍😘
Love this look sooo much😎
And thanks to our @navneth Anna for capturing this☺😘

#MagicalCharmSK https://t.co/PPCz3f54uF",en,"['siva_kartikeyan', 'navneth']",[],['https://pbs.twimg.com/media/EbMoo36UYAACsco.jpg'],0,5,9,['magicalcharmsk'],[],https://twitter.com/Harshi_SK/status/1275407812449800192,,,1,https://pbs.twimg.com/media/EbMoo36UYAACsco.jpg,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1275352284528951301,1275352284528951301,2020-06-23 03:57:34 CDT,2020-06-23,03:57:34,-0500,9322572,cmani,Mani 🇮🇳,,When will the craze for fancy cellphone numbers end in India 😎 https://t.co/9vpHcDlET1,en,[],[],['https://pbs.twimg.com/media/EbL2I6wUcAA-2tY.jpg'],0,0,1,[],[],https://twitter.com/cmani/status/1275352284528951301,,,1,https://pbs.twimg.com/media/EbL2I6wUcAA-2tY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275509367463268352,1275509367463268352,2020-06-23 14:21:45 CDT,2020-06-23,14:21:45,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hey lover boy ❤good night sweet heart 😊have a sweet sleep and lovely dreams my dear hero ❤⭐your just amazing yash ❤love you sooooo much yd ❣️ looking dashing my dear 👍👍❣️❣️❤❤❤,@Yash_Dasgupta ....yash you always in my Heart ...yd lost of love dear ❣️❣️❣️❣️
@YashhD_FC ❤ https://t.co/koeCDqb5an",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EbOE_KJU8AAP9Oj.jpg', 'https://pbs.twimg.com/media/EbOE_qvU4AAlOm7.jpg', 'https://pbs.twimg.com/media/EbOE_1iUYAA2QOy.jpg', 'https://pbs.twimg.com/media/EbOFAB1VcAAToI-.jpg']",0,2,24,[],[],https://twitter.com/sangeetha9782/status/1275509367463268352,,,1,https://pbs.twimg.com/media/EbOE_KJU8AAP9Oj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275444536529969153,1275444536529969153,2020-06-23 10:04:08 CDT,2020-06-23,10:04:08,-0500,188854661,aditis90,Aditi Shrivastava,,Mobility firms have seen the weakest recovery compared to food delivery and ecommerce. Full year outlook also remains dim. My story 👇👇,en,[],[],[],1,3,4,[],[],https://twitter.com/AditiS90/status/1275444536529969153,,https://twitter.com/ETtech/status/1275441819816325122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275550140439265281,1275550140439265281,2020-06-23 17:03:46 CDT,2020-06-23,17:03:46,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Can sleep now! 
Over to VAR to decide Top of table tomorrow.
#BarcaAthletic",en,[],[],[],0,2,4,['barcaathletic'],[],https://twitter.com/ManjuKBye/status/1275550140439265281,,https://twitter.com/FCBarcelona/status/1275549039682084865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275382758232043520,1275382758232043520,2020-06-23 05:58:39 CDT,2020-06-23,05:58:39,-0500,1443539323,cpstudent,Common Purpose Student Experiences,,"""Mindset is what separates the best from the rest!""
We are live with our Future Leader Experience online with @LancasterUni !

What a brilliant online learning ambience has been created by our fabulous participants! #LancasterUniversity #FutureLeaders

@CommonPurpose
@tokenswede https://t.co/a5nr19axak",en,"['lancasteruni', 'commonpurpose', 'tokenswede']",[],['https://pbs.twimg.com/media/EbMR2fyU0AEQK16.jpg'],0,1,4,"['lancasteruniversity', 'futureleaders']",[],https://twitter.com/cpstudent/status/1275382758232043520,,,1,https://pbs.twimg.com/media/EbMR2fyU0AEQK16.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275500541120901121,1275500541120901121,2020-06-23 13:46:41 CDT,2020-06-23,13:46:41,-0500,635481660,thepaulpost,Antara Paul,,"Huge smoke coming out of a tower near Kempfort Mall, old airport road, #bangalore. Have observed it for the first time while strolling on my terrace. Kindly look into it. @BlrCityPolice @DgpKarnataka https://t.co/oH3FSdyvNk",en,"['blrcitypolice', 'dgpkarnataka']",[],"['https://pbs.twimg.com/media/EbN8-LXUcAEhxu8.jpg', 'https://pbs.twimg.com/media/EbN8-m5UcAAuFwG.jpg']",1,0,1,['bangalore'],[],https://twitter.com/ThePaulPost/status/1275500541120901121,,,1,https://pbs.twimg.com/media/EbN8-LXUcAEhxu8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275515949777448962,1275515949777448962,2020-06-23 14:47:55 CDT,2020-06-23,14:47:55,-0500,1067638916746899456,im_mansoor_,𝓪𝓽𝓽𝓲𝓽𝓾𝓭𝓮_𝓶𝓪𝓷𝓼𝓸𝓸𝓻,,"Wish u a many more Happy returns of the day🎂🍰💐💐💐 @VidadalaRajini akka!
Wishing you good health, happyness and a long life in public service Akka https://t.co/PLbLdYfVzH",en,['vidadalarajini'],[],['https://pbs.twimg.com/media/EbOK_PNUYAAY2NR.jpg'],0,0,1,[],[],https://twitter.com/im_mansoor_/status/1275515949777448962,,,1,https://pbs.twimg.com/media/EbOK_PNUYAAY2NR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275470439851061254,1275470439851061254,2020-06-23 11:47:04 CDT,2020-06-23,11:47:04,-0500,981857739067609088,flightofsand,Anne T. Fa,,Well I really liked JOJO RABBIT.,en,[],[],[],10,0,39,[],[],https://twitter.com/flightofsand/status/1275470439851061254,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275479054896881667,1275479054896881667,2020-06-23 12:21:18 CDT,2020-06-23,12:21:18,-0500,29727188,rjpallavii,RJ Pallavii,,We will cross 1 crore cases worldwide by this week 😭,en,[],[],[],3,2,5,[],[],https://twitter.com/RJPallavii/status/1275479054896881667,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275491962049552384,1275491962049552384,2020-06-23 13:12:35 CDT,2020-06-23,13:12:35,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,"Forgot about effectiveness of #CORONIL , I will be surprised if #Patanjali can prove their brand of honey is pure.",en,[],[],[],0,2,7,"['coronil', 'patanjali']",[],https://twitter.com/debasisdas/status/1275491962049552384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275435605199974400,1275435605199974400,2020-06-23 09:28:39 CDT,2020-06-23,09:28:39,-0500,316501404,saiyampathak,Saiyam Pathak,,"We are human first and human is helping others humans to solve problems.
So just be human 
@kelseyhightower #HashiConf",en,['kelseyhightower'],[],[],1,3,14,['hashiconf'],[],https://twitter.com/SaiyamPathak/status/1275435605199974400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275498785649520640,1275498785649520640,2020-06-23 13:39:42 CDT,2020-06-23,13:39:42,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"Just like android does! 😂😂 
Kuch to bolo, iphone haters?",en,[],[],[],0,2,10,[],[],https://twitter.com/iamakhilkhatri/status/1275498785649520640,,https://twitter.com/varunkrish/status/1275147284108374016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275473995656130565,1275473995656130565,2020-06-23 12:01:12 CDT,2020-06-23,12:01:12,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,This must be due to the pressure from the pharma company,en,[],[],[],0,1,4,[],[],https://twitter.com/Bhaskarg77G/status/1275473995656130565,,https://twitter.com/DrlathaC/status/1275402985997086721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275438039691485185,1275438039691485185,2020-06-23 09:38:19 CDT,2020-06-23,09:38:19,-0500,1153710900,clprtrust,Centre for Law & Policy Research,,Great session!,en,[],[],[],0,0,4,[],[],https://twitter.com/CLPRtrust/status/1275438039691485185,,https://twitter.com/FNFSouthAsia/status/1275420476081233922,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275464935506448384,1275464935506448384,2020-06-23 11:25:12 CDT,2020-06-23,11:25:12,-0500,246704292,sspindia,Swayam Shikshan Prayog- SSP India,,"Women Led Climate Resilient Farming 
@sspindia repositions women collectives by training them as farmers and entrepreneurs in agri-allied businesses and by using environment friendly resources, hereby increasing their economic and social resilience.
@Indialivelihood @UNICEFIndia https://t.co/sqzNq53zAH",en,"['sspindia', 'indialivelihood', 'unicefindia']",[],"['https://pbs.twimg.com/media/EbNci9HU4AEwVW6.jpg', 'https://pbs.twimg.com/media/EbNck7KU4AU9ta-.jpg']",0,0,1,[],[],https://twitter.com/sspindia/status/1275464935506448384,,,1,https://pbs.twimg.com/media/EbNci9HU4AEwVW6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275418069590929410,1275418069590929410,2020-06-23 08:18:58 CDT,2020-06-23,08:18:58,-0500,134055679,richardrekhy,Richard Rekhy,,The #Sikh community once again shows their big hearts to help people with free food during the protests at #BlackLivesMatter and also for those affected by #caronavirus2020 .,en,[],[],[],0,0,2,"['sikh', 'blacklivesmatter', 'caronavirus2020']",[],https://twitter.com/richardrekhy/status/1275418069590929410,,https://twitter.com/Quicktake/status/1275406023352889344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275429706825781249,1275429706825781249,2020-06-23 09:05:13 CDT,2020-06-23,09:05:13,-0500,382492414,bimleshgundurao,"Bimlesh Gundurao-in NYC Sept 28-30,Sanjose Oct 2-4",,"With #h1bvisa cancelled till end of year, dreams of several folks wanting to go are on hold.

Those coming up for renewal are deeply worried!

Time to pause and reflect if it's truly important and worth it now!

#H1Bvisas #H1Bban",en,[],[],[],0,0,2,"['h1bvisa', 'h1bvisas', 'h1bban']",[],https://twitter.com/bimleshgundurao/status/1275429706825781249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275481657613488129,1275481657613488129,2020-06-23 12:31:39 CDT,2020-06-23,12:31:39,-0500,29727188,rjpallavii,RJ Pallavii,,Woah!,en,[],[],[],1,1,4,[],[],https://twitter.com/RJPallavii/status/1275481657613488129,,https://twitter.com/Soumyadipta/status/1275431338976268296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275489986612088833,1275489986612088833,2020-06-23 13:04:44 CDT,2020-06-23,13:04:44,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,True science must not reject any claim but true scientist must provide evidence 👏,en,[],[],[],0,0,19,[],[],https://twitter.com/Neel_Misra_/status/1275489986612088833,,https://twitter.com/ARanganathan72/status/1275462948387864577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275514672658051072,1275514672658051072,2020-06-23 14:42:50 CDT,2020-06-23,14:42:50,-0500,2739253334,mishraarmaan01,armaantriestoclick,,do you see that amount of energy AAAAAA I miss that I miss having headaches because of standing too close to the minutes and running up and down the fandom stairs,en,[],[],[],1,0,4,[],[],https://twitter.com/mishraarmaan01/status/1275514672658051072,,https://twitter.com/akogband/status/1275446515591344128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275374697706749953,1275374697706749953,2020-06-23 05:26:37 CDT,2020-06-23,05:26:37,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"#Safoora_Zargar gets Bail by The Delhi High Court on Humanitarian Grounds🙏🏻

So those who said “PREGNANCY IS NO GROUND FOR BAIL”.

Please Stand Up! Please Stand Up!

#InquilabZindabad",en,[],[],[],0,1,3,"['safoora_zargar', 'inquilabzindabad']",[],https://twitter.com/MCABBAS/status/1275374697706749953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275578647986888704,1275578647986888704,2020-06-23 18:57:03 CDT,2020-06-23,18:57:03,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"I'm waiting.....
I'm waiting.........
For that one 📱 call.....
From Trump Ji.....
To our emperor....
Requesting for #CORONIL  💊 💊
If he could request #Hydroxychloroquine....
He might as well....",en,[],[],[],1,0,10,"['coronil', 'hydroxychloroquine']",[],https://twitter.com/BLRrocKS/status/1275578647986888704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275502411147358209,1275502411147358209,2020-06-23 13:54:07 CDT,2020-06-23,13:54:07,-0500,2479698073,salaamsalaar,F*ck!t,,If you know what's going to happen to your life or your loved one's what will you do ? #Dark,en,[],[],[],1,0,2,['dark'],[],https://twitter.com/salaamsalaar/status/1275502411147358209,,https://twitter.com/salaamsalaar/status/1275473631145951232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275436416688721921,1275436416688721921,2020-06-23 09:31:52 CDT,2020-06-23,09:31:52,-0500,141827193,kranirudha,Kumar Anirudha,,"Awesome 👏🏼 👏🏼 

So look forward to the first remote PyCon India.",en,[],[],[],0,1,1,[],[],https://twitter.com/kranirudha/status/1275436416688721921,,https://twitter.com/pyconindia/status/1275390514628456448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275417578026840069,1275417578026840069,2020-06-23 08:17:01 CDT,2020-06-23,08:17:01,-0500,60025124,sriharikraman,Srihari Raman,,"Sr Djokovic should have given the same advice to his own son. Look after kids go skiing, stay at home, don't conduct tennis tournaments in the middle of a pandemic ignoring all social distancing norms! #Djokovic #tennis #AdriaTour #COVID__19",en,[],[],[],0,0,2,"['djokovic', 'tennis', 'adriatour', 'covid__19']",[],https://twitter.com/sriharikraman/status/1275417578026840069,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
