id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295289720692334594,1295289720692334594,2020-08-17 04:21:49 CDT,2020-08-17,04:21:49,-0500,1281076189776371712,kitsterindia,Kitster,,"Meet our #inspiration, Nur Jahan 'Light of the World' in our Timeless Women We Love series.
Stay tuned for our #SpaKit 

#spa #tlc #pamper #giftbox #gifting #history #inspiringwomen #mughalindia #nurjahan https://t.co/U3WALLi8g5",en,[],[],[],0,1,2,"['inspiration', 'spakit', 'spa', 'tlc', 'pamper', 'giftbox', 'gifting', 'history', 'inspiringwomen', 'mughalindia', 'nurjahan']",[],https://twitter.com/KitsterIndia/status/1295289720692334594,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1295289617818640384/pu/img/PA2wdwkzX_zcLRKm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295349837357973504,1295349837357973504,2020-08-17 08:20:42 CDT,2020-08-17,08:20:42,-0500,2316761377,tre_320,Biggles 320,,and it’s time to.....ride again 👨🏻‍✈️ #pilot #pilotlife #crewlife #cessna ⁦@Cessna⁩ https://t.co/Ibdw5O8eTO,en,['cessna'],[],"['https://pbs.twimg.com/media/EfoBx3LUYAEHLcu.jpg', 'https://pbs.twimg.com/media/EfoByv6U0AAR4ZT.jpg']",2,0,24,"['pilot', 'pilotlife', 'crewlife', 'cessna']",[],https://twitter.com/TRE_320/status/1295349837357973504,,,1,https://pbs.twimg.com/media/EfoBx3LUYAEHLcu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295423279625248769,1295423279625248769,2020-08-17 13:12:32 CDT,2020-08-17,13:12:32,-0500,4346700498,asuramardhana,ಸಂಜಯ್ ಚಂದ್ರಪ್ಪ | Sanjay Chandrappa,,"Elders always blame kids because of there immaturity illogical versions ...
@Tejasvi_Surya  please be patience when elders tell some good versions where u can adopt. https://t.co/CPrbcqr5K7",en,['tejasvi_surya'],[],[],1,6,14,[],[],https://twitter.com/Asuramardhana/status/1295423279625248769,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1295423229188665344/pu/img/V_KwbpCSeR-fSxqX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295444217297174528,1295444217297174528,2020-08-17 14:35:44 CDT,2020-08-17,14:35:44,-0500,186417777,sarbasis007,sarbasis bisoyi,,Happy Birthday @pratikprasenjit the Jasmine. https://t.co/qOnuBNTspw,en,['pratikprasenjit'],[],[],2,0,4,[],[],https://twitter.com/sarbasis007/status/1295444217297174528,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1295444173185642496/pu/img/HTzrNP_ino8guDO5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295337521828642822,1295337521828642822,2020-08-17 07:31:46 CDT,2020-08-17,07:31:46,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Here We Go Our Team @TFCTeamPage Official Cover Pic😎

Follow &amp; support them Most Active Fan Page @TFCTeamPage 🎉😉

Design : @PartheeshJ brother 👏😍

#Valimai #ThalaAjith #AjithKumar https://t.co/TeaJIlj5SV",en,"['tfcteampage', 'tfcteampage', 'partheeshj']",[],['https://pbs.twimg.com/media/Efn2nEZU0AE9OjT.jpg'],1,17,8,"['valimai', 'thalaajith', 'ajithkumar']",[],https://twitter.com/KGFAjithFans/status/1295337521828642822,,,1,https://pbs.twimg.com/media/Efn2nEZU0AE9OjT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295385561230741504,1295385561230741504,2020-08-17 10:42:39 CDT,2020-08-17,10:42:39,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Thank you Mr.Mitadru for taking the time to write this review. We are thrilled to hear that you loved our service experience.🤗🙌
Looking forward to serving you again in the future.💫

#happycustomers #customerexperience #AUTOMATION #reviews #MondayMotivaton #carcare #getpitstop https://t.co/KkF5G2PB2a",en,[],[],['https://pbs.twimg.com/media/EfoiTXDU0AA_GTx.jpg'],0,1,5,"['happycustomers', 'customerexperience', 'automation', 'reviews', 'mondaymotivaton', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1295385561230741504,,,1,https://pbs.twimg.com/media/EfoiTXDU0AA_GTx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295463652955262976,1295463652955262976,2020-08-17 15:52:58 CDT,2020-08-17,15:52:58,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,Feku is very important for the #jumlaparty. They will never get such a  pathological liar.,en,[],[],[],1,4,20,['jumlaparty'],[],https://twitter.com/buddha2019/status/1295463652955262976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295407732674056194,1295407732674056194,2020-08-17 12:10:45 CDT,2020-08-17,12:10:45,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,"Dear plz sign the Petition created by
@republic 👇👇👇👇👇

https://t.co/3ZtdtkZO4N

#SCApproveCBIForSSR https://t.co/fOr39bN6mb",en,['republic'],['http://petition.republicworld.com/'],['https://pbs.twimg.com/media/Efo2do1UMAAHVJX.jpg'],0,1,6,['scapprovecbiforssr'],[],https://twitter.com/HoneySuny2/status/1295407732674056194,,,1,https://pbs.twimg.com/media/Efo2do1UMAAHVJX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295443787108384768,1295443787108384768,2020-08-17 14:34:01 CDT,2020-08-17,14:34:01,-0500,292408230,aditya_mukerjee,Mukkuboi,,"Tried to capture ""beauty amidst a pandemic"" https://t.co/pEbIu7jEsi",en,[],[],['https://pbs.twimg.com/media/EfpXQiFUYAATKfB.jpg'],1,0,8,[],[],https://twitter.com/aditya_mukerjee/status/1295443787108384768,,,1,https://pbs.twimg.com/media/EfpXQiFUYAATKfB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295425399023837184,1295425399023837184,2020-08-17 13:20:57 CDT,2020-08-17,13:20:57,-0500,762943295873888256,unrealpi,Surjith Pi,,"Made this small tribute for @msdhoni.
@staj_soften and I put together 36 Google images to make this film.

#ThankYouMSDhoni #ThankYouDhoni #Thankyoucaptain 
@BCCI @ICC #Cricket #MSDhoniretires #TeamIndia https://t.co/o6COQLwqDZ",en,"['msdhoni', 'staj_soften', 'bcci', 'icc']",[],[],1,2,9,"['thankyoumsdhoni', 'thankyoudhoni', 'thankyoucaptain', 'cricket', 'msdhoniretires', 'teamindia']",[],https://twitter.com/UnrealPi/status/1295425399023837184,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1295425364009787392/pu/img/TYdjYlgHJ_nNTdfS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295357467421896704,1295357467421896704,2020-08-17 08:51:01 CDT,2020-08-17,08:51:01,-0500,933180516748091392,kalamshutrust,KALAMSHU,,"This weekend on 𝓒𝓪𝓭𝓮𝓷𝔃𝓪 𝓪𝓽 𝓚𝓪𝓵𝓪𝓶𝓼𝓱𝓾 - Carnatic Vocal Duet recital by Kalambika Sisters - Ambika Dath &amp; Kaladhari Bhavani, Carnatic Vocalists, Bangalore; Disciples of Vid Dr.C.A.Gurudath
23rd August 2020; 18:00 PM IST
https://t.co/ImAuvyavl4 https://t.co/sNaGhBZPPG",en,[],['https://www.facebook.com/Kalamshu/'],[],0,0,1,[],[],https://twitter.com/KalamshuTrust/status/1295357467421896704,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1295357296805990407/pu/img/JCw4pq8Y6H2mCmAj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295408167820566529,1295408167820566529,2020-08-17 12:12:29 CDT,2020-08-17,12:12:29,-0500,77786124,prafullchaube,Prafull Chaube,,"1-planning to leave country in 2015 because of #intolerance

2-You refused to meet Israel PM who is great friend of #Bharat

3-You are very happy to shaking hands with #Turkey which is against Bharat 

Sir always put nation first.🙏🏼🇮🇳
@aamir_khan @friendsofrss #bycottLaalSingh https://t.co/glIru7NvI6",en,"['aamir_khan', 'friendsofrss']",[],['https://pbs.twimg.com/media/Efo23OuU8AEd9R5.jpg'],2,6,8,"['intolerance', 'bharat', 'turkey', 'bycottlaalsingh']",[],https://twitter.com/prafullchaube/status/1295408167820566529,,,1,https://pbs.twimg.com/media/Efo23OuU8AEd9R5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295326860176265216,1295326860176265216,2020-08-17 06:49:24 CDT,2020-08-17,06:49:24,-0500,141827193,kranirudha,Kumar Anirudha,,"What are you waiting for?

#PyConIndia2020 
#python
#programming",en,[],[],[],0,3,3,"['pyconindia2020', 'python', 'programming']",[],https://twitter.com/kranirudha/status/1295326860176265216,,https://twitter.com/pyconindia/status/1295326472610041863,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295376336123387904,1295376336123387904,2020-08-17 10:06:00 CDT,2020-08-17,10:06:00,-0500,517560441,artificial_hmn1,Moo 🐮,,I need your help moots! I am going to attend a meeting with business casual dress code. Help me to choose. A flower or a leaf option? 🤔 https://t.co/PRUbAobvVc,en,[],[],['https://pbs.twimg.com/media/EfoZ6RNU8AETltK.jpg'],11,0,5,[],[],https://twitter.com/Artificial_hmn1/status/1295376336123387904,,,1,https://pbs.twimg.com/media/EfoZ6RNU8AETltK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295423912289767425,1295423912289767425,2020-08-17 13:15:03 CDT,2020-08-17,13:15:03,-0500,50554477,leofsaldanha,Leo Saldanha,,"Would be cool to see you perform with this little cutie, @tmkrishna",en,['tmkrishna'],[],[],2,11,62,[],[],https://twitter.com/leofsaldanha/status/1295423912289767425,,https://twitter.com/ikaveri/status/1295238483632484359,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295392168828272640,1295392168828272640,2020-08-17 11:08:54 CDT,2020-08-17,11:08:54,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,Health tip: You never know what’s going on in someone’s mind so stop guessing and building narratives,en,[],[],[],0,3,10,[],[],https://twitter.com/Vasudha__K/status/1295392168828272640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295397765699137544,1295258268617457670,2020-08-17 11:31:09 CDT,2020-08-17,11:31:09,-0500,569309943,rajuparameshwar,Parameshwar raju,,"@SonuSood @SonuSood sir,me and my team have launched our own sportswear brand on 15th August.Our team want to send your our sportswear brand T-shirts to you as a gesture of thanks for your social work.We will be blessed if you accept our gratitude.Please let us know how we can reach out 2u https://t.co/tI7M9tKlZI",en,"['sonusood', 'sonusood']",[],"['https://pbs.twimg.com/media/EfotYeqU8BAau5D.jpg', 'https://pbs.twimg.com/media/EfotYe4UMAAribZ.jpg', 'https://pbs.twimg.com/media/EfotYe6U8AM7men.jpg', 'https://pbs.twimg.com/media/EfotYe9U8AsT-Lj.jpg']",0,0,7,[],[],https://twitter.com/RajuParameshwar/status/1295397765699137544,,,1,https://pbs.twimg.com/media/EfotYeqU8BAau5D.jpg,Bangalore,,,,,,"{'user_id': '295026890', 'username': 'SonuSood'}",,,,
1295371590197104646,1295371590197104646,2020-08-17 09:47:08 CDT,2020-08-17,09:47:08,-0500,179467862,malavikabjp,Malavika Avinash,,Farewell Sangeet Marthand...Your Mata Kalika in Raag Adana will remain a cultural gem in Bharat’s soul...#PanditJasrajJi,en,[],[],[],2,9,82,['panditjasrajji'],[],https://twitter.com/MalavikaBJP/status/1295371590197104646,,https://twitter.com/narendramodi/status/1295350526939283458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295350005880860672,1295259677496729607,2020-08-17 08:21:22 CDT,2020-08-17,08:21:22,-0500,1134107367061110784,citoyenresponsa,Citoyen Responsable,,"@yogeeshgp @tarauk @bcsagar1 @citizensforblr @srinualavilli @karnatakaspcb Typical Cross Section of #PRRBangalore
*13 Meter Median for Light Rail/BRTS
*2 Meter Cycling Track on either side
*5 Meter Green Space for Trees on either side
@BluruMobility @Jhatkaadotorg @TrustBangalore @bengawalk @bicyclemayorblr
@RingBangalore https://t.co/Y0lYBPfPuz",en,"['yogeeshgp', 'tarauk', 'bcsagar1', 'citizensforblr', 'srinualavilli', 'blurumobility', 'jhatkaadotorg', 'trustbangalore', 'bengawalk', 'bicyclemayorblr']",[],['https://pbs.twimg.com/media/EfoB5-JUwAAn6Dx.jpg'],0,1,2,['prrbangalore'],[],https://twitter.com/Citoyenresponsa/status/1295350005880860672,,,1,https://pbs.twimg.com/media/EfoB5-JUwAAn6Dx.jpg,Bangalore,,,,,,"{'user_id': '48658199', 'username': 'yogeeshgp'}",,,,
1295419470781923329,1295419470781923329,2020-08-17 12:57:24 CDT,2020-08-17,12:57:24,-0500,3308051342,officiallyankit,Ankit Tiwari,,Thank you so much 😊,en,[],[],[],0,4,50,[],[],https://twitter.com/officiallyAnkit/status/1295419470781923329,,https://twitter.com/alikhanroomani/status/1295399671452413958,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295328690616692738,1295328690616692738,2020-08-17 06:56:40 CDT,2020-08-17,06:56:40,-0500,2888874756,__bangpypers__,BangPypers,,"Go time folks!!

Tickets to #PyConIndia2020 are live finally.
Grab your early bird tickets before they run out..",en,[],[],[],0,2,5,['pyconindia2020'],[],https://twitter.com/__bangpypers__/status/1295328690616692738,,https://twitter.com/pyconindia/status/1295326472610041863,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295376914283024384,1295376914283024384,2020-08-17 10:08:17 CDT,2020-08-17,10:08:17,-0500,31106116,sudhapillai,Sudha Pillai,,"Have you found your happy place? Watch her happy place. It will blow your mind.
https://t.co/ATnsIAjAXr

#breakingbarriers
#MondayMotivaton https://t.co/mCtcjV0Dmd",en,[],['https://fireworktv.com/videos/mzwkZQ9.vrPwpl?uid=2731144'],['https://pbs.twimg.com/media/EfoacCCUMAEpo63.jpg'],0,0,1,"['breakingbarriers', 'mondaymotivaton']",[],https://twitter.com/sudhapillai/status/1295376914283024384,,,1,https://pbs.twimg.com/media/EfoacCCUMAEpo63.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295354234112634885,1295354234112634885,2020-08-17 08:38:10 CDT,2020-08-17,08:38:10,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Dear @aamir_khan I STAND WITH YOU💪🏻
Hypocrisy Ki Bhi Seema Hoti Hai Bhakto 🤣😂 https://t.co/oJ7t9orY4I",en,['aamir_khan'],[],"['https://pbs.twimg.com/media/EfoFzYpU4AEgTsS.jpg', 'https://pbs.twimg.com/media/EfoFzYqUMAAACUk.jpg']",0,0,19,[],[],https://twitter.com/MCABBAS/status/1295354234112634885,,,1,https://pbs.twimg.com/media/EfoFzYpU4AEgTsS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295363353322258443,1295363353322258443,2020-08-17 09:14:24 CDT,2020-08-17,09:14:24,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,"Sushant always used to write his plans in his diary. Koi check karke batao na wapas aane ka kab plan hai uska? 💔
😰😰awaiting a lot 😰😰

#SCMonitoredCBI4SSR
#SCApproveCBIForSSR",en,[],[],[],0,2,6,"['scmonitoredcbi4ssr', 'scapprovecbiforssr']",[],https://twitter.com/HoneySuny2/status/1295363353322258443,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295316196720439297,1295316196720439297,2020-08-17 06:07:01 CDT,2020-08-17,06:07:01,-0500,728494651401871361,testwithnishi,Nishi,,Check out my upcoming talk and @sahipro Demo at @stepin_forum online next month! #BusinessDriven #testAutomation #Usecase #automation #framework,en,"['sahipro', 'stepin_forum']",[],[],0,2,13,"['businessdriven', 'testautomation', 'usecase', 'automation', 'framework']",[],https://twitter.com/TestWithNishi/status/1295316196720439297,,https://twitter.com/stepin_forum/status/1295290353189183490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295437442351128576,1295437442351128576,2020-08-17 14:08:48 CDT,2020-08-17,14:08:48,-0500,1293510881268006913,blockinshorts,Blockchain Inshorts,,"Credit Delegation launched by @AaveAave: Allows you to delegate a line of credit to trusted parties. 

Permisionless P2P loans are one example of executable Ethereum code bringing increased efficiency to to financial products.

#fintech #blockchain 

https://t.co/YxVvLQYwFg https://t.co/zoTrKtei7J",en,['aaveaave'],['https://blockchaininshorts.substack.com/p/aave-is-starting-native-credit-delegation'],['https://pbs.twimg.com/media/EfpRe_kU8AApXK-.jpg'],0,0,4,"['fintech', 'blockchain']",[],https://twitter.com/BlockInshorts/status/1295437442351128576,,,1,https://pbs.twimg.com/media/EfpRe_kU8AApXK-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295354144618774528,1295354144618774528,2020-08-17 08:37:49 CDT,2020-08-17,08:37:49,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,"#ShameOnMumbaiPolice 

Is meme police eat same as all we eat or.....they eat something else ??😡😡😡

#SCApproveCBI4SSR",en,[],[],[],2,2,4,"['shameonmumbaipolice', 'scapprovecbi4ssr']",[],https://twitter.com/HoneySuny2/status/1295354144618774528,,https://twitter.com/twt2shree/status/1295231910558359553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295446736714924032,1295446736714924032,2020-08-17 14:45:44 CDT,2020-08-17,14:45:44,-0500,1293510881268006913,blockinshorts,Blockchain Inshorts,,"Amongst all the DeFi innovation, serious vulnerabilities still exist in unaudited smart contracts. 

More than 400K$ lost in an exploit affecting @opyn_. Code was audited by @OpenZeppelin but the affected #smartcontract in question was added later.

https://t.co/pyYUrCfiUb #DeFi https://t.co/1K4AWp1HbC",en,"['opyn_', 'openzeppelin']",['https://blockchaininshorts.substack.com/p/opyn-contract-exploit'],['https://pbs.twimg.com/media/EfpZ8C_U8AEoOTv.jpg'],0,0,2,"['smartcontract', 'defi']",[],https://twitter.com/BlockInshorts/status/1295446736714924032,,,1,https://pbs.twimg.com/media/EfpZ8C_U8AEoOTv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295375097016881153,1295375097016881153,2020-08-17 10:01:04 CDT,2020-08-17,10:01:04,-0500,336750736,i_karu_na,Karuna Das,,He has a great sense of humour and well spoken person,en,[],[],[],0,0,2,[],[],https://twitter.com/i_karu_na/status/1295375097016881153,,https://twitter.com/rohitjswl01/status/1295362149426974721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295369777154727936,1295369777154727936,2020-08-17 09:39:56 CDT,2020-08-17,09:39:56,-0500,141827193,kranirudha,Kumar Anirudha,,"Sold out early bird tickets in under 2 hours.

Regular tickets are still open, in case you missed early bird. 

#PyConIndia2020 #python",en,[],[],[],0,0,6,"['pyconindia2020', 'python']",[],https://twitter.com/kranirudha/status/1295369777154727936,,https://twitter.com/pyconindia/status/1295369012415614976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295376564729688064,1295376564729688064,2020-08-17 10:06:54 CDT,2020-08-17,10:06:54,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Mangaloreans too just need one thing:
Fish Curry.",en,[],[],[],0,1,10,[],[],https://twitter.com/NakulShenoy/status/1295376564729688064,,https://twitter.com/aliqasim/status/1295301173289922561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295457940267302912,1295457940267302912,2020-08-17 15:30:16 CDT,2020-08-17,15:30:16,-0500,1848909104,srinathsivam,Srinath Sivam,"{'type': 'Point', 'coordinates': [12.87641498, 77.59985436]}","Hulk vs Goku..!!! 👊🏼🔥👕
Who do you think would win in a fight against each other? 
#hulk #goku #avengers #dragonballz #supersaiyan #theincrediblehulk #hulksmash #hulkvsgoku @procreate #artwork #comics #digitalart… https://t.co/zTvsswhVU5",en,['procreate'],['https://www.instagram.com/p/CEAP7VHFX87/?igshid=1rtc56yozcts7'],[],0,1,4,"['hulk', 'goku', 'avengers', 'dragonballz', 'supersaiyan', 'theincrediblehulk', 'hulksmash', 'hulkvsgoku', 'artwork', 'comics', 'digitalart']",[],https://twitter.com/SrinathSivam/status/1295457940267302912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
