id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185613623441256448,1185613623441256448,2019-10-19 12:48:10 CDT,2019-10-19,12:48:10,-0500,3251354678,vpavankumar28,V PavanKumar,,"Our Prime Minister @narendramodi ji met the Account holders who were cheated by PMC Bank, They Are All Protesting in front of the #PMCBank from the past one month,

Great work Modi ji I'm really appreciating your hard work👍
#PMCBankCrisis https://t.co/zWnNR2IZyZ",en,['narendramodi'],[],"['https://pbs.twimg.com/media/EHQlQKfVAAAh4iF.jpg', 'https://pbs.twimg.com/media/EHQlQ39VAAAshEh.jpg', 'https://pbs.twimg.com/media/EHQlRpFUwAAu3DV.jpg', 'https://pbs.twimg.com/media/EHQlTHnVAAE8JEl.jpg']",1,15,15,"['pmcbank', 'pmcbankcrisis']",[],https://twitter.com/VPavanKumar28/status/1185613623441256448,,,1,https://pbs.twimg.com/media/EHQlQKfVAAAh4iF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185534936586997760,1185534936586997760,2019-10-19 07:35:29 CDT,2019-10-19,07:35:29,-0500,98370284,palashkaria,palash.co ⚛️,,".@sanketsahu talking about designer/developer collaboration at #ReactBangalore 
@builderx
@ReactBangalore https://t.co/LidFtI5F0a",en,"['sanketsahu', 'builderx', 'reactbangalore']",[],['https://pbs.twimg.com/media/EHPdu2GUUAInpg2.jpg'],1,2,13,['reactbangalore'],[],https://twitter.com/palashkaria/status/1185534936586997760,,,1,https://pbs.twimg.com/media/EHPdu2GUUAInpg2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185624228743135232,1185624228743135232,2019-10-19 13:30:18 CDT,2019-10-19,13:30:18,-0500,1141403799799529472,iashinsrk,Iashin Aktar SRK,,"1️⃣3️⃣ days to go 🥰🔥🔥 SRKians biggest festival 🏵️🌻💥🔥

@iamsrk @SRKRajarhatCFC @SRKCHENNAIFC 
.
#iashinaktar #junior_srk 🔥🔥🔥🔥 https://t.co/5CwL8iJHVF",en,"['iamsrk', 'srkrajarhatcfc', 'srkchennaifc']",[],['https://pbs.twimg.com/media/EHQu6QiU4AAiaLl.jpg'],0,0,5,"['iashinaktar', 'junior_srk']",[],https://twitter.com/iashinsrk/status/1185624228743135232,,,1,https://pbs.twimg.com/media/EHQu6QiU4AAiaLl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185531168646549506,1185531168646549506,2019-10-19 07:20:31 CDT,2019-10-19,07:20:31,-0500,46444362,whitecornpepper,Rohini,,What is life without daydreaming.. https://t.co/FkhPjVanAx,en,[],[],['https://pbs.twimg.com/media/EHPaTauU8AAs4x4.jpg'],1,1,4,[],[],https://twitter.com/whitecornpepper/status/1185531168646549506,,,1,https://pbs.twimg.com/media/EHPaTauU8AAs4x4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185578067294482438,1185578067294482438,2019-10-19 10:26:52 CDT,2019-10-19,10:26:52,-0500,77460922,gururaj_mj,Bengaluru Betala,,Someone who came up with this idea was an owner of cyber cafe before 😂😂 https://t.co/mnqtRkH5Nd,en,[],[],['https://pbs.twimg.com/media/EHQE97MUEAEcu3F.jpg'],2,0,15,[],[],https://twitter.com/gururaj_mj/status/1185578067294482438,,,1,https://pbs.twimg.com/media/EHQE97MUEAEcu3F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185526660226961414,1185526660226961414,2019-10-19 07:02:36 CDT,2019-10-19,07:02:36,-0500,186787855,mudasseer,mudasseer Ahamed,,Happy to Receive an Award from Navi Mumbai Short Film Festival for recognising my work as a Lyricist and writer. https://t.co/6ldkl3yXi2,en,[],[],['https://pbs.twimg.com/media/EHPWMq6U0AAxlPS.jpg'],1,3,3,[],[],https://twitter.com/mudasseer/status/1185526660226961414,,,1,https://pbs.twimg.com/media/EHPWMq6U0AAxlPS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185599922969534465,1185599922969534465,2019-10-19 11:53:43 CDT,2019-10-19,11:53:43,-0500,21849297,phoenixwizard,Aram Bhusal,,Some days you just open an awesome whisky without any occasion. Cheers!! https://t.co/j4G5GuaZAs,en,[],[],['https://pbs.twimg.com/media/EHQY1o0VAAQHzPq.jpg'],0,0,7,[],[],https://twitter.com/phoenixwizard/status/1185599922969534465,,,1,https://pbs.twimg.com/media/EHQY1o0VAAQHzPq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185569153974857728,1185569153974857728,2019-10-19 09:51:27 CDT,2019-10-19,09:51:27,-0500,183196352,moolyatesting,Moolya Testing,,"Moolya cricket tournament comes to an end - and we have a winner! The ‘White Walkers’ team successfully lifts this year’s cricket trophy with a brilliant all round performance!

It was awesome fun and here’s a few glimpse of how it all went.

#moolyacricketday https://t.co/3OZO6bVb8z",en,[],[],"['https://pbs.twimg.com/media/EHP82rlU0AAxCmD.jpg', 'https://pbs.twimg.com/media/EHP82rlUcAYu1B9.jpg', 'https://pbs.twimg.com/media/EHP82rkUUAAe1RP.jpg', 'https://pbs.twimg.com/media/EHP82rlU8AEA2bq.jpg']",0,5,5,['moolyacricketday'],[],https://twitter.com/moolyatesting/status/1185569153974857728,,,1,https://pbs.twimg.com/media/EHP82rlU0AAxCmD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185582850642300929,1185582850642300929,2019-10-19 10:45:53 CDT,2019-10-19,10:45:53,-0500,1148219093369049089,forcegw_lakes,ForceGW Lakes,,Our MLA Mr. Arvind Limbavali visited for inspection of lake rejuvenation work. A Big Thank You from all of the citizen volunteers for your unhindered support. #MahadevapuraLakes #ForceGWLakes #WhitefieldLakes @Force_GW @WFRising @Urs_Lingaraj @rk_misra @ArvindLBJP https://t.co/kaLYxLK7ch,en,"['force_gw', 'wfrising', 'urs_lingaraj', 'rk_misra', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/EHQJQj8VUAUgHXL.jpg', 'https://pbs.twimg.com/media/EHQJS0GU4AQ_tGw.jpg']",1,11,19,"['mahadevapuralakes', 'forcegwlakes', 'whitefieldlakes']",[],https://twitter.com/ForceGW_Lakes/status/1185582850642300929,,,1,https://pbs.twimg.com/media/EHQJQj8VUAUgHXL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185590574281183235,1185590574281183235,2019-10-19 11:16:34 CDT,2019-10-19,11:16:34,-0500,3253850851,divyamaben,DIVYA MABEN,,"These 4 kittens are up for #Adoption in #Bangalore PLEASE call +91 99454 41057 if you can give them a loving home or know anyone else who can adopt them. 

#Adopt #Bengaluru #AnimalAdoption #Kittens #CUPA #PetaIndia #Karnataka #DivyaMaben #AdoptDontShop https://t.co/PXw2BMZZAg",en,[],[],['https://pbs.twimg.com/media/EHQQVReU8AE5t68.jpg'],0,1,2,"['adoption', 'bangalore', 'adopt', 'bengaluru', 'animaladoption', 'kittens', 'cupa', 'petaindia', 'karnataka', 'divyamaben', 'adoptdontshop']",[],https://twitter.com/DivyaMaben/status/1185590574281183235,,,1,https://pbs.twimg.com/media/EHQQVReU8AE5t68.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185671774043824129,1185671774043824129,2019-10-19 16:39:14 CDT,2019-10-19,16:39:14,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,Meeting @dhruvsaxena_ the creative ninja🤜 of @obvious_in. Apart from #design what we also have in common is that we both have created wearables and worked with #iot 🤺Conversations around #hiring &amp; #community building as a design leader. @zoomuxd will be at obvious soon  😎 https://t.co/BJxVMvkSPI,en,"['dhruvsaxena_', 'obvious_in', 'zoomuxd']",[],['https://pbs.twimg.com/media/EHRaL6_WwAAIjbU.jpg'],0,1,40,"['design', 'iot', 'hiring', 'community']",[],https://twitter.com/RuthlessUx/status/1185671774043824129,,,1,https://pbs.twimg.com/media/EHRaL6_WwAAIjbU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185566183115767811,1185566183115767811,2019-10-19 09:39:39 CDT,2019-10-19,09:39:39,-0500,916279240437391360,axidentalyfunny,Nandan Mandayam,,NMH is easily one of the most underrated dose/idly-vade joints in town. Nothing like a good bowl of vade dip and a plate of special masala dose. 😍😋 https://t.co/ATOruk8tjU,en,[],[],['https://pbs.twimg.com/media/EHP6HFcVAAAw25f.jpg'],0,0,8,[],[],https://twitter.com/axidentalyfunny/status/1185566183115767811,,,1,https://pbs.twimg.com/media/EHP6HFcVAAAw25f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185520795377782784,1185520795377782784,2019-10-19 06:39:18 CDT,2019-10-19,06:39:18,-0500,1303050025,raryavenky,Rarya Venky 🔱🎭,,We reached 3Million #Valimai tweets it’s impossible without this guy’s @ThalaAjith_FC @TFC_mass @ThalaFCTeam @AjithKumarArmy @rameshlaus @Thalafansml @KokkiOffV3 @KNVofficial2 🔥🔥🔥Thank you #Thala60 Team 👍.. Thala bloods always rock’s 🤝🙌😊,en,"['thalaajith_fc', 'tfc_mass', 'thalafcteam', 'ajithkumararmy', 'rameshlaus', 'thalafansml', 'kokkioffv3']",[],[],0,39,115,"['valimai', 'thala60']",[],https://twitter.com/RaryaVenky/status/1185520795377782784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185557541519970305,1185102429374668802,2019-10-19 09:05:19 CDT,2019-10-19,09:05:19,-0500,1166237794865336321,madhums44601535,madhu ms,,@BMTC_BENGALURU @nareshbh @WeAreBangalore @Bengaluru2050 Why you guys are not replying to my complaint... @BMTC_BENGALURU https://t.co/ACaqqVzile,en,"['bmtc_bengaluru', 'nareshbh', 'wearebangalore', 'bmtc_bengaluru']",[],"['https://pbs.twimg.com/media/EHPyIDWU0AEZvIR.jpg', 'https://pbs.twimg.com/media/EHPyKUYVUAAgHlZ.jpg', 'https://pbs.twimg.com/media/EHPyMnVVUAAl2Lt.jpg', 'https://pbs.twimg.com/media/EHPyQTYUYAEy1BN.jpg']",2,5,4,[],[],https://twitter.com/madhums44601535/status/1185557541519970305,,,1,https://pbs.twimg.com/media/EHPyIDWU0AEZvIR.jpg,Bangalore,,,,,,"{'user_id': '706710185977380869', 'username': 'BMTC_BENGALURU'}",,,,
1185579916948996097,1185579916948996097,2019-10-19 10:34:13 CDT,2019-10-19,10:34:13,-0500,77460922,gururaj_mj,Bengaluru Betala,,"I had a dream ,what if my company takes inspiration from the pic1 and implements pic2 😂😂😂 https://t.co/sxR6FPaS1A",en,[],[],"['https://pbs.twimg.com/media/EHQGpNzU4AEBVVi.jpg', 'https://pbs.twimg.com/media/EHQGpZ0UYAE9Vfi.jpg']",0,0,3,[],[],https://twitter.com/gururaj_mj/status/1185579916948996097,,,1,https://pbs.twimg.com/media/EHQGpNzU4AEBVVi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185505352004956161,1185460693841039360,2019-10-19 05:37:56 CDT,2019-10-19,05:37:56,-0500,818751367305105409,wuntakall,Laxman,,@CTRavi_BJP @siddaramaiah OMG whom are you referring https://t.co/Fj6Sz5xB0h,en,"['ctravi_bjp', 'siddaramaiah']",[],['https://pbs.twimg.com/media/EHPC0uPUEAA6tIN.jpg'],0,1,9,[],[],https://twitter.com/WuntakalL/status/1185505352004956161,,,1,https://pbs.twimg.com/media/EHPC0uPUEAA6tIN.jpg,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1185528751980834817,1185528751980834817,2019-10-19 07:10:55 CDT,2019-10-19,07:10:55,-0500,1491039552,keanflewis,Kean Lewis,,Are there other people here who believe football is more enjoyable when you dont have an FPL team to worry about? 🤔,en,[],[],[],3,2,55,[],[],https://twitter.com/KeanFLewis/status/1185528751980834817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185580527211859968,1185580527211859968,2019-10-19 10:36:39 CDT,2019-10-19,10:36:39,-0500,19328579,aloksoni,Alok Soni,,"Why I absolutely love #Twitter :-)👇👇👇
Go @tarunsmehta @vivekanandahr ! Look forward to seeing @atherenergy scooters at @bounceshare 👌🙏👍 https://t.co/cK07UtrFqE",en,"['tarunsmehta', 'vivekanandahr', 'atherenergy', 'bounceshare']",[],['https://pbs.twimg.com/media/EHQHL-sVUAIs-AB.jpg'],0,0,18,['twitter'],[],https://twitter.com/AlokSoni/status/1185580527211859968,,,1,https://pbs.twimg.com/media/EHQHL-sVUAIs-AB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
