id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297820208468381696,1297820208468381696,2020-08-24 03:57:04 CDT,2020-08-24,03:57:04,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"So he wants ""non-hindi"" regional parties to come back to support Congress so someone knowing ""Hindi"" can lead them🤦‍♂️ 

Why not one among those 3 parties? - infact all 3 leaders have mass appeal in their region.",en,[],[],[],0,2,15,[],[],https://twitter.com/yogeeshgp/status/1297820208468381696,,https://twitter.com/Ram_Guha/status/1295651535993503744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297860714380443648,1297860714380443648,2020-08-24 06:38:02 CDT,2020-08-24,06:38:02,-0500,217511135,neebooon,Nipun,,Riding the Chana-cooker wave quite well. @DunzoIt https://t.co/VESppSkAiA,en,['dunzoit'],[],['https://pbs.twimg.com/media/EgLtbzUU4AIgihJ.jpg'],0,1,6,[],[],https://twitter.com/neebooon/status/1297860714380443648,,,1,https://pbs.twimg.com/media/EgLtbzUU4AIgihJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297903462538067969,1297903462538067969,2020-08-24 09:27:54 CDT,2020-08-24,09:27:54,-0500,134420982,kanwalkaul,Kanwal Kaul 🙏🏻,,"Facing anxiety? 

What are you feeding your mind - I can manage through  this or feeling defeated? 

Do the maths of magic formula in your favour .. win always! https://t.co/DRIhCWgEN5",en,[],[],[],0,0,2,[],[],https://twitter.com/Kanwalkaul/status/1297903462538067969,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1297903331822563328/pu/img/NlrQXxI4GARh8ycw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297921179630440451,1297921179630440451,2020-08-24 10:38:18 CDT,2020-08-24,10:38:18,-0500,3313108482,getpitstopin,Pitstop 🚗,,"We are incredibly grateful Mr.Prashanth, that you took the time out to leave us this review. Thank you for placing your trust in us and for your willingness to share. Looking forward to serving you again in the future. 👨‍🔧🚘
#happycustomers #CustomerExperience #carcare #getpitstop https://t.co/iSXfsDAy5V",en,[],[],['https://pbs.twimg.com/media/EgMkbw-UEAA9FKr.jpg'],0,2,4,"['happycustomers', 'customerexperience', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1297921179630440451,,,1,https://pbs.twimg.com/media/EgMkbw-UEAA9FKr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297937008656969729,1297937008656969729,2020-08-24 11:41:12 CDT,2020-08-24,11:41:12,-0500,144239448,adityayellanki,Aditya Yellanki,,Tested Negative for Corona virus 🙏,en,[],[],[],5,2,15,[],[],https://twitter.com/adityayellanki/status/1297937008656969729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297989255025762304,1297881347403522051,2020-08-24 15:08:48 CDT,2020-08-24,15:08:48,-0500,395258621,theborklar,0xdosa.eth,,@ESPNStatsInfo End of 2nd quarter last night. https://t.co/2UEdUJ6rNO,en,['espnstatsinfo'],[],[],0,0,4,[],[],https://twitter.com/theborklar/status/1297989255025762304,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1297989240177868800/pu/img/O0omDFYR3SNpOuEa.jpg,Bangalore,,,,,,"{'user_id': '53120768', 'username': 'ESPNStatsInfo'}",,,,
1297984512660369408,1297984512660369408,2020-08-24 14:49:57 CDT,2020-08-24,14:49:57,-0500,76889495,sunithanahar,Nahar,,Sequence of events 😂😂😂 https://t.co/iSc4qUSSGY,en,[],[],"['https://pbs.twimg.com/media/EgNeBYMUcAAy4y6.jpg', 'https://pbs.twimg.com/media/EgNeBYNU4AAGIiK.jpg', 'https://pbs.twimg.com/media/EgNeBYcUMAAcNja.jpg', 'https://pbs.twimg.com/media/EgNeBZ0UcAE-jbF.jpg']",0,0,2,[],[],https://twitter.com/SunithaNahar/status/1297984512660369408,,,1,https://pbs.twimg.com/media/EgNeBYMUcAAy4y6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297979614971572224,1297979614971572224,2020-08-24 14:30:30 CDT,2020-08-24,14:30:30,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤Hey my dear smile king.😊if you see someone without a smile. Give them one of your cuzzzzzzzzz smile.. Sweet heart... #goodnight ..sweet dreams yash.. Lots of love ❤❤ @Yash_Dasgupta..😊😊have a nice sleep dear.. Take care be happy. Be safe... ❣️❣️❣️❣️❣️
@YashhD_FC ..🔥🔥 https://t.co/B4goxuu9ZI",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EgNZeTkVoAAWhro.jpg', 'https://pbs.twimg.com/media/EgNZhwDVoAAq4NP.jpg', 'https://pbs.twimg.com/media/EgNZk0_U4AAFPrm.jpg', 'https://pbs.twimg.com/media/EgNZlHmUYAALcSs.jpg']",0,2,21,['goodnight'],[],https://twitter.com/sangeetha9782/status/1297979614971572224,,,1,https://pbs.twimg.com/media/EgNZeTkVoAAWhro.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297896945004892160,1297896945004892160,2020-08-24 09:02:00 CDT,2020-08-24,09:02:00,-0500,203031419,adityaontheway,Aditya Singh(He/Him),,"Remembering the Man who lived and died for this country. He was a lawyer in Supreme Court and he had held key positions in the Union Cabinet such as Defence Minister, Finance Minister.

Demonatization, GST, OROP was introduced under his watch.

#ArunJaitley https://t.co/woNuWUEEug",en,[],[],['https://pbs.twimg.com/media/EgMOZGSUYAAN8lc.jpg'],0,0,5,['arunjaitley'],[],https://twitter.com/AdityaOnTheWay/status/1297896945004892160,,,1,https://pbs.twimg.com/media/EgMOZGSUYAAN8lc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297870018978480131,1297870018978480131,2020-08-24 07:15:00 CDT,2020-08-24,07:15:00,-0500,179467862,malavikabjp,Malavika Avinash,,Now that you have said it...@rvaidya2000 Let me get my head around it &amp; give it a try...I think it will have to start from Rudresh’s brutal killing 👍🏽 @MUKUNDAckpura,en,"['rvaidya2000', 'mukundackpura']",[],[],16,62,288,[],[],https://twitter.com/MalavikaBJP/status/1297870018978480131,,https://twitter.com/rvaidya2000/status/1297867490987347970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297906235061067777,1297906235061067777,2020-08-24 09:38:55 CDT,2020-08-24,09:38:55,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I've come to distrust interest in myth, folklore. Yet these topics fascinate me. @HooklandGuide is one of the few entities celebrating uncanny lore while opposing nativist &amp; fascist narratives. Hookland is British but contains more than Britishness.",en,['hooklandguide'],[],[],4,4,57,[],[],https://twitter.com/flightofsand/status/1297906235061067777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297851377473986560,1297851377473986560,2020-08-24 06:00:55 CDT,2020-08-24,06:00:55,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"Ministry of climate change doesn't seem to take climate change seriously. Floods, locust attacks, land slides, industrial accidents etc, if we don't learn anything from 2020 and still make a draft in 2020 that undermines our nature, it's completely insane
#SatyagrahAgainstEIA2020",en,[],[],[],0,5,5,['satyagrahagainsteia2020'],[],https://twitter.com/iamkadaladi/status/1297851377473986560,,https://twitter.com/Debbiecalling/status/1297850644921868294,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297979818458324992,1297979818458324992,2020-08-24 14:31:18 CDT,2020-08-24,14:31:18,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Welcome Amit ji #KBC12 🙏🏼🙏🏼🌹 https://t.co/InKZrCvvcu,en,['srbachchan'],[],"['https://pbs.twimg.com/media/EgNZwx2UMAAWm2s.jpg', 'https://pbs.twimg.com/media/EgNZw_XUMAADffd.jpg']",0,0,2,['kbc12'],[],https://twitter.com/MukherjiRatna/status/1297979818458324992,,,1,https://pbs.twimg.com/media/EgNZwx2UMAAWm2s.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1297979248230019073,1297979248230019073,2020-08-24 14:29:02 CDT,2020-08-24,14:29:02,-0500,395258621,theborklar,0xdosa.eth,,Like this tweet to experience #MambaMentality #MambaDay,en,[],[],[],1,0,17,"['mambamentality', 'mambaday']",[],https://twitter.com/theborklar/status/1297979248230019073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297967954655551489,1297967954655551489,2020-08-24 13:44:10 CDT,2020-08-24,13:44:10,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Absolutely Sir!🧐,en,[],[],[],0,1,3,[],[],https://twitter.com/MCABBAS/status/1297967954655551489,,https://twitter.com/TimesNow/status/1297951400106704897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297825479605379073,1297825479605379073,2020-08-24 04:18:01 CDT,2020-08-24,04:18:01,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Rahul Gandhi lost an opportunity to take all senior leaders into confidence and win over them. Instead he accused letter writers that they are colliding with BJP. The mindset of the high command leaders won’t change. 

#CwcMeeting #CongressPresident #congressleadership",en,[],[],[],12,9,202,"['cwcmeeting', 'congresspresident', 'congressleadership']",[],https://twitter.com/VishweshwarBhat/status/1297825479605379073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297956048179884034,1297956048179884034,2020-08-24 12:56:51 CDT,2020-08-24,12:56:51,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"I have this friend, who always reads number in set of 2. If his contact number is 1234, he will say '12' '34' (Twelve, Thirty Four)

He called me few minutes back and asked me about my subscriber count for new channel, Paisa Waisa. I said 'Sixty, Seventy'.

Now, he thinks 60-70. https://t.co/CTeLAqyRMd",en,[],[],['https://pbs.twimg.com/media/EgNEJVXVAAA5Z1n.jpg'],1,0,11,[],[],https://twitter.com/iamakhilkhatri/status/1297956048179884034,,,1,https://pbs.twimg.com/media/EgNEJVXVAAA5Z1n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297840894641463297,1297840402691526657,2020-08-24 05:19:16 CDT,2020-08-24,05:19:16,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@advmonikaarora Congratulations &amp; may you break all publishing records in sales figures 😊,en,['advmonikaarora'],[],[],7,18,192,[],[],https://twitter.com/vikramsampath/status/1297840894641463297,,,0,,Bangalore,,,,,,"{'user_id': '279975283', 'username': 'advmonikaarora'}",,,,
1297859050273533952,1297859050273533952,2020-08-24 06:31:25 CDT,2020-08-24,06:31:25,-0500,3360346102,vidya2durga,Vidya Rashil,,"#CBIGrillCooperDoctors
This is most important N priority now. Cooper doctors has to be summoned and grilled. They will disclose their part in this crime.

During this pandemic we appreciated many doctors effort on fighting COVID-19 but there are some others who are evil. COPPERS",en,[],[],[],0,2,2,['cbigrillcooperdoctors'],[],https://twitter.com/vidya2durga/status/1297859050273533952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297911115297337347,1297911115297337347,2020-08-24 09:58:18 CDT,2020-08-24,09:58:18,-0500,8805142,prempanicker,Prem Panicker,,"""India Rising"", they said. Who knew it meant rising food insecurity, rising hunger, rising unemployment, rising poverty....??",en,[],[],[],1,3,10,[],[],https://twitter.com/prempanicker/status/1297911115297337347,,https://twitter.com/samar11/status/1297904986592956417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297936093099077651,1297889744278323200,2020-08-24 11:37:33 CDT,2020-08-24,11:37:33,-0500,17718321,pankazkapoor,Pankaj Kapoor,,@Anand_Bibek I am hosting drinks and dinner party at a 5 star hotel 😏 https://t.co/Kxc2yoFGpz,en,['anand_bibek'],[],['https://pbs.twimg.com/media/EgMx_WVVoAAVVCY.jpg'],1,0,2,[],[],https://twitter.com/pankazkapoor/status/1297936093099077651,,,1,https://pbs.twimg.com/media/EgMx_WVVoAAVVCY.jpg,Bangalore,,,,,,"{'user_id': '239467632', 'username': 'nullpointer57'}",,,,
1297978979991736320,1297978979991736320,2020-08-24 14:27:58 CDT,2020-08-24,14:27:58,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@SrBachchan congratulation sir. #AB43.9Millions followers on Twitter. 
BAAAAADUMBAAAA !! https://t.co/EY6MLAglAi",en,['srbachchan'],[],"['https://pbs.twimg.com/media/EgNZAAaUYAAUGiH.jpg', 'https://pbs.twimg.com/media/EgNZAMTUMAEBak5.jpg']",0,0,2,['ab43'],[],https://twitter.com/MukherjiRatna/status/1297978979991736320,,,1,https://pbs.twimg.com/media/EgNZAAaUYAAUGiH.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1297992742560100353,1297992742560100353,2020-08-24 15:22:40 CDT,2020-08-24,15:22:40,-0500,14918508,the_kk,Karthik Krishnaswamy,,Yes. It's a feeling.,en,[],[],[],1,0,23,[],[],https://twitter.com/the_kk/status/1297992742560100353,,https://twitter.com/GulaabZaamun/status/1297514454238679040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298044042555453440,1298044042555453440,2020-08-24 18:46:30 CDT,2020-08-24,18:46:30,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"The vak shudhi, the purity of speech is essential for a Jyotish.  The hallmark of a Jyotish from a sampradaya. 
Fear mongering is for salesmen. 
 @mmpandit @InfiniteUniver7 @gajanansinamdar #tradition #sampradaya #jyotish #astrology",en,"['mmpandit', 'infiniteuniver7', 'gajanansinamdar']",[],[],1,5,16,"['tradition', 'sampradaya', 'jyotish', 'astrology']",[],https://twitter.com/Pavanasoonu/status/1298044042555453440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297855358140989440,1297855358140989440,2020-08-24 06:16:45 CDT,2020-08-24,06:16:45,-0500,29727188,rjpallavii,RJ Pallavii,,Thank you all for your wishes...trying my best not to panic!! Hopefully this too shall pass!,en,[],[],[],6,0,11,[],[],https://twitter.com/RJPallavii/status/1297855358140989440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297906974521094144,1297906974521094144,2020-08-24 09:41:51 CDT,2020-08-24,09:41:51,-0500,55171689,navinbalan,Navin Balan,,"CBI and Mumbai Police missed this sure shot approach to be followed in a suicide/murder case. The “dummy-to-dummy: dummy-to-wall” approach. Ask any Mallu you know.
#OruCBIDiarykurippu #SSRcase @steelysan",en,['steelysan'],[],[],1,0,2,"['orucbidiarykurippu', 'ssrcase']",[],https://twitter.com/NavinBalan/status/1297906974521094144,,https://twitter.com/Showbiz_IT/status/1297868564628566016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297793557554593804,1297793557554593804,2020-08-24 02:11:10 CDT,2020-08-24,02:11:10,-0500,135955662,partimepatrakar,Part-time Patrakar👤,,"Dear @StanChart @HDFC_Bank @HDFCBank_Cares pls give a raise to your cold calling teams for loans, preapproved credit cards. You guys ask if I want money more than my dad.I got a call from @StanChart  at 4 AM. Touched😇🙏 #BankLoans #BekAndrKeltevriPaNoun #MondayMotivation",en,"['stanchart', 'hdfc_bank', 'hdfcbank_cares', 'stanchart']",[],[],2,1,1,"['bankloans', 'bekandrkeltevripanoun', 'mondaymotivation']",[],https://twitter.com/PartimePatrakar/status/1297793557554593804,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297961398710857728,1297961398710857728,2020-08-24 13:18:07 CDT,2020-08-24,13:18:07,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"The journalist have stopped doing there job.

Journalist like Tihadi , cowswami etc are doing police and judge job while few others are doing comedy. 

While the nation already knows that what the Courts are doing 😂",en,[],[],[],0,0,2,[],[],https://twitter.com/akul_jaiswal/status/1297961398710857728,,https://twitter.com/dr_farrago_/status/1297947847065706496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297919995012247553,1297919995012247553,2020-08-24 10:33:35 CDT,2020-08-24,10:33:35,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Was working from 9am to 8pm today continuously. Super tired! 😴😴,en,[],[],[],1,0,7,[],[],https://twitter.com/naisarggamit/status/1297919995012247553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297830079045615616,1297830079045615616,2020-08-24 04:36:18 CDT,2020-08-24,04:36:18,-0500,787257417142644736,prasannaaz1,Prasanna,,Spot on. Why will they celebrate life of people who challenged priestly hegemony?!,en,[],[],[],0,0,1,[],[],https://twitter.com/prasannaaz1/status/1297830079045615616,,https://twitter.com/kbkindia/status/1297738360652312576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297947688235745281,1297947688235745281,2020-08-24 12:23:38 CDT,2020-08-24,12:23:38,-0500,3230797322,govarshago,Varsha Gowda,,I can't seem to type or write without eating up words in between :( WHEN WILL THIS CURSE LIFT,en,[],[],[],1,0,5,[],[],https://twitter.com/govarshago/status/1297947688235745281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297940135913218048,1297940135913218048,2020-08-24 11:53:37 CDT,2020-08-24,11:53:37,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,My ex texted me by himself after 8 months to congratulate for my recent accomplishment. 🥺,en,[],[],[],2,0,3,[],[],https://twitter.com/shalakulkarni/status/1297940135913218048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
