id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154003957057933313,1154003957057933313,2019-07-24 07:22:38 CDT,2019-07-24,07:22:38,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Happy to share official #Dhanush sir birthday Mash-up 

Class+Mass= #RasiganinRasiganDhanush from Tomorrow Evening 6 clk

our Diehard Dhanush Girl fan Mrs. @sujavarunee will be releasing the Mashup

On Behalf all online Dfans Mashup is dedicated to all dfans

#DhanushBirthdayCDP https://t.co/NXaRaxLpXj",en,['sujavarunee'],[],['https://pbs.twimg.com/media/EAPYdpjUEAEWkpL.jpg'],0,77,111,"['dhanush', 'rasiganinrasigandhanush', 'dhanushbirthdaycdp']",[],https://twitter.com/dhanushfans24x7/status/1154003957057933313,,,1,https://pbs.twimg.com/media/EAPYdpjUEAEWkpL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154123037014315008,1154123037014315008,2019-07-24 15:15:49 CDT,2019-07-24,15:15:49,-0500,55813277,tweetsanup,Anup Sharma B'Harry,,"Bengaluru gets ready to welcome all with high ""spirits"" for the #SABREAwardsSA and #PRCAIEngage 

#publicrelations #PR https://t.co/syWWgQTkia",en,[],[],"['https://pbs.twimg.com/media/EAREugnVUAAwJDJ.jpg', 'https://pbs.twimg.com/media/EAREvkbUcAAuucY.jpg', 'https://pbs.twimg.com/media/EAREwwVVAAAHCok.jpg', 'https://pbs.twimg.com/media/EARExscUYAAk_Xi.jpg']",1,2,23,"['sabreawardssa', 'prcaiengage', 'publicrelations', 'pr']",[],https://twitter.com/TweetsAnup/status/1154123037014315008,,,1,https://pbs.twimg.com/media/EAREugnVUAAwJDJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154090834419048448,1154090834419048448,2019-07-24 13:07:51 CDT,2019-07-24,13:07:51,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#sharefreak
24-JULY : Derivative Segment:
Index Futures:     - 1262.69    Crs
Index Options:     - 1775.76    Crs
Stock Futures:      - 186.69      Crs
Stock Options:      + 28.94  Crs             
Net:  - 3196.19

24 JULY,19

FII : -1393 

DII : 2140++ https://t.co/1ZpwcHgCET",en,[],[],"['https://pbs.twimg.com/media/EAQnfQBU4AAzJg6.jpg', 'https://pbs.twimg.com/media/EAQnfemU0AAL_wv.jpg', 'https://pbs.twimg.com/media/EAQnfpaVAAAEUBE.jpg', 'https://pbs.twimg.com/media/EAQnf1IUIAEbt_7.jpg']",0,1,2,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1154090834419048448,,,1,https://pbs.twimg.com/media/EAQnfQBU4AAzJg6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154015309516247043,1154015309516247043,2019-07-24 08:07:45 CDT,2019-07-24,08:07:45,-0500,1123155837331984384,kgfteam,KGF THALUK ONLINE VIJAY MAKKAL IYAKAM (r) 38965,,"#Real Life players in #Bigil Movie
Vera level ✌️🙌🙌
Video: https://t.co/EARo9qFYAD https://t.co/yY2TtEtR4v",en,[],['https://youtu.be/NYV1GGb1jcc'],"['https://pbs.twimg.com/media/EAPiy8pU8AAxj3U.jpg', 'https://pbs.twimg.com/media/EAPizYZUIAEH9as.jpg']",0,0,24,"['real', 'bigil']",[],https://twitter.com/KgfTeam/status/1154015309516247043,,,1,https://pbs.twimg.com/media/EAPiy8pU8AAxj3U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154081842787569664,1154081842787569664,2019-07-24 12:32:07 CDT,2019-07-24,12:32:07,-0500,2206084996,nagraj0308,⚡ ℕ𝕒𝕘𝕖𝕟𝕕𝕣𝕒 ℂ𝕙𝕒𝕦𝕕𝕙𝕒𝕣𝕪 ⚡,,"#100DaysOfCode 
Day24 completed!!😀😀
Made an @Android app while implementing ""fragment to fragment"" data passing. https://t.co/KKMnVp0lzX",en,['android'],[],['https://pbs.twimg.com/media/EAQfUZpU8AA4QMJ.jpg'],0,3,9,['100daysofcode'],[],https://twitter.com/nagraj0308/status/1154081842787569664,,,1,https://pbs.twimg.com/media/EAQfUZpU8AA4QMJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154057541220831232,1154057541220831232,2019-07-24 10:55:33 CDT,2019-07-24,10:55:33,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Breaking: #Kurukshetra release gets postponed due to unavoidable circumstances. Producer @MunirathnaMLA requests all especially @dasadarshan #fans not to be disappointed; #Epic in #2D #3D worldwide release on #August9 #Varamahalakshmi Official announcement will be made soon https://t.co/5Axz38DSWh,en,"['munirathnamla', 'dasadarshan']",[],['https://pbs.twimg.com/media/EAQJLvrVUAENzXi.jpg'],9,105,711,"['kurukshetra', 'fans', 'epic', '2d', '3d', 'august9', 'varamahalakshmi']",[],https://twitter.com/sharadasrinidhi/status/1154057541220831232,,,1,https://pbs.twimg.com/media/EAQJLvrVUAENzXi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153902409388679168,1153902409388679168,2019-07-24 00:39:07 CDT,2019-07-24,00:39:07,-0500,57620714,thyaguvalliappa,Thyagu Valliappa,,"Proud of Dr. K Sivan the chief of ISRO,Who has put India as one of top 5 countries in Space research #Chandrayaan mission is one of the biggest launches from India
Wish him &amp; the entire ISRO Team well,next 5 weeks being crucial
Happy to be associated with #ISRO &amp; Dr #kSivan long https://t.co/fMD9o0FUaP",en,[],[],['https://pbs.twimg.com/media/EAN8HJ8U0AM3Rha.jpg'],0,3,20,"['chandrayaan', 'isro', 'ksivan']",[],https://twitter.com/ThyaguValliappa/status/1153902409388679168,,,1,https://pbs.twimg.com/media/EAN8HJ8U0AM3Rha.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154022785846403072,1154022785846403072,2019-07-24 08:37:27 CDT,2019-07-24,08:37:27,-0500,118046288,shannsundar,Shanmuga sundaram,,"@IndiaHistorypic 
#saarangapanitemple 

The 13th #Divyadesam dedicated to lord vishnu one of the largest vishnu temple It has Dravidian Architecture of three major dynasties of South India, namely Medieval Cholas, Vijayanagar Kingdom and Madurai Nayaks.Vishnu seen with bow here. https://t.co/MfZ1TQRvao",en,['indiahistorypic'],[],"['https://pbs.twimg.com/media/EAPpig7U0AI-zT4.jpg', 'https://pbs.twimg.com/media/EAPpjOOVAAA4Yst.jpg', 'https://pbs.twimg.com/media/EAPpktEVUAAI5Ye.jpg', 'https://pbs.twimg.com/media/EAPpmZGU4AEBHQ3.jpg']",3,21,149,"['saarangapanitemple', 'divyadesam']",[],https://twitter.com/shannsundar/status/1154022785846403072,,,1,https://pbs.twimg.com/media/EAPpig7U0AI-zT4.jpg,Bangalore,,,,,,"{'user_id': '2312262702', 'username': 'IndiaHistorypic'}",,,,
1154068549654044673,1154068549654044673,2019-07-24 11:39:18 CDT,2019-07-24,11:39:18,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"""#Ajith deserves love from his fans""
#AishwaryaRaiBachchan 

#NerKondaPaarvai 
#Agalaathey 
#NerKondaPaarvaiFeastIn16Days https://t.co/nUxq3Zoohf",en,[],[],['https://pbs.twimg.com/media/EAQTNrRU4AAKbGw.jpg'],0,5,8,"['ajith', 'aishwaryaraibachchan', 'nerkondapaarvai', 'agalaathey', 'nerkondapaarvaifeastin16days']",[],https://twitter.com/KarnatakAjithFC/status/1154068549654044673,,https://twitter.com/TheHinduCinema/status/1154018307781079040,1,https://pbs.twimg.com/media/EAQTNrRU4AAKbGw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153976289042169856,1153976289042169856,2019-07-24 05:32:41 CDT,2019-07-24,05:32:41,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#MiFans make the most of #MiTurns5 sale!
 
🥳 #Redmi7: ₹7499
🥳 #RedmiNote7S: ₹9999 
🥳 #Redmi6A: ₹5999
🥳 #Redmi6Pro: ₹8999
🥳 #Redmi6: ₹6999
🥳 #RedmiY3: ₹8999
🥳 #MiTV55: ₹37999

Avail extra 5% off on @TheOfficialSBI CC on https://t.co/pMj1r7lwp8, @Flipkart &amp; @amazonIN. https://t.co/UZ9nIRPI1t",en,"['theofficialsbi', 'flipkart', 'amazonin']",['http://mi.com'],"['https://pbs.twimg.com/media/EAO_SbyVUAAYbK9.jpg', 'https://pbs.twimg.com/media/EAO_S_FUwAIRlYH.jpg', 'https://pbs.twimg.com/media/EAO_TZXU8AAalfk.jpg', 'https://pbs.twimg.com/media/EAO_T7-UYAAB34n.jpg']",47,175,752,"['mifans', 'miturns5', 'redmi7', 'redminote7s', 'redmi6a', 'redmi6pro', 'redmi6', 'redmiy3', 'mitv55']",[],https://twitter.com/manukumarjain/status/1153976289042169856,,,1,https://pbs.twimg.com/media/EAO_SbyVUAAYbK9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154068991674998785,1154068991674998785,2019-07-24 11:41:03 CDT,2019-07-24,11:41:03,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Who cares about illegal lakebed encroachment?What will be left in #Bengaluru if administration systematically kills all lakes &amp; ecosystem of #Bellandur
@PMOIndia @CMofKarnataka @csogok @narendramodi @AmitShah @HMOIndia @MoHUA_India @bjparvind @PCMohanMP @rajeev_mp
#Savebellandur https://t.co/PSA6YPWfv2",en,"['pmoindia', 'cmofkarnataka', 'narendramodi', 'amitshah', 'hmoindia', 'mohua_india', 'bjparvind', 'pcmohanmp', 'rajeev_mp']",[],"['https://pbs.twimg.com/media/EAQTmeuUIAAJZX8.jpg', 'https://pbs.twimg.com/media/EAQTm4DU8AEIXkU.jpg', 'https://pbs.twimg.com/media/EAQTnZxUEAIKQKG.jpg', 'https://pbs.twimg.com/media/EAQToACU0AAs9Op.jpg']",7,43,42,"['bengaluru', 'bellandur', 'savebellandur']",[],https://twitter.com/kdevforum/status/1154068991674998785,,https://twitter.com/sureshnr/status/1154064551404433409,1,https://pbs.twimg.com/media/EAQTmeuUIAAJZX8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154042070304096256,1154042070304096256,2019-07-24 09:54:05 CDT,2019-07-24,09:54:05,-0500,849566932609245185,vijaystage,Vijay Green Stage,,Save lakes Save Future @sureshnr @astitvam @nsitharaman @SushmaSwaraj @DeccanHerald @BBMP_MAYOR @KannadaPrabha @Vijaykarnataka @namma_BTM @chairmanbwssb @vijayvruksha @VVani4U @IChangeVpura @narendramodi @FednOfBlrLakes @PattandurLake @mahadevpuralake https://t.co/e0mrEED114,en,"['sureshnr', 'astitvam', 'nsitharaman', 'sushmaswaraj', 'deccanherald', 'kannadaprabha', 'vijaykarnataka', 'namma_btm', 'chairmanbwssb', 'vijayvruksha', 'vvani4u', 'ichangevpura', 'narendramodi', 'fednofblrlakes', 'pattandurlake', 'mahadevpuralake']",[],['https://pbs.twimg.com/media/EAP7H1jUIAQQUpA.jpg'],0,4,5,[],[],https://twitter.com/VijayStage/status/1154042070304096256,,,1,https://pbs.twimg.com/media/EAP7H1jUIAQQUpA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154053796152037377,1154053796152037377,2019-07-24 10:40:40 CDT,2019-07-24,10:40:40,-0500,863222842678067200,am_pujara,JK_Pujara,,"#Kurukshetra movie 2nd trailer out now  #DBoss @dasadarshan as  #Duryodhayana Music by: @harimonium
👉  #Kannada : https://t.co/xSOuk3YzHA
👉#Telugu #Kurukshetram : https://t.co/q9rO0OOgnI",en,"['dasadarshan', 'harimonium']","['https://youtu.be/hKsEh1NPY48', 'https://youtu.be/g5kXwd88rao']",[],0,11,28,"['kurukshetra', 'dboss', 'duryodhayana', 'kannada', 'telugu', 'kurukshetram']",[],https://twitter.com/am_pujara/status/1154053796152037377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154073760426676224,1154073760426676224,2019-07-24 12:00:00 CDT,2019-07-24,12:00:00,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#DearComrade gearing up for a grand release across Karnataka on Friday

Adv booking for Kannada Telugu &amp; Tamil versions in Bengaluru city #dearcomradekannada

@TeamDeverakonda #VijayDeverakonda @iamRashmika @bharatkamma @YashBigBen @UrsVamsiShekar @LahariMusic @MythriOfficial https://t.co/J7gUTYOEAA",en,"['teamdeverakonda', 'iamrashmika', 'bharatkamma', 'yashbigben', 'ursvamsishekar', 'laharimusic', 'mythriofficial']",[],['https://pbs.twimg.com/media/EAQX9hfVUAAN28p.jpg'],1,7,12,"['dearcomrade', 'dearcomradekannada', 'vijaydeverakonda']",[],https://twitter.com/RohitvNiranjan/status/1154073760426676224,,,1,https://pbs.twimg.com/media/EAQX9hfVUAAN28p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154006494339166208,1154006494339166208,2019-07-24 07:32:43 CDT,2019-07-24,07:32:43,-0500,92088198,prashantsachan,Prashant Sachan,,"With so many lending startups around, this is the best time to be in vasooli business.

#FintechBoom #Recovery https://t.co/lvol19SGvN",en,[],[],['https://pbs.twimg.com/media/EAPaxaWUwAAznuG.jpg'],0,0,5,"['fintechboom', 'recovery']",[],https://twitter.com/prashantsachan/status/1154006494339166208,,,1,https://pbs.twimg.com/media/EAPaxaWUwAAznuG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154037519681388544,1154037519681388544,2019-07-24 09:36:00 CDT,2019-07-24,09:36:00,-0500,63206789,deepak_ramaiah,Deepak,,Hope the sins of @rroshanbaig Saab are going to be cleaned soon by @AmitShah @narendramodi and sanctity of @BJP4Karnataka @BJP4India maintained https://t.co/RzTSbi7ghQ,en,"['rroshanbaig', 'amitshah', 'narendramodi', 'bjp4karnataka', 'bjp4india']",[],"['https://pbs.twimg.com/media/EAP26N3VAAQkXUl.jpg', 'https://pbs.twimg.com/media/EAP27srVAAAGzUB.jpg', 'https://pbs.twimg.com/media/EAP280jUEAEgF3G.jpg', 'https://pbs.twimg.com/media/EAP2-a4U0AEqc1z.jpg']",0,6,13,[],[],https://twitter.com/Deepak_Ramaiah/status/1154037519681388544,,,1,https://pbs.twimg.com/media/EAP26N3VAAQkXUl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154052564507226113,1154052564507226113,2019-07-24 10:35:47 CDT,2019-07-24,10:35:47,-0500,873794970586562560,jusst_sway,Sway,,"Do not use your will.Instead ,using your intuition to pick a card..
Choose the card you are drawn to
Left, Right or middle... I shall post the reveals them tomo...
Let the divine guide you... 
Brightest blessings.. 
With love ~Eka 💖  )0( https://t.co/xn7WLHpKiC",en,[],[],['https://pbs.twimg.com/media/EAQErnoUcAQX-rr.jpg'],16,6,15,[],[],https://twitter.com/jusst_sway/status/1154052564507226113,,,1,https://pbs.twimg.com/media/EAQErnoUcAQX-rr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154024105378664449,1154024105378664449,2019-07-24 08:42:42 CDT,2019-07-24,08:42:42,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"There's no such thing as ""too much chocolate""! 

Our Triple Chocolate Mousse is the best example because it has dark chocolate, white chocolate and milk chocolate. 

Grab this yummy dessert jar from our outlet in Banashankari or via Zomato/Swiggy. https://t.co/KTuPEErTDR",en,[],[],['https://pbs.twimg.com/media/EAPqy-6U4AECaAC.jpg'],0,1,4,[],[],https://twitter.com/dessertrose_in/status/1154024105378664449,,,1,https://pbs.twimg.com/media/EAPqy-6U4AECaAC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154094304891006976,1154094304891006976,2019-07-24 13:21:38 CDT,2019-07-24,13:21:38,-0500,2492475445,imranmunnai,Imran - Wellness Coach 🇮🇳,,"Hello Everyone This is official @YouTube channel of @tazstereonation sir

Please Subscribe the channel and share it Friends 
#YouTube #tazstereonation
https://t.co/i4gwu669SO https://t.co/ICpStKcMJe",en,"['youtube', 'tazstereonation']",['https://www.youtube.com/user/taznation007'],['https://pbs.twimg.com/media/EAQqpQdUwAA43ol.jpg'],0,3,6,"['youtube', 'tazstereonation']",[],https://twitter.com/imranmunnai/status/1154094304891006976,,,1,https://pbs.twimg.com/media/EAQqpQdUwAA43ol.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153944807003152384,1153944807003152384,2019-07-24 03:27:35 CDT,2019-07-24,03:27:35,-0500,113753285,soumya_shayna,Soumya,,Super30 will destroy #JudgementallHaiKya this weekend 😜😜,en,[],[],[],2,7,11,['judgementallhaikya'],[],https://twitter.com/soumya_shayna/status/1153944807003152384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154018326936338432,1154018326936338432,2019-07-24 08:19:44 CDT,2019-07-24,08:19:44,-0500,1070797393,nasscomevents,Nasscom Events,,"Announcing the 21st #nasscomBPM summit 2019 happening on the 5th of September at Hotel Conrad, Bengaluru. The must-attend event for IT-BPM professionals, experts and thought leaders. To know more about the summit and to register, visit: https://t.co/3nGmxNK1QP. #nasscomBPM https://t.co/LyaVvYUfuI",en,[],['http://bit.ly/BPMsummit'],[],0,2,5,"['nasscombpm', 'nasscombpm']",[],https://twitter.com/NasscomEvents/status/1154018326936338432,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1153997354288078849/pu/img/E3dd43oeS8J-BYfP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154128610845847553,1154128610845847553,2019-07-24 15:37:58 CDT,2019-07-24,15:37:58,-0500,1884200802,fatemajraja,Fatema Raja,,"These guys ♥️♥️

The creative souls behind making the rebrand happen.  

Also kinda my favourite people 🤗 
@_jojomg @Soozay_Q Fran, Hardik, Hashir, Mashumay. 

#gojekdesign https://t.co/iQsLZ90GFj",en,"['_jojomg', 'soozay_q']",[],"['https://pbs.twimg.com/media/EARJ1KjU0AUCtJ5.jpg', 'https://pbs.twimg.com/media/EARJ1KjUEAAFcG0.jpg', 'https://pbs.twimg.com/media/EARJ1KjUcAAn8_e.jpg']",0,2,14,['gojekdesign'],[],https://twitter.com/fatemajraja/status/1154128610845847553,,,1,https://pbs.twimg.com/media/EARJ1KjU0AUCtJ5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154032338583445505,1154032338583445505,2019-07-24 09:15:25 CDT,2019-07-24,09:15:25,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"@PenguinIndia sent home the advance copy of ""#Savarkar: Echoes from a Forgotten past"" home tday. To see years of hardwork in 'flesh n blood' is deeply satisfying. Many thnx to team Penguin, @premanka , @PreetiMarketINK @MeruGokhale n everyone who's been a part of this journey! https://t.co/iVc21K6uug",en,"['penguinindia', 'premanka', 'merugokhale']",[],['https://pbs.twimg.com/media/EAPyS4AU8AAUdti.jpg'],17,75,277,['savarkar'],[],https://twitter.com/vikramsampath/status/1154032338583445505,,,1,https://pbs.twimg.com/media/EAPyS4AU8AAUdti.jpg,Bangalore,,,,,,"{'user_id': '15656642', 'username': 'PenguinIndia'}",,,,
1154104556910809088,1154104556910809088,2019-07-24 14:02:23 CDT,2019-07-24,14:02:23,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"A Comprehensive Study of Linear vs. Logistic Regression: https://t.co/lvHQ4ALesF
—————
@kaggle @MikeQuindazzi

#MachineLearning #Statistics #DataScience #Algorithms #DataAnalytics #StatisticalLiteracy #AI #Python #DataScientists #Mathematics #100DaysOfCode #Java #SQL #Analytics https://t.co/bzgJjKFFRh",en,"['kaggle', 'mikequindazzi']",['https://towardsdatascience.com/a-comprehensive-study-of-linear-vs-logistic-regression-to-refresh-the-basics-7e526c1d3ebe'],['https://pbs.twimg.com/media/EAQz-H2U0AAHVd1.jpg'],0,17,10,"['machinelearning', 'statistics', 'datascience', 'algorithms', 'dataanalytics', 'statisticalliteracy', 'ai', 'python', 'datascientists', 'mathematics', '100daysofcode', 'java', 'sql', 'analytics']",[],https://twitter.com/amardeepkaushal/status/1154104556910809088,,,1,https://pbs.twimg.com/media/EAQz-H2U0AAHVd1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
