id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128002513972617216,1128002513972617216,2019-05-13 13:22:11 CDT,2019-05-13,13:22:11,-0500,15739809,sarangbrahme,Sarang Brahme,,One of the unique learnings of working in a team to assemble a bicycle and gift to one of young talent from our #CSR initiative. Awesome experience @capgemini! What a start to #connectanddrive! #lifeatcapgemini #loveyourcareer https://t.co/SW4RnGxBvP,en,['capgemini'],[],"['https://pbs.twimg.com/media/D6d4QvlUwAAJRhE.jpg', 'https://pbs.twimg.com/media/D6d4TdGUcAAwYzk.jpg']",1,4,16,"['csr', 'connectanddrive', 'lifeatcapgemini', 'loveyourcareer']",[],https://twitter.com/Sarangbrahme/status/1128002513972617216,,,1,https://pbs.twimg.com/media/D6d4QvlUwAAJRhE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127978634558332929,1127978634558332929,2019-05-13 11:47:17 CDT,2019-05-13,11:47:17,-0500,466639469,stancarty,Stanley Carty,,"Great to be back in Bangalore 🇮🇳 with this R2R crew! 
Thanks @ibmtweeps for the warm welcome! #OneTeam https://t.co/L9j72AJQBS",en,['ibmtweeps'],[],"['https://pbs.twimg.com/media/D6dilZBU0AgXFjm.jpg', 'https://pbs.twimg.com/media/D6dilZBUwAA017w.jpg']",1,1,51,['oneteam'],[],https://twitter.com/stancarty/status/1127978634558332929,,,1,https://pbs.twimg.com/media/D6dilZBU0AgXFjm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127871374398124034,1127871374398124034,2019-05-13 04:41:05 CDT,2019-05-13,04:41:05,-0500,203903389,sharvaanishah,Sharvaani♊,,"#Arya - The last woman standing holds uncanny resemblance with the fearless girl facing the Bull at Wall Street.
It's true after all, Season 8 has been all about the Directors' wish to create spectacles, that struggle to uphold a crippled script.
#gameofthrones #wallstreet https://t.co/r69QEv5QCR",en,[],[],['https://pbs.twimg.com/media/D6cBCG_U0AARxoG.jpg'],0,1,3,"['arya', 'gameofthrones', 'wallstreet']",[],https://twitter.com/sharvaanishah/status/1127871374398124034,,,1,https://pbs.twimg.com/media/D6cBCG_U0AARxoG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127986271358341121,1127986271358341121,2019-05-13 12:17:38 CDT,2019-05-13,12:17:38,-0500,609003386,deepab18,Deepa Balakrishnan,,"BJP has done this in many places... Wherever RaGa or PG go, there are suddenly bunches of people by the roadside who shout 'Modi, Modi' -- happened a couple of months back in Blore when RG was headed to a public meeting too.. this gesture by PG tho.. whattay comeback!",en,[],[],[],3,13,58,[],[],https://twitter.com/deepab18/status/1127986271358341121,,https://twitter.com/Zebaism/status/1127982260203008000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128036296427884544,1128036296427884544,2019-05-13 15:36:25 CDT,2019-05-13,15:36:25,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Facts:
 
M.K.Gandhi is revered in India as The Father of the Nation!

D World recognises him as d messiah of Non-Voilence!

His assassination was d first, d most heinous, voilent act of independent India!

D assassin is a self-proclaimed proud Hindu &amp; is d first terrorist!",en,[],[],[],3,7,16,[],[],https://twitter.com/HAShankaranaray/status/1128036296427884544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127956071383834624,1127956071383834624,2019-05-13 10:17:38 CDT,2019-05-13,10:17:38,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,The #Gita starts from the Sankhya analysis:it accepts Prakriti &amp; her three Gunas &amp; twenty four principles: accepts the attribution of all action to the Prakriti &amp; the passivity of the Purusha : accepts the multiplicity of conscious beings in the cosmos. - #SriAurobindo https://t.co/UVRv43uoCV,en,[],[],['https://pbs.twimg.com/media/D6dOEEUUUAA6rUB.jpg'],0,2,3,"['gita', 'sriaurobindo']",[],https://twitter.com/Geethaamritham/status/1127956071383834624,,,1,https://pbs.twimg.com/media/D6dOEEUUUAA6rUB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127984519225663488,1127984519225663488,2019-05-13 12:10:40 CDT,2019-05-13,12:10:40,-0500,14845720,marketcallshq,Marketcalls,,That Timing and That Keyword #AMZN https://t.co/56lBzRyP8B,en,[],[],['https://pbs.twimg.com/media/D6dnyu6U0AYhh-s.jpg'],0,2,9,['amzn'],[],https://twitter.com/marketcallsHQ/status/1127984519225663488,,,1,https://pbs.twimg.com/media/D6dnyu6U0AYhh-s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127999612755763200,1126821324939128833,2019-05-13 13:10:39 CDT,2019-05-13,13:10:39,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@Edelweissonline Here's My Perfect Screenshot 📸 

#ContestAlert #GoToMarketsApp #Traders #Markets #AvKiBaar #EMT @Edelweissonline 

Join
@Aaravsingh28
@Rain_Man25
@karan875
@Abhishe_6
@BibinAlexander
@HimanshuRijhwa3
@Sanjiv_34
@khemka_nidhi 
@MahtoSanjeev1 
@Sakshi_DiVa_ 
@G_hsr7 
@ImArpit28 https://t.co/cIn7ByTrMu",en,"['aaravsingh28', 'rain_man25', 'karan875', 'abhishe_6', 'bibinalexander', 'himanshurijhwa3', 'sanjiv_34', 'khemka_nidhi', 'imarpit28']",[],"['https://pbs.twimg.com/media/D6d1pnPUcAEsKCD.jpg', 'https://pbs.twimg.com/media/D6d1qNpUcAAeY3W.jpg']",1,6,17,"['contestalert', 'gotomarketsapp', 'traders', 'markets', 'avkibaar', 'emt']",[],https://twitter.com/acidkidrock/status/1127999612755763200,,,1,https://pbs.twimg.com/media/D6d1pnPUcAEsKCD.jpg,Bangalore,,,,,,"{'user_id': '289214709', 'username': 'EdelweissWM'}",,,,
1128002770726862848,1128002770726862848,2019-05-13 13:23:12 CDT,2019-05-13,13:23:12,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"One of the reasons we love CM @myogiadityanath ji.. Straight forward 🙏🙏

 https://t.co/jR4v0z0Kx7",en,['myogiadityanath'],[],[],0,0,2,[],[],https://twitter.com/vermaaakash10/status/1128002770726862848,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1127271916916494337/pu/img/ZsQXx4nDhvv2XJ0g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128020894507577344,1128020894507577344,2019-05-13 14:35:13 CDT,2019-05-13,14:35:13,-0500,223047447,amrith,Amrith,,Good to know 👇 https://t.co/6Mm6yZtgNY,en,[],[],['https://pbs.twimg.com/media/D6eJBRwUIAAGPui.jpg'],1,0,11,[],[],https://twitter.com/amrith/status/1128020894507577344,,,1,https://pbs.twimg.com/media/D6eJBRwUIAAGPui.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127908671940227073,1127908671940227073,2019-05-13 07:09:17 CDT,2019-05-13,07:09:17,-0500,400230398,deepagandhi1,Kreativemommy,,Here it is! The cover page of my new Ebook inspired by my trips across the globe. The book releases tomorrow. Thanks @blogchatter for this. #ebook #BlogchatterEbook #Travel https://t.co/7k3WQEGFy3,en,['blogchatter'],[],['https://pbs.twimg.com/media/D6ci85qV4AAKYGd.jpg'],0,3,9,"['ebook', 'blogchatterebook', 'travel']",[],https://twitter.com/Deepagandhi1/status/1127908671940227073,,,1,https://pbs.twimg.com/media/D6ci85qV4AAKYGd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127981502761820160,1127981502761820160,2019-05-13 11:58:41 CDT,2019-05-13,11:58:41,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,From #uniteconomics to #userexperience to different frameworks to work in a product company it's always cool when knowledge is exchanged! Super fun interacting with #ProductManager from different #startups &amp; sharing #insights @ZoomCarIndia! See you soon @hellomeets https://t.co/xQaGA4PsFM,en,"['zoomcarindia', 'hellomeets']",[],"['https://pbs.twimg.com/media/D6dkriDU0AASPS5.jpg', 'https://pbs.twimg.com/media/D6dkrhjU0AALeKp.jpg', 'https://pbs.twimg.com/media/D6dkrg1UwAA67Kv.jpg', 'https://pbs.twimg.com/media/D6dkrfFU0AEhbPK.jpg']",0,2,4,"['uniteconomics', 'userexperience', 'productmanager', 'startups', 'insights']",[],https://twitter.com/RuthlessUx/status/1127981502761820160,,,1,https://pbs.twimg.com/media/D6dkriDU0AASPS5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127947561090912256,1127947561090912256,2019-05-13 09:43:49 CDT,2019-05-13,09:43:49,-0500,1023571137702256642,_thegoalstory,The Goal Story,"{'type': 'Point', 'coordinates': [12.9715987, 77.5945627]}","BIG NEWS: Bengaluru will be hosting the Hero Intercontinental Cup 2019, scheduled to begin on 7th July. The Blue Tigers will face Syria, Tajikistan and DPR Korea in the tournament.
.
.
.
#TheGoalStory #IndianFootball #Backtheblue  #IntercontinentalCup2019 https://t.co/tMw2PVCaAa",en,[],[],['https://pbs.twimg.com/media/D6dGVGHWwAASr6q.jpg'],0,1,2,"['thegoalstory', 'indianfootball', 'backtheblue', 'intercontinentalcup2019']",[],https://twitter.com/_thegoalstory/status/1127947561090912256,,,1,https://pbs.twimg.com/media/D6dGVGHWwAASr6q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127913738156122112,1127913738156122112,2019-05-13 07:29:25 CDT,2019-05-13,07:29:25,-0500,405315229,gayatridhume,gayatridhume,,"Celebrating the Birth of the Immortal
Celebrating the time of the Timeless
Celebrating the life of the Creator!! 

Celebrating the Existence which personified on #Maytera @SriSri

#HappyBirthdaySriSri 
#HappyBirthdayGurudev https://t.co/rBaUFws0Xi",en,['srisri'],[],['https://pbs.twimg.com/media/D6cnkQKU8AATRUJ.jpg'],0,0,3,"['maytera', 'happybirthdaysrisri', 'happybirthdaygurudev']",[],https://twitter.com/gayatridhume/status/1127913738156122112,,,1,https://pbs.twimg.com/media/D6cnkQKU8AATRUJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127982580681199620,1127982580681199620,2019-05-13 12:02:58 CDT,2019-05-13,12:02:58,-0500,14845720,marketcallshq,Marketcalls,,Asian Investors tomorrow morning at market open. https://t.co/gPz9LO2SLs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6dmGLNU0AEElDs.jpg'],1,2,13,[],[],https://twitter.com/marketcallsHQ/status/1127982580681199620,,,1,https://pbs.twimg.com/tweet_video_thumb/D6dmGLNU0AEElDs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127919641026678785,1127919641026678785,2019-05-13 07:52:52 CDT,2019-05-13,07:52:52,-0500,1563626983,bengalurufc,Bengaluru FC,,"At the top! Following Parappur FC's draw with J&amp;K State FA, the Blue Colts are top of Group B in the Hero Sub Junior League, after the first round of fixtures. #WeAreBFC #YoungBlues https://t.co/D8IjQ1Gt0w",en,[],[],['https://pbs.twimg.com/media/D6cs7VeUcAElRHi.jpg'],0,1,51,"['wearebfc', 'youngblues']",[],https://twitter.com/bengalurufc/status/1127919641026678785,,,1,https://pbs.twimg.com/media/D6cs7VeUcAElRHi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127943620080758784,1127943620080758784,2019-05-13 09:28:09 CDT,2019-05-13,09:28:09,-0500,873794970586562560,jusst_sway,Sway,,🙄🙄and my son says sadhisbitwi after doing this train.... Dora says this all the time.. Too much of dora... https://t.co/qyGQlz8xHD,en,[],[],['https://pbs.twimg.com/media/D6dCmsnUUAAxhGG.jpg'],0,0,3,[],[],https://twitter.com/jusst_sway/status/1127943620080758784,,,1,https://pbs.twimg.com/media/D6dCmsnUUAAxhGG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127888071679102976,1127888071679102976,2019-05-13 05:47:26 CDT,2019-05-13,05:47:26,-0500,219279742,sinewsupdates,siliconindia,,".@juggernautbooks has been selected by Siliconindia as one of the 10 Best #Startups in #InternetPublishing and #Broadcasting - 2019 "" 

Must Read: Redefining Reading and Writing for the #Digital Age &lt; https://t.co/YESLGd3Mna &gt;

By @Simrankhara1, CEO at Juggernaut https://t.co/zqod81X1Io",en,"['juggernautbooks', 'simrankhara1']",['http://bit.ly/2VUK2MI'],['https://pbs.twimg.com/media/D6cQNDyU0AAi0oE.jpg'],0,3,17,"['startups', 'internetpublishing', 'broadcasting', 'digital']",[],https://twitter.com/SINewsUpdates/status/1127888071679102976,,,1,https://pbs.twimg.com/media/D6cQNDyU0AAi0oE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127980787612012545,1127980787612012545,2019-05-13 11:55:51 CDT,2019-05-13,11:55:51,-0500,908901435563065344,hanumappamarol,Hanumanthu Marol,,"Mallikarjuna kharge
You spoke in hindi in election rally at chincholi.people staying karnataka capable of understanding hindi why can,t possible to understand kannada.
People like him made to support mes.they want power in the cost of kannada",en,[],[],[],0,3,13,[],[],https://twitter.com/HanumappaMarol/status/1127980787612012545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127986782975303680,1127986782975303680,2019-05-13 12:19:40 CDT,2019-05-13,12:19:40,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Gaurav Bhatia,a SC senior lawyer is wasting his breath trying to debate with the nincompoop of today's debate,Sanjana.Shrieking is the only way she tries to make her points which is devoid of any content.#awardwapsigang you can't put together two unequals to debate,Arnab!",en,[],[],[],1,4,23,['awardwapsigang'],[],https://twitter.com/prabhatisb/status/1127986782975303680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127984034796064768,1127984034796064768,2019-05-13 12:08:45 CDT,2019-05-13,12:08:45,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The green shirt guy is displaying signs of schizophrenia on the panel! Stop getting such extreme cases on the debates,Arnab!They bring down the standard of the debate to that of a street brawl,nothing more.That is Syed guy? #awardwapsigang",en,[],[],[],2,4,12,['awardwapsigang'],[],https://twitter.com/prabhatisb/status/1127984034796064768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127992537753350145,1127992537753350145,2019-05-13 12:42:32 CDT,2019-05-13,12:42:32,-0500,4911084924,prabhatisb,Prabha🇮🇳,,And this dictator of a woman @MamataOfficial aspires to be the PM of the country!One can't but admire PM Modi for the immense tolerance he has shown in the face of innumerable abuses&amp; tweets flung at him.Difference between a true leader and a leader by default.  #awardwapsigang,en,['mamataofficial'],[],[],2,9,15,['awardwapsigang'],[],https://twitter.com/prabhatisb/status/1127992537753350145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127987617167888389,1127987311927382016,2019-05-13 12:22:59 CDT,2019-05-13,12:22:59,-0500,1229181486,vaishwaanara,vyshwanara,,@dog_feelings This is one toll I am willing to pay unlimited.. 🙂,en,['dog_feelings'],[],[],0,1,543,[],[],https://twitter.com/vaishwaanara/status/1127987617167888389,,,0,,Bangalore,,,,,,"{'user_id': '846137120209190912', 'username': 'dog_feelings'}",,,,
1127975932629643265,1127975932629643265,2019-05-13 11:36:33 CDT,2019-05-13,11:36:33,-0500,2826037957,_rishichandra,Rishichandra Wawhal,,"Choose your front-end and learn GraphQL in two hours :)

https://t.co/zqFuWa7oT6

#graphql #react #reactnative #vue #ios #frontend #fullstack",en,[],['https://learn.hasura.io'],[],0,3,10,"['graphql', 'react', 'reactnative', 'vue', 'ios', 'frontend', 'fullstack']",[],https://twitter.com/_rishichandra/status/1127975932629643265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127889369820385280,1127889369820385280,2019-05-13 05:52:35 CDT,2019-05-13,05:52:35,-0500,46844964,desiboho,MB,,"Notice how none of Sonia, Rahul or Priyanka Gandhi posted anything about their own vote even though they were all supposed to vote in Delhi yesterday.

This is why 😂😂 https://t.co/fDkRpRMJ4y",en,[],[],['https://pbs.twimg.com/media/D6cRZ1jVUAEk_Xd.jpg'],0,0,2,[],[],https://twitter.com/desiboho/status/1127889369820385280,,,1,https://pbs.twimg.com/media/D6cRZ1jVUAEk_Xd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127912628964052993,1127912628964052993,2019-05-13 07:25:01 CDT,2019-05-13,07:25:01,-0500,1563626983,bengalurufc,Bengaluru FC,,"Winger @KeanFLewis faced his former side FC Pune City and we featured him on BLUEPRINT, with a story that told of his intention to fight for a place in Carles Cuadrat's team and play a part in the Blues' title challenge. #WeAreBFC #Rewind1819 https://t.co/ptuN4SRwEp",en,['keanflewis'],[],['https://pbs.twimg.com/media/D6cmjVRUYAAoOAB.jpg'],3,3,52,"['wearebfc', 'rewind1819']",[],https://twitter.com/bengalurufc/status/1127912628964052993,,,1,https://pbs.twimg.com/media/D6cmjVRUYAAoOAB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127953904786755585,1127953904786755585,2019-05-13 10:09:01 CDT,2019-05-13,10:09:01,-0500,55339380,sibmpune,SIBM Pune,,"With great jubilation we would like to share that Dr. R. Raman, Director SIBM Pune, has been invited as an esteemed Panelist/Speaker to share his insights on the subject ""Creating Winning Organizations"" at the 2019 edition of PeopleFirst HR Excellence Awards.
#SIBMPune https://t.co/2AwKKm7s9b",en,[],[],['https://pbs.twimg.com/media/D6dMF9tUwAESn8P.jpg'],0,0,5,['sibmpune'],[],https://twitter.com/SIBMPune/status/1127953904786755585,,,1,https://pbs.twimg.com/media/D6dMF9tUwAESn8P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127996731004637184,1127996731004637184,2019-05-13 12:59:12 CDT,2019-05-13,12:59:12,-0500,990363781,rexrao52,rexrao52🇮🇳,,So ...enter MSAiyer .....looks like they were saving the best for the last !,en,[],[],[],1,2,5,[],[],https://twitter.com/rexrao52/status/1127996731004637184,,https://twitter.com/JMehta65/status/1127994784348381185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
