id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305972238311518209,1305972238311518209,2020-09-15 15:50:20 CDT,2020-09-15,15:50:20,-0500,127826911,anikhore,ANIK HORE,,"😊😊😊 thank you #WritingCommunity you helped me to reach 1200+ followers! Amazing! There is some #positivity to help me feel better! To celebrate and spread the happiness let’s do a #writerslift. Like, retweet, follow each other, drop links and let’s all support each other 😘😘",en,[],[],[],8,4,14,"['writingcommunity', 'positivity', 'writerslift']",[],https://twitter.com/anikhore/status/1305972238311518209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305777723437064193,1305777723437064193,2020-09-15 02:57:24 CDT,2020-09-15,02:57:24,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"Woke up to this 😍 Love you, PW family 😇

Log jaag rahe hai 🤓 #KabJagoge #PaisaWaisa https://t.co/wbpbpg9S2u",en,[],[],['https://pbs.twimg.com/media/Eh8N6gtU8AAzNek.jpg'],2,2,13,"['kabjagoge', 'paisawaisa']",[],https://twitter.com/iamakhilkhatri/status/1305777723437064193,,,1,https://pbs.twimg.com/media/Eh8N6gtU8AAzNek.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305771737473138694,1305771737473138694,2020-09-15 02:33:36 CDT,2020-09-15,02:33:36,-0500,18519058,girisham1,Bala.OriginalWala,,"Sometimes, I have to remind myself #JobDescription https://t.co/9B0rYpIZp4",en,[],[],['https://pbs.twimg.com/media/Eh8IdykUwAAvf1i.jpg'],2,0,17,['jobdescription'],[],https://twitter.com/Girisham1/status/1305771737473138694,,,1,https://pbs.twimg.com/media/Eh8IdykUwAAvf1i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305935204586938368,1305935204586938368,2020-09-15 13:23:10 CDT,2020-09-15,13:23:10,-0500,2906743728,ladakhiboi,Abhishek Jain,,"Starting with the book Kathmandu by Thomas Bell. Will share anything and everything that i find interesting. 

#Kathmandu #Nepal #Himalaya #indianepal https://t.co/AEsu3o1RXm",en,[],[],['https://pbs.twimg.com/media/Eh-dI-2UYAAJiaf.jpg'],0,0,3,"['kathmandu', 'nepal', 'himalaya', 'indianepal']",[],https://twitter.com/Ladakhiboi/status/1305935204586938368,,,1,https://pbs.twimg.com/media/Eh-dI-2UYAAJiaf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305880701590364160,1305880701590364160,2020-09-15 09:46:36 CDT,2020-09-15,09:46:36,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Congratulations to the winners of the Plank Leg-Lift Challenge!

Please DM us your email address to claim your prize.

#FutureFearless #ChampionsChallenge #IDBIFederal #NEBSports #RedFM #BajaateRaho #AthleticsFederationOfIndia #FastNUp https://t.co/VVmHo1SQDu",en,[],[],['https://pbs.twimg.com/media/Eh9rkvlU8AADCqJ.jpg'],1,1,5,"['futurefearless', 'championschallenge', 'idbifederal', 'nebsports', 'redfm', 'bajaateraho', 'athleticsfederationofindia', 'fastnup']",[],https://twitter.com/NEBSportsEPL/status/1305880701590364160,,,1,https://pbs.twimg.com/media/Eh9rkvlU8AADCqJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305885710394650625,1305885710394650625,2020-09-15 10:06:30 CDT,2020-09-15,10:06:30,-0500,753835958835908609,trinity_iot,Trinity Mobility Private Limited,,"Celebrating innovation!! Proud to be part of Atmanirbhar Bharat vision of India
#SmartCities #AtmaNirbharBharat #MakeInIndia #IoT https://t.co/YY3E6JVATR",en,[],[],['https://pbs.twimg.com/media/Eh9wH_qVgAAdTaB.jpg'],0,1,3,"['smartcities', 'atmanirbharbharat', 'makeinindia', 'iot']",[],https://twitter.com/trinity_iot/status/1305885710394650625,,,1,https://pbs.twimg.com/media/Eh9wH_qVgAAdTaB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305900645984034817,1305900645984034817,2020-09-15 11:05:51 CDT,2020-09-15,11:05:51,-0500,485572897,theresemaggie,Therese Maggie,,"A place I call home. When we need a break from the city life and the madness that comes with it, my partner and I drive down here for a few days. The best antidote to the stress. #septemberskies #farmhouse #weekendsunshine #nofilterneeded https://t.co/raZMGtil6E",en,[],[],['https://pbs.twimg.com/media/Eh99txmVoAIH-lP.jpg'],0,0,4,"['septemberskies', 'farmhouse', 'weekendsunshine', 'nofilterneeded']",[],https://twitter.com/ThereseMaggie/status/1305900645984034817,,,1,https://pbs.twimg.com/media/Eh99txmVoAIH-lP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305869759032983552,1305869759032983552,2020-09-15 09:03:07 CDT,2020-09-15,09:03:07,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Buzz: #SarkaruVaariPaata Hindi Dub Rights sold for 15Cr 🔥

So far (Telugu Digital+Satellite 35Cr and Hindi Dub 15Cr) Non-Theatrical fetched 50cr👌

Total Non-Theatrical may touch 70Cr (Including Audio+Other Satellite etc) Huge Business before starting the movie itself👏",en,[],[],[],1,11,4,['sarkaruvaaripaata'],[],https://twitter.com/suryasuresh4005/status/1305869759032983552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305892892695650304,1305892892695650304,2020-09-15 10:35:02 CDT,2020-09-15,10:35:02,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Poonam Beliappa, Asian Medalist 100metres Hurdles, challenges you with 30 seconds HIP BRIDGE
Keep a check on this Page for the video, tomorrow.

Donate now and participate!

#FutureFearless #ChampionsChallenge #IDBIFederal #NEBSports #AthleticsFederationOfIndia #FastNUp https://t.co/nO3FeoYWPp",en,[],[],['https://pbs.twimg.com/media/Eh92qHvU4AA01rn.jpg'],0,0,2,"['futurefearless', 'championschallenge', 'idbifederal', 'nebsports', 'athleticsfederationofindia', 'fastnup']",[],https://twitter.com/NEBSportsEPL/status/1305892892695650304,,,1,https://pbs.twimg.com/media/Eh92qHvU4AA01rn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305937129000677376,1305937129000677376,2020-09-15 13:30:49 CDT,2020-09-15,13:30:49,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Happy birthday @NikhilKondajji/ Biryani boy. Gaaaad blesss ✌🏽😊 Dont ever change guru,en,['nikhilkondajji'],[],[],4,14,126,[],[],https://twitter.com/Sowmyareddyr/status/1305937129000677376,,https://twitter.com/AiyshwaryaM/status/1305707158109995008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305863149787262977,1305863149787262977,2020-09-15 08:36:51 CDT,2020-09-15,08:36:51,-0500,76889495,sunithanahar,Nahar,,Some pretty corners https://t.co/6ulVsClPMp,en,[],[],['https://pbs.twimg.com/media/Eh9bmYiXgAA1_cA.jpg'],0,0,6,[],[],https://twitter.com/SunithaNahar/status/1305863149787262977,,,1,https://pbs.twimg.com/media/Eh9bmYiXgAA1_cA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305808531476496386,1305808375951785985,2020-09-15 04:59:49 CDT,2020-09-15,04:59:49,-0500,873099400477671424,akash_debu,AKASH DEBNATH,,@ashchanchlani What about this bhau? @ashchanchlani https://t.co/4LTSK9XQ58,en,"['ashchanchlani', 'ashchanchlani']",[],['https://pbs.twimg.com/media/Eh8p7v6UYAA9gnY.jpg'],1,0,22,[],[],https://twitter.com/akash_debu/status/1305808531476496386,,,1,https://pbs.twimg.com/media/Eh8p7v6UYAA9gnY.jpg,Bangalore,,,,,,"{'user_id': '107135915', 'username': 'ashchanchlani'}",,,,
1305877762415054855,1305877762415054855,2020-09-15 09:34:55 CDT,2020-09-15,09:34:55,-0500,857419177371594752,purushothamchi5,PurushothamChitrapur,,The minister in charge of Dakshina Kannada district showed the Aadhaar card that the corona infected can get free treatment at any hospital in the district .But this is the only robbery of people here. https://t.co/NhcN5EZ0Cy,en,[],[],['https://pbs.twimg.com/media/Eh9o5cpU8AALW3O.jpg'],0,1,2,[],[],https://twitter.com/PurushothamChi5/status/1305877762415054855,,,1,https://pbs.twimg.com/media/Eh9o5cpU8AALW3O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305781400360988673,1305781400360988673,2020-09-15 03:12:00 CDT,2020-09-15,03:12:00,-0500,2520767454,sheetirao,Sheetal Rao,,"When the headline clearly mentions ""fact check"" and yet we have ppl commenting nonsense.. https://t.co/zSrvDFazjO",en,[],[],['https://pbs.twimg.com/media/Eh8ROiMUwAYjeK0.jpg'],1,0,7,[],[],https://twitter.com/sheetirao/status/1305781400360988673,,,1,https://pbs.twimg.com/media/Eh8ROiMUwAYjeK0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305907391699906560,1305907391699906560,2020-09-15 11:32:39 CDT,2020-09-15,11:32:39,-0500,4488474253,theheebee,theheebee,,Dear @amazonIN can you please don't share our contact details to your sellers? Such messages are disturbing and intruding. https://t.co/7xSxwF3TGd,en,['amazonin'],[],['https://pbs.twimg.com/media/Eh-D2eTU8AI52mZ.jpg'],3,4,6,[],[],https://twitter.com/theheebee/status/1305907391699906560,,,1,https://pbs.twimg.com/media/Eh-D2eTU8AI52mZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305841041539387395,1305841041539387395,2020-09-15 07:09:00 CDT,2020-09-15,07:09:00,-0500,395258621,theborklar,0xdosa.eth,,The easiest way to get first 100 customers. https://t.co/LkGWlQgwiu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eh9Hf9wU0AA_Jx_.jpg'],1,0,1,[],[],https://twitter.com/theborklar/status/1305841041539387395,,https://twitter.com/ankitkr0/status/1305811174223736832,1,https://pbs.twimg.com/tweet_video_thumb/Eh9Hf9wU0AA_Jx_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305890456190894080,1305890456190894080,2020-09-15 10:25:21 CDT,2020-09-15,10:25:21,-0500,796372758850453505,masalaboxtravel,Chitra M,,Not hungry but let me order Biriyani kind of day. How to get rid of emotional eating https://t.co/Is4VJlwEJX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eh90b9eUYAAXKGG.jpg'],0,0,3,[],[],https://twitter.com/masalaboxtravel/status/1305890456190894080,,,1,https://pbs.twimg.com/tweet_video_thumb/Eh90b9eUYAAXKGG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305872110020157440,1305872110020157440,2020-09-15 09:12:27 CDT,2020-09-15,09:12:27,-0500,141827193,kranirudha,Kumar Anirudha,,"Why’s no one building tap addon to mix hot-cold water perfectly yet..

😅 https://t.co/Q4Cx0qLgUh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eh9jwCuXYAEZkJV.jpg'],1,0,3,[],[],https://twitter.com/kranirudha/status/1305872110020157440,,,1,https://pbs.twimg.com/tweet_video_thumb/Eh9jwCuXYAEZkJV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305803536211554305,1305791439679500289,2020-09-15 04:39:58 CDT,2020-09-15,04:39:58,-0500,28124019,iminnovationist,Innovationist - Alon Mast,,@desi_galpower And its irreversible process... https://t.co/KW62QjJQVl,en,['desi_galpower'],[],['https://pbs.twimg.com/media/Eh8lYweXYAQK4g3.jpg'],2,1,4,[],[],https://twitter.com/IMinnovationist/status/1305803536211554305,,,1,https://pbs.twimg.com/media/Eh8lYweXYAQK4g3.jpg,Bangalore,,,,,,"{'user_id': '1183081110550372352', 'username': 'desi_galpower'}",,,,
1305871115894566914,1305871115894566914,2020-09-15 09:08:30 CDT,2020-09-15,09:08:30,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Logic of Modi Haters: 

If BJP ruled state has less CoVid cases then they are messing up with the numbers. 

If non BJP states has less CoVid cases then BJP should learn from these cases 

😆",en,[],[],[],2,7,26,[],[],https://twitter.com/PrasadKarwa/status/1305871115894566914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305909369972887554,1305909369972887554,2020-09-15 11:40:31 CDT,2020-09-15,11:40:31,-0500,2152271304,sharathb10,Sharath,,"Real life hero @arnabofficial_7 ji fighting for a clean society

#Nation_With_ArnabGoswami
#DishaWasKilled",en,[],[],[],1,38,19,"['nation_with_arnabgoswami', 'dishawaskilled']",[],https://twitter.com/sharathb10/status/1305909369972887554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305914427053539328,1305914427053539328,2020-09-15 12:00:36 CDT,2020-09-15,12:00:36,-0500,2553899580,gireeja03,girija warrier,,"Arnab has a gr8 investigative skills. Such a bold, courageous &amp; honest journalist.... We are with Arnab.",en,[],[],[],0,1,4,[],[],https://twitter.com/gireeja03/status/1305914427053539328,,https://twitter.com/Heman_Soni00/status/1305902272463814657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305923981510242307,1305923981510242307,2020-09-15 12:38:34 CDT,2020-09-15,12:38:34,-0500,18867596,gangadharansind,Sindhu Gangadharan,,Announced Apple One #AppleEvent,en,[],[],[],1,1,24,['appleevent'],[],https://twitter.com/gangadharansind/status/1305923981510242307,,https://twitter.com/DigiSliceMedia/status/1304251457860972555,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305837139599355904,1305837139599355904,2020-09-15 06:53:30 CDT,2020-09-15,06:53:30,-0500,796372758850453505,masalaboxtravel,Chitra M,,"The days I spent in Amritsar, I would either sit by the Golden temple or by Durgiana Mandir to watch sunset. The gold reflecting the sunset all around the sky is just mesmerizing to watch. 
Durgiana Mandir whr Sita Devi went back to her home - 
https://t.co/gbSFzqJWFF

#Amritsar https://t.co/7QiZDASZxV",en,[],['https://masalabox.co.in/offbeat-places-to-visit-in-amritsar-apart-golden-temple/'],['https://pbs.twimg.com/media/Eh9D9PhVgAATCj3.jpg'],0,2,5,['amritsar'],[],https://twitter.com/masalaboxtravel/status/1305837139599355904,,,1,https://pbs.twimg.com/media/Eh9D9PhVgAATCj3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305891351934820352,1305891351934820352,2020-09-15 10:28:55 CDT,2020-09-15,10:28:55,-0500,1230078047673438210,bfchudugaru,BFC ಹುಡುಗರು,,Here we train!! 😍,en,[],[],[],0,0,25,[],[],https://twitter.com/BfcHudugaru/status/1305891351934820352,,https://twitter.com/anju22star/status/1305855653571895298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305927745080143872,1305927745080143872,2020-09-15 12:53:32 CDT,2020-09-15,12:53:32,-0500,17759387,harshamv,Harsha MV 👾🎮,,Tap the like ❤️ button and see what happens to it. so cool #appleevent,en,[],[],[],0,0,4,['appleevent'],[],https://twitter.com/harshamv/status/1305927745080143872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305907761792737283,1305907761792737283,2020-09-15 11:34:07 CDT,2020-09-15,11:34:07,-0500,1150055599335284736,annfelsinger,Lara♡︎,,Will never understand how it’s so hard to accept that two people from the same gender can be in love. How does it affect anyone but the two consenting individuals?,en,[],[],[],0,1,11,[],[],https://twitter.com/AnnFelsinger/status/1305907761792737283,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305882754144370690,1305882754144370690,2020-09-15 09:54:45 CDT,2020-09-15,09:54:45,-0500,875529932,bau080,S S RajPurohit,,Smiles are plural not singular,en,[],[],[],1,1,4,[],[],https://twitter.com/bau080/status/1305882754144370690,,https://twitter.com/Vandanaa12/status/1305732021335896064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305956674797101056,1305956674797101056,2020-09-15 14:48:29 CDT,2020-09-15,14:48:29,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,I Just Love this 💛😍💛,en,[],[],[],1,0,2,[],[],https://twitter.com/MShanmugananda/status/1305956674797101056,,https://twitter.com/Sangeet08824130/status/1305882810951987200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305957454862151681,1305957454862151681,2020-09-15 14:51:35 CDT,2020-09-15,14:51:35,-0500,3859029732,g_sanchi,Sanchita Gupta,,"1 week left for birthday.
18 year old me- yuhoooo it's my birthday next week.. super excited 😃
24 year old me- oh, it's my birthday next week! 0 excitement 😶
Is growing up good?",en,[],[],[],3,0,10,[],[],https://twitter.com/g_sanchi/status/1305957454862151681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305914077709873152,1305914077709873152,2020-09-15 11:59:13 CDT,2020-09-15,11:59:13,-0500,4427735900,iamdu409,Devendra Upadhyay,,Finished listening to 1984 by George Orwell. Try #Audible and get it free: https://t.co/muy4MFsfp1,en,[],['https://www.audible.in/pd/B07B62LW28?source_code=APITMANDROIDAPP0824160004'],[],0,0,7,['audible'],[],https://twitter.com/iamdu409/status/1305914077709873152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305933984161959943,1305933984161959943,2020-09-15 13:18:19 CDT,2020-09-15,13:18:19,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,Wow loved the #LikeButtonAnimation for today’s #AppleEvent @Twitter 🙌🏼,en,['twitter'],[],[],1,0,3,"['likebuttonanimation', 'appleevent']",[],https://twitter.com/goutams7/status/1305933984161959943,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305746183424409600,1305746183424409600,2020-09-15 00:52:04 CDT,2020-09-15,00:52:04,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,Calm down #JayaBachchan ji. We know “Nepotism” hurts!,en,[],[],[],1,0,2,['jayabachchan'],[],https://twitter.com/MoumitaOfficial/status/1305746183424409600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305927281328570374,1305927281328570374,2020-09-15 12:51:41 CDT,2020-09-15,12:51:41,-0500,420148993,swapneel500,Swapneel,,The iPad Air looks amazing 😍 #AppleEvent,en,[],[],[],0,0,4,['appleevent'],[],https://twitter.com/Swapneel500/status/1305927281328570374,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305747003092078592,1305747003092078592,2020-09-15 00:55:19 CDT,2020-09-15,00:55:19,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,Wishing each democrat a very happy #InternationalDayofDemocracy 🕊,en,[],[],[],0,0,3,['internationaldayofdemocracy'],[],https://twitter.com/MoumitaOfficial/status/1305747003092078592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305946231227600896,1305946231227600896,2020-09-15 14:06:59 CDT,2020-09-15,14:06:59,-0500,187457329,iamdipsi,Deepesh Chatterjee,,#AppleEvent first time in life. This kind of marketing person should be made the CEO. Just Awesome 😍🙏,en,[],[],[],0,0,1,['appleevent'],[],https://twitter.com/iamdipsi/status/1305946231227600896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305811889809534977,1305811889809534977,2020-09-15 05:13:09 CDT,2020-09-15,05:13:09,-0500,17732182,mohitsatyanand,mohitsatyanand,,"Mustafa!
I've known him for 30 years!! Not a 'boy' any longer, but a survivor of the streets.",en,[],[],[],0,2,11,[],[],https://twitter.com/mohitsatyanand/status/1305811889809534977,,https://twitter.com/salaambaalakngo/status/1305454427365466112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305918773103194115,1305918773103194115,2020-09-15 12:17:52 CDT,2020-09-15,12:17:52,-0500,17781689,maxmelbin,maxmelbin,,"There is Rapid Antigen Test for #COVID19 at Dhanbad Railway station , Jharkhand.  On arrival.  !!
And admission in hospital of positive cases.  

And what are we doing in Bangalore ? @mla_sudhakar @CMofKarnataka 

Good going @HemantSorenJMM 

@mayur_jha",en,"['mla_sudhakar', 'cmofkarnataka', 'hemantsorenjmm', 'mayur_jha']",[],[],0,1,5,['covid19'],[],https://twitter.com/maxmelbin/status/1305918773103194115,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305904987105452032,1305904987105452032,2020-09-15 11:23:06 CDT,2020-09-15,11:23:06,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,This coming from a journalist 🤦👇,en,[],[],[],1,0,4,[],[],https://twitter.com/Neel_Misra_/status/1305904987105452032,,https://twitter.com/vijaita/status/1305751547914059777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
