id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502283698833543174,1502283698833543174,2022-03-11 08:01:59 CST,2022-03-11,08:01:59,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"Here you go Cults!!

Celebration of #ManOfMassesNTR's aRRRival From the Streets of CANADA 🐯🌊

Jai NTR ✊ 

#Thokkukuntuupovalee #ManOfMassesNTR 
#KomaramBheemNTR #RRRMovie #CanadaNTRFans 🇨🇦
@tarak9999 @RRRMovie @canadantrfans https://t.co/MZEu2cc9YZ",en,"['tarak9999', 'rrrmovie', 'canadantrfans']",[],[],0,11,24,"['manofmassesntr', 'thokkukuntuupovalee', 'manofmassesntr', 'komarambheemntr', 'rrrmovie', 'canadantrfans']",[],https://twitter.com/JrNTR_KA_FANS/status/1502283698833543174,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502259736980639745/pu/img/2_t7TMuPTYWJDM2K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502282454719090691,1502282454719090691,2022-03-11 07:57:02 CST,2022-03-11,07:57:02,-0500,1358756425674100737,the_eatfit,Eatfit,,"Stay connected with the ones you love - order from https://t.co/TvCMiUILzb

#michealangelo #michealangelomemes #memes #paintingmemes #heavenlyslice #eatfit #honestlyindian #multigrain https://t.co/hijTpTYWy4",en,[],['http://EatFit.in'],['https://pbs.twimg.com/media/FNkt7igUcAMuU3q.jpg'],0,1,12,"['michealangelo', 'michealangelomemes', 'memes', 'paintingmemes', 'heavenlyslice', 'eatfit', 'honestlyindian', 'multigrain']",[],https://twitter.com/the_eatfit/status/1502282454719090691,,,1,https://pbs.twimg.com/media/FNkt7igUcAMuU3q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502322498725048321,1502322498725048321,2022-03-11 10:36:10 CST,2022-03-11,10:36:10,-0500,1262772804199407618,mplntrfans9,మదనపల్లి ఎన్టీఆర్ అభిమానులు,,"Craze Beyond Boundaries In Canada @tarak9999 Fans Mass JaiNTR ✊🔥
#ManOfMassesNTR #RRRMovie #ThokkuntuPovaale #KomaramBheemNTR https://t.co/h9sAYhy3Kt",en,['tarak9999'],[],['https://pbs.twimg.com/media/FNkRIe5VkAE2-4p.jpg'],0,3,15,"['manofmassesntr', 'rrrmovie', 'thokkuntupovaale', 'komarambheemntr']",[],https://twitter.com/MplNTRfans9/status/1502322498725048321,,,1,https://pbs.twimg.com/media/FNkRIe5VkAE2-4p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502206235524931584,1502206235524931584,2022-03-11 02:54:10 CST,2022-03-11,02:54:10,-0500,705747222739038208,srikantaaradhya,Srikanta Aradhya,,"He's coming back ❤️
#UI
@nimmaupendra https://t.co/ghPBuTK6hz",en,['nimmaupendra'],[],['https://pbs.twimg.com/media/FNjom2rakAEBIuE.jpg'],0,0,12,['ui'],[],https://twitter.com/SrikantaAradhya/status/1502206235524931584,,,1,https://pbs.twimg.com/media/FNjom2rakAEBIuE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502350765398323203,1502350765398323203,2022-03-11 12:28:29 CST,2022-03-11,12:28:29,-0500,892901024,shruthin6,SHRUTHI N NAGARAJ🎶❤,,"Happy Birthday Shreya akka love u stay blessed and healthy and safe,have amazing life ahead love u ,i am with you akka🙏😇💐🎁🎂💖  inspiration to my life #HappyBirthdayShreyaGhoshal https://t.co/DvQt27hWNg",en,[],[],['https://pbs.twimg.com/media/FNlsDxLaUAADR6P.jpg'],0,8,7,['happybirthdayshreyaghoshal'],[],https://twitter.com/shruthin6/status/1502350765398323203,,,1,https://pbs.twimg.com/media/FNlsDxLaUAADR6P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502291061062127616,1502291061062127616,2022-03-11 08:31:14 CST,2022-03-11,08:31:14,-0500,1245613317701267457,khaleelkn,Dhanush_fan_Khaleel,,"#MaaranOnHotstar  MAARAN MOVIE SPECIAL LED SCREEN , CELEBRATION IN BANGLORE ..
CELEBRATED BY @karnataka_dfc fans show 🌞💐💐💐💥🌟🌟🌟💘💘💘 commercial hit💥🌟🔥💯🎥🤟👑👑👑 https://t.co/XhYbWQGAYU",en,['karnataka_dfc'],[],['https://pbs.twimg.com/media/FNk1wFVaIAMfVBp.jpg'],0,2,4,['maaranonhotstar'],[],https://twitter.com/KhaleelKn/status/1502291061062127616,,,1,https://pbs.twimg.com/media/FNk1wFVaIAMfVBp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502238413151293440,1502238413151293440,2022-03-11 05:02:02 CST,2022-03-11,05:02:02,-0500,265846184,rdsouza11,Royston D'souza,,Bangalore hits the summer switch on #summer #bengaluru https://t.co/PWyArB1MuB,en,[],[],['https://pbs.twimg.com/media/FNkF326VgAIeGG3.jpg'],0,0,2,"['summer', 'bengaluru']",[],https://twitter.com/rdsouza11/status/1502238413151293440,,,1,https://pbs.twimg.com/media/FNkF326VgAIeGG3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502284605050978309,1502284605050978309,2022-03-11 08:05:35 CST,2022-03-11,08:05:35,-0500,1262772804199407618,mplntrfans9,మదనపల్లి ఎన్టీఆర్ అభిమానులు,,. @tarak9999 Mass Fans 🔥🔥🔥 #ThokkukuntuPovaale #ManOfMassesNTR https://t.co/8UO2jt8RJM,en,['tarak9999'],[],['https://pbs.twimg.com/media/FNkZbWoagAQa8Qs.jpg'],0,2,12,"['thokkukuntupovaale', 'manofmassesntr']",[],https://twitter.com/MplNTRfans9/status/1502284605050978309,,https://twitter.com/canadantrfans/status/1502255609042722818,1,https://pbs.twimg.com/media/FNkZbWoagAQa8Qs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502210108096348164,1502210108096348164,2022-03-11 03:09:34 CST,2022-03-11,03:09:34,-0500,1049918199507103744,rowllahbasheer,Rowllah T Basheer,,"41,500 meals packed - our first post covid volunteering event at @saplabsindia was made memorable and impactful by each one of the 120 volunteers ❤️ @sap4good with @RiseIndia2030 @sansumania @SushmaShivaraj #gratefulForVolunteering @LifeatSAP https://t.co/q8xiMRzL4q",en,"['saplabsindia', 'sap4good', 'riseindia2030', 'sansumania', 'sushmashivaraj', 'lifeatsap']",[],"['https://pbs.twimg.com/media/FNjsHzqXoAEzZ3y.jpg', 'https://pbs.twimg.com/media/FNjsHzrXIAAhR7R.jpg', 'https://pbs.twimg.com/media/FNjsH3VXoAIl5B6.jpg']",0,11,33,['gratefulforvolunteering'],[],https://twitter.com/RowllahBasheer/status/1502210108096348164,,,1,https://pbs.twimg.com/media/FNjsHzqXoAEzZ3y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502231404553383936,1502231404553383936,2022-03-11 04:34:11 CST,2022-03-11,04:34:11,-0500,1457727953857441795,princep916916,Prince prasad,,Watched #RadheShyam at Banglore movie was classic &amp; awesome 🔥🔥🔥🔥#prabhas #RadheShyamOnMarch11th @MusicThaman bgm was awesome 🔥🔥🔥🔥 @director_radhaa @UV_Creations quality 🔥❤️ https://t.co/120MWbOaRn,en,"['musicthaman', 'director_radhaa', 'uv_creations']",[],[],1,4,15,"['radheshyam', 'prabhas', 'radheshyamonmarch11th']",[],https://twitter.com/Princep916916/status/1502231404553383936,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502231340473024512/pu/img/rRhMX3JNtjHRKevz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502342297182093312,1502342297182093312,2022-03-11 11:54:50 CST,2022-03-11,11:54:50,-0500,79752693,thewildaperture,Sanjay K Kumar,,Good night all https://t.co/jgdTnaGnz5,en,[],[],['https://pbs.twimg.com/media/FNlkW1waIAIxUoP.jpg'],0,0,8,[],[],https://twitter.com/thewildaperture/status/1502342297182093312,,,1,https://pbs.twimg.com/media/FNlkW1waIAIxUoP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502237202780426243,1502237202780426243,2022-03-11 04:57:14 CST,2022-03-11,04:57:14,-0500,115931733,sreeharirk,Sreehari,,we maybe playing our own wordle. iykyk. https://t.co/x131VQaRJL,en,[],[],['https://pbs.twimg.com/media/FNkExHlaQAwiqch.jpg'],0,0,14,[],[],https://twitter.com/sreeharirk/status/1502237202780426243,,,1,https://pbs.twimg.com/media/FNkExHlaQAwiqch.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502403239815573505,1502403239815573505,2022-03-11 15:57:00 CST,2022-03-11,15:57:00,-0500,32525409,nomadographer,Stuti B,,Moon tonight!! 🌗😍 https://t.co/P5E7HPKwEK,en,[],[],"['https://pbs.twimg.com/media/FNmbx20aQAASz0P.jpg', 'https://pbs.twimg.com/media/FNmbyIbaMAAif8b.jpg']",1,0,6,[],[],https://twitter.com/Nomadographer/status/1502403239815573505,,,1,https://pbs.twimg.com/media/FNmbx20aQAASz0P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502328859882307585,1502328859882307585,2022-03-11 11:01:26 CST,2022-03-11,11:01:26,-0500,1163299361373057024,girlwithamicron,Sai,,Last night's Uber ride 📸 https://t.co/0UmgEr4IM7,en,[],[],"['https://pbs.twimg.com/media/FNlYHxqaQAAz2GE.jpg', 'https://pbs.twimg.com/media/FNlYICNaQAIDCYt.jpg', 'https://pbs.twimg.com/media/FNlYIXzaAAUHa6q.jpg', 'https://pbs.twimg.com/media/FNlYIqdacAA8Sii.jpg']",0,0,8,[],[],https://twitter.com/girlwithamicron/status/1502328859882307585,,,1,https://pbs.twimg.com/media/FNlYHxqaQAAz2GE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502315729864986626,1502315729864986626,2022-03-11 10:09:16 CST,2022-03-11,10:09:16,-0500,48060951,nolanentreeo,Nolan Pinto,,Oops... damn... https://t.co/TL7kiRyzKn,en,[],[],['https://pbs.twimg.com/media/FNlMMIjVcAI3AFH.jpg'],2,0,9,[],[],https://twitter.com/nolanentreeo/status/1502315729864986626,,,1,https://pbs.twimg.com/media/FNlMMIjVcAI3AFH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502283877779345413,1502283877779345413,2022-03-11 08:02:42 CST,2022-03-11,08:02:42,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"""Apparently, the world is not a wish-granting factory.""

🍿 The Fault in Our Stars (2014) https://t.co/noAtqbAdqT",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNkvNsnUUAMo8hw.jpg'],0,2,3,[],[],https://twitter.com/desiganrukmini/status/1502283877779345413,,,1,https://pbs.twimg.com/tweet_video_thumb/FNkvNsnUUAMo8hw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502301042620309508,1502301042620309508,2022-03-11 09:10:54 CST,2022-03-11,09:10:54,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"First victim of algal bloom at #KudluDoddaKere. More fishes sighted gasping near the bund. No check on sewage inflow, seems to to be the reason.
#FishKill #ActForWater
Rejuvenated 5yr ago at 8.26cr by @BBMPCOMM @BoskyKhanna @nkaggere @naveenm01 @SDGoals @cksaysso @leofsaldanha https://t.co/yoPXkI8BXa",en,"['bbmpcomm', 'boskykhanna', 'nkaggere', 'naveenm01', 'sdgoals', 'cksaysso', 'leofsaldanha']",[],['https://pbs.twimg.com/media/FNk-1awacAYR3LW.jpg'],5,9,15,"['kudludoddakere', 'fishkill', 'actforwater']",[],https://twitter.com/RBPachhapur/status/1502301042620309508,,,1,https://pbs.twimg.com/media/FNk-1awacAYR3LW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502257574845956102,1502257574845956102,2022-03-11 06:18:11 CST,2022-03-11,06:18:11,-0500,870975513266802688,ayan_acharya13,Ayan,,"#PinkBallTest match eve. Two college students, who just received their tickets, tell me they're calling in sick on Monday and Tuesday because ""Test cricket kaun miss karta hai, bro"". For their sake, I hope this goes into day four. https://t.co/mIaC6Jsmvm",en,[],[],['https://pbs.twimg.com/media/FNkXTKWVkAQ8dx2.jpg'],3,3,58,['pinkballtest'],[],https://twitter.com/ayan_acharya13/status/1502257574845956102,,,1,https://pbs.twimg.com/media/FNkXTKWVkAQ8dx2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502256665025859592,1502256665025859592,2022-03-11 06:14:34 CST,2022-03-11,06:14:34,-0500,2378070594,atiiiiisundari,PARI,,Felt beautiful will not definitely delete it later... https://t.co/ngfyIVt9f5,en,[],[],['https://pbs.twimg.com/media/FNkWd9MVkAQbSC3.jpg'],0,0,11,[],[],https://twitter.com/atiiiiisundari/status/1502256665025859592,,,1,https://pbs.twimg.com/media/FNkWd9MVkAQbSC3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502332040829566977,1502332040829566977,2022-03-11 11:14:05 CST,2022-03-11,11:14:05,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"The multiplex near my house in Bangalore is almost sold out for tomorrow night show of KashmirFiles. @vivekagnihotri @AnupamPKher 
Well done.  Way to Bangalore! #KashmirFiles #KashmiriPandits #Genocide https://t.co/6vwQgAhBTx",en,"['vivekagnihotri', 'anupampkher']",[],['https://pbs.twimg.com/media/FNlbBf7VEAMG-Pn.jpg'],1,1,8,"['kashmirfiles', 'kashmiripandits', 'genocide']",[],https://twitter.com/GuruprasadGudi/status/1502332040829566977,,,1,https://pbs.twimg.com/media/FNlbBf7VEAMG-Pn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502297050079436806,1502297050079436806,2022-03-11 08:55:02 CST,2022-03-11,08:55:02,-0500,83522825,siva_raman71,SIVARAMAN HARIHARAN,,I  AM SURE BANGALORE VOTERS WILL GIVE ONE CHANCE TO AAP IN BBMP ELECTION 2022 https://t.co/cnoaBHC7Aw,en,[],[],['https://pbs.twimg.com/media/FNk7M5gaIAMhc5i.jpg'],1,1,3,[],[],https://twitter.com/siva_raman71/status/1502297050079436806,,,1,https://pbs.twimg.com/media/FNk7M5gaIAMhc5i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502295917948375042,1502295917948375042,2022-03-11 08:50:32 CST,2022-03-11,08:50:32,-0500,310217811,ghoshkk,kamal ghosh,,It is cricket time now - he has hit a sixer. https://t.co/R1ID5iqq4L,en,[],[],['https://pbs.twimg.com/media/FNk6LN2acAUwTPW.jpg'],1,0,8,[],[],https://twitter.com/ghoshkk/status/1502295917948375042,,,1,https://pbs.twimg.com/media/FNk6LN2acAUwTPW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502313651998392323,1502313651998392323,2022-03-11 10:01:00 CST,2022-03-11,10:01:00,-0500,9322572,cmani,Mani 🇮🇳,,Gangaram’s on church street is still my favourite bookshop in Bangalore .. https://t.co/ydOUdrcMNq,en,[],[],['https://pbs.twimg.com/media/FNlKTMJagAMINDz.jpg'],3,0,11,[],[],https://twitter.com/cmani/status/1502313651998392323,,,1,https://pbs.twimg.com/media/FNlKTMJagAMINDz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502227660360994818,1502227660360994818,2022-03-11 04:19:18 CST,2022-03-11,04:19:18,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,"Everyone would benefit from this exercise but more so athletes involved in rotational sport. Cricket, golf, tennis, baseball. The Dumbbell Row not only strengthens the back but allows for rotation at the thoracic spine. Something athletes require a fair amount of. https://t.co/i7sbD0YxKz",en,[],[],[],0,1,8,[],[],https://twitter.com/kunalkapoor09/status/1502227660360994818,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502227538696802311/pu/img/lLYKZ9RWii9CHZ9r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502264520110067714,1502264520110067714,2022-03-11 06:45:46 CST,2022-03-11,06:45:46,-0500,2966238997,kxsif,Kasif 'Paradox' Sayyed,,"Summary of today's match (perfect attention span).
Lost 0-2 vs Team Snakes in UBSF of Skyesports Grand Slam https://t.co/9EKVn3yfPz",en,[],[],['https://pbs.twimg.com/media/FNkdmU0UcAM-95n.jpg'],3,0,67,[],[],https://twitter.com/kxsif/status/1502264520110067714,,,1,https://pbs.twimg.com/media/FNkdmU0UcAM-95n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502308522738196485,1502308522738196485,2022-03-11 09:40:38 CST,2022-03-11,09:40:38,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,"Just received my FIRST-EVER CONFERENCE acceptance and I am so happy and excited! 😭❤️

This is my first paper, my first conference and to add to that my FIRST INTERNATIONAL CONFERENCE✨✨✨✨🌻

Gives me so much hope and confidence in the path I am walking on ✨✨🎉🎉🎉🎉 https://t.co/nLCZZTCSwV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNlFoe2aQAg5gn7.jpg'],2,0,29,[],[],https://twitter.com/Nikitaghodke04/status/1502308522738196485,,,1,https://pbs.twimg.com/tweet_video_thumb/FNlFoe2aQAg5gn7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502264525860470784,1502264525860470784,2022-03-11 06:45:48 CST,2022-03-11,06:45:48,-0500,118623491,nwinshankar,Naveen shankar,,Best wishes to the team #Avatarapurusha #Ap @SimpleSuni @realSharaan @Pushkara_M 🤗,en,"['simplesuni', 'realsharaan', 'pushkara_m']",[],[],1,5,70,"['avatarapurusha', 'ap']",[],https://twitter.com/Nwinshankar/status/1502264525860470784,,https://twitter.com/SimpleSuni/status/1502242388798230528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502348124597014528,1502348124597014528,2022-03-11 12:17:59 CST,2022-03-11,12:17:59,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"Totally lives up to the hype, Popeyes after a decade+… their cajun wings are 🔥 

Drove home on the empty streets of BLR, blasting Radio Indigo’s late night trance and remembering those fave #fridaynightfunkin feels 😌 

#FridayMotivation https://t.co/Ymhfr2tdxO",en,[],[],['https://pbs.twimg.com/media/FNlppzGVEAU9SvV.jpg'],0,0,5,"['fridaynightfunkin', 'fridaymotivation']",[],https://twitter.com/Meg_Srinivas/status/1502348124597014528,,,1,https://pbs.twimg.com/media/FNlppzGVEAU9SvV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502189536431906823,1502189536431906823,2022-03-11 01:47:49 CST,2022-03-11,01:47:49,-0500,52972999,raveebhat,Ravishankar K Bhat,,"Day-15 of #RussiaUkraineWar witnessed horrific bombing of maternity hospitals, while last flight took off under #OperationGanga. Though #FiveStateAssemblyElectionResults overshadowed war, @kprabhanews ensured that readers did not miss key highlights.

@rajeshkalra @RaviHegde https://t.co/1KcAYZ6jBD",en,"['kprabhanews', 'rajeshkalra', 'ravihegde']",[],['https://pbs.twimg.com/media/FNjZV4eVcAE8ukU.jpg'],1,1,3,"['russiaukrainewar', 'operationganga', 'fivestateassemblyelectionresults']",[],https://twitter.com/raveebhat/status/1502189536431906823,,,1,https://pbs.twimg.com/media/FNjZV4eVcAE8ukU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502293571738628097,1502293571738628097,2022-03-11 08:41:13 CST,2022-03-11,08:41:13,-0500,145587407,kpsingh1966,KP Singh,,"BJP won on the propoganda of good ""law and order""!

See the reality! https://t.co/NafDtwyGBG",en,[],[],['https://pbs.twimg.com/media/FNk4CTKXsAYUTxC.jpg'],0,0,2,[],[],https://twitter.com/kpsingh1966/status/1502293571738628097,,,1,https://pbs.twimg.com/media/FNk4CTKXsAYUTxC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502301508829806594,1502301508829806594,2022-03-11 09:12:45 CST,2022-03-11,09:12:45,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"""One can speak poetry just by arranging colours well""
                                 ~ Vincent van Gogh.
 
Just gonna follow this thought and start filling in these canvases with my Imagery ❣ https://t.co/j47Z02IDHC",en,[],[],['https://pbs.twimg.com/media/FNk_QnfVgAg4-dg.jpg'],1,2,15,[],[],https://twitter.com/ArtsLiveon/status/1502301508829806594,,,1,https://pbs.twimg.com/media/FNk_QnfVgAg4-dg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
