id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304479165974945792,1304479165974945792,2020-09-11 12:57:23 CDT,2020-09-11,12:57:23,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,". #JEE
@Swamy39 Sir, there are boys who didn't get centre of their first choice
Some couldn't afford private vehicle for traveling 100 to 200km
Others dropped due to Corona
Many contracted Corona
N
Passed on to parents n grandparents

Whole family infected
Can't afford treatment",en,['swamy39'],[],[],1,7,10,['jee'],[],https://twitter.com/colkt/status/1304479165974945792,,https://twitter.com/Swamy39/status/1304332132408373248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304419156259819520,1304419156259819520,2020-09-11 08:58:56 CDT,2020-09-11,08:58:56,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"This is such a steep decline. It is unimaginable that on one hand we are awed by Sir David Attenborough's ""Our Planet"" and on the other hand we are not doing enough to keep intact treasures in the form of our wildlife.
#wildlife #wildlifeprotection #Healing #nature #AnimalAbuse",en,[],[],[],0,0,4,"['wildlife', 'wildlifeprotection', 'healing', 'nature', 'animalabuse']",[],https://twitter.com/SaahasZeroWaste/status/1304419156259819520,,https://twitter.com/WWFnews/status/1303832243702505472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304513652968439808,1304513652968439808,2020-09-11 15:14:26 CDT,2020-09-11,15:14:26,-0500,801105976833155073,onegoel,Aryan Goel,,Charles will be World Champion before Max,en,[],[],[],0,1,1,[],[],https://twitter.com/onegoel/status/1304513652968439808,,https://twitter.com/F1/status/1304512034088812548,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304542332449034240,1304542332449034240,2020-09-11 17:08:23 CDT,2020-09-11,17:08:23,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Oh God read this,en,[],[],[],0,1,5,[],[],https://twitter.com/orangewayfarer/status/1304542332449034240,,https://twitter.com/sagarikaghose/status/1301858643323711491,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304481820415684608,1304481820415684608,2020-09-11 13:07:56 CDT,2020-09-11,13:07:56,-0500,801105976833155073,onegoel,Aryan Goel,,I want to be this brave,en,[],[],[],0,0,1,[],[],https://twitter.com/onegoel/status/1304481820415684608,,https://twitter.com/the_kk/status/1304291374326448128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304424104846487554,1304424104846487554,2020-09-11 09:18:36 CDT,2020-09-11,09:18:36,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,They have attacked an ex naval officer today and beaten up him very badly,en,[],[],[],0,1,5,[],[],https://twitter.com/sadashiva_ra/status/1304424104846487554,,https://twitter.com/rupamurthy1/status/1304393014027091970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304468432402829313,1304468432402829313,2020-09-11 12:14:44 CDT,2020-09-11,12:14:44,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,Swamy ji for #NobelPeacePrize 😂 #BoastLikeSwamy,en,[],[],[],1,0,2,"['nobelpeaceprize', 'boastlikeswamy']",[],https://twitter.com/goutams7/status/1304468432402829313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304481436938850307,1304481436938850307,2020-09-11 13:06:25 CDT,2020-09-11,13:06:25,-0500,2514519232,uttishta_bharat,We are with भारत,,"#शिवसेना_मुक्त_महाराष्ट्र
#NCP_मुक्त_महाराष्ट्र

ANARCHY
TALIBANISM
UNDECLARED EMERGENCY
GOONDA SARKAR 

It is a Stunt 
The ""arrested"" will be rested
in 5-Star comforts

.@ShivSena .@OfficeofUT",en,"['shivsena', 'officeofut']",[],[],1,1,1,"['शिवसेना_मुक्त_महाराष्ट्र', 'ncp_मुक्त_महाराष्ट्र']",[],https://twitter.com/Uttishta_Bharat/status/1304481436938850307,,https://twitter.com/republic/status/1304474179014742016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304468670752514048,1304468670752514048,2020-09-11 12:15:41 CDT,2020-09-11,12:15:41,-0500,50599372,payoshnis,Pistol 5.0,,"There is this perfect feeling that takes over you after one pint of beer. You are happy and sad, sleepy and horny and very very nostalgic. Your eyes are half closed but your mind is fully open. This feeling of perfection - where i fold within myself and like that cozy spot.",en,[],[],[],1,1,9,[],[],https://twitter.com/payoshnis/status/1304468670752514048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304445888991879169,1304445888991879169,2020-09-11 10:45:10 CDT,2020-09-11,10:45:10,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,I am shocked to know the sad demise of Swami Agnivesh. Through out his life he fought relentlessly for communal harmony and secular values. As a religious leader he respected all religion.His  death Is a great tragedy. #SwamiAgnivesh @htTweets @DeccanHerald @sardesairajdeep.,en,"['httweets', 'deccanherald', 'sardesairajdeep']",[],[],0,3,9,['swamiagnivesh'],[],https://twitter.com/KRahmanKhan2/status/1304445888991879169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304558797160099840,1304558797160099840,2020-09-11 18:13:49 CDT,2020-09-11,18:13:49,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"Lessons from #Dunkirk 
1. Storytelling + Nolan👌
2. War invokes high spirits in only those of us sitting on our couches
3. World leaders talk rubbish
4. People die. Families break. Most are never the same again.
5. War is unnecessary
6. War is bad
7. War is bad
8. War is bad",en,[],[],[],2,0,6,['dunkirk'],[],https://twitter.com/rogue_it_r/status/1304558797160099840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304424751566262272,1304424751566262272,2020-09-11 09:21:10 CDT,2020-09-11,09:21:10,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,"""The Eternal Optimist"" and always so full of energy!! 😊 definitely the @KapilChopra72 we know and admire! An excellent interview @MorningContext @SaamaCapital @AshLilani",en,"['kapilchopra72', 'morningcontext', 'saamacapital', 'ashlilani']",[],[],0,1,6,[],[],https://twitter.com/BarthakurAmrita/status/1304424751566262272,,https://twitter.com/Akshay001/status/1304373026327199745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304493047762231296,1304493047762231296,2020-09-11 13:52:33 CDT,2020-09-11,13:52:33,-0500,109892153,dammitdamini,Damini,,So this nice guy has asked me out for a late night/early morning drive date to show me in and around Bangalore and idk if that’d be safe (?) But I really wanna go for a long drive also ugh,en,[],[],[],8,0,12,[],[],https://twitter.com/DammitDamini/status/1304493047762231296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304401198368186369,1304401198368186369,2020-09-11 07:47:34 CDT,2020-09-11,07:47:34,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"&gt; @dir_ed has taken a statement—not interrogated, OK?—from Kerala minister KT Jaleel, in connection with the gold smuggling case with terror links. @vijayanpinarayi, ജലീലിനോട് കടക്ക് പുറത്തെന്ന് പറഞ്ഞൂടെ? https://t.co/Ge02b3RZj7",en,['dir_ed'],[],['https://pbs.twimg.com/media/Ehop-fqVoAEa8KN.jpg'],0,1,2,[],[],https://twitter.com/nikhilnarayanan/status/1304401198368186369,,,1,https://pbs.twimg.com/media/Ehop-fqVoAEa8KN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304468092135727105,1304468092135727105,2020-09-11 12:13:23 CDT,2020-09-11,12:13:23,-0500,83558469,parasrishi,Paras Rishi,,Thank you Mr. Heckles for making Chandler’s roommate go away!,en,[],[],[],0,0,0,[],[],https://twitter.com/parasrishi/status/1304468092135727105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304464120305995776,1304464120305995776,2020-09-11 11:57:36 CDT,2020-09-11,11:57:36,-0500,447050225,chiranthana88,M. Nagaraju,,Congratulations to @rssurjewala for becoming AICC gen secretary . Thanks to AICC president Smt. Sonia gandhi and Shri.Rahul gandhiji for appointing Shri.Randeep singh surjewala ji as Gen sec in charge of Karnataka. @SoniaGandhi001 @RahulGandhi @AICCMedia @priyankagandhi,en,"['rssurjewala', 'rahulgandhi', 'aiccmedia', 'priyankagandhi']",[],[],0,1,4,[],[],https://twitter.com/chiranthana88/status/1304464120305995776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304465802599432192,1304458417096912896,2020-09-11 12:04:17 CDT,2020-09-11,12:04:17,-0500,937977061972439040,ramana1771,🚩 Ramana 🇮🇳,,@MNageswarRaoIPS We Hindus reached this stage for being politically correct. Unless we all wake up and unite it’s becoming too late to save our civilisation. Be unapologetic 🙏,en,['mnageswarraoips'],[],[],0,3,24,[],[],https://twitter.com/Ramana1771/status/1304465802599432192,,,0,,Bangalore,,,,,,"{'user_id': '1279462677757095936', 'username': 'MNageswarRaoIPS'}",,,,
1304476384685961219,1304476384685961219,2020-09-11 12:46:20 CDT,2020-09-11,12:46:20,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,Earth revolves around,en,[],[],[],0,0,1,[],[],https://twitter.com/buddha2019/status/1304476384685961219,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304542937791868928,1304542937791868928,2020-09-11 17:10:48 CDT,2020-09-11,17:10:48,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Swamy is sophisticated version of Vibhor Anand. #BoastLikeSwamy

@MODIfiedVikas",en,['modifiedvikas'],[],[],0,0,4,['boastlikeswamy'],[],https://twitter.com/PrasadKarwa/status/1304542937791868928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304445813620236288,1304434632373362688,2020-09-11 10:44:52 CDT,2020-09-11,10:44:52,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@stufflistings #stufflistingsarmy chance to win Galaxy M51.
1. Follow @stufflistings
2. Retweet this tweet using the hashtags #stufflistingsarmy and #GalaxyM51
@friends4_eve 
@dadofbonhisha 
@Nil_babi 
@SushmaSonu333 
@SushmaBindu 
@Ramprasad43",en,"['stufflistings', 'stufflistings', 'dadofbonhisha', 'nil_babi', 'sushmasonu333', 'sushmabindu', 'ramprasad43']",[],[],2,2,3,"['stufflistingsarmy', 'stufflistingsarmy', 'galaxym51']",[],https://twitter.com/Shalu_Nandini09/status/1304445813620236288,,,0,,Bangalore,,,,,,"{'user_id': '2901317886', 'username': 'stufflistings'}",,,,
1304473276261957632,1304473276261957632,2020-09-11 12:33:59 CDT,2020-09-11,12:33:59,-0500,447050225,chiranthana88,M. Nagaraju,,"CONGRATULATIONS to @dineshgrao @krishnabgowda @rssurjewala @kharge @KhMuniyappa @HKPatil1953
@kcvenugopalmp for getting responsibility in AICC. Thanks to AICC president for giving various responsibilities to these senior leaders in AICC.@AICCMedia @SoniaGandhi001 @RahulGandhi",en,"['dineshgrao', 'krishnabgowda', 'rssurjewala', 'kharge', 'khmuniyappa', 'kcvenugopalmp', 'aiccmedia', 'rahulgandhi']",[],[],0,0,2,[],[],https://twitter.com/chiranthana88/status/1304473276261957632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304425351192350720,1304425351192350720,2020-09-11 09:23:33 CDT,2020-09-11,09:23:33,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"My interview from today with Karan Thapar which deals with developments relating to yesterday’s meeting of the Indian and Chinese Foreign Ministers in Moscow. https://t.co/u4g8NDd83H

YouTube Link",en,[],['https://www.youtube.com/watch?v=-cvzqJ-XQOI'],[],0,1,16,[],[],https://twitter.com/NMenonRao/status/1304425351192350720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304484012589682688,1304484012589682688,2020-09-11 13:16:39 CDT,2020-09-11,13:16:39,-0500,280450795,cptamhankar,जय श्रीराम,,"@INCIndia was founded by British guy called A O Hume to ensure Indians remain slaves to crown! Slavery is in blood of every congressi, be it the Italian mafia family or China! Remember @INCIndia must be finished #CongressMukTBharat",en,"['incindia', 'incindia']",[],[],0,5,5,['congressmuktbharat'],[],https://twitter.com/cptamhankar/status/1304484012589682688,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1304482942987636736,1304456106991706113,2020-09-11 13:12:24 CDT,2020-09-11,13:12:24,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,@AdhyayanSsuman No never ....we will fight till justice being served #JusticeForSSR,en,['adhyayanssuman'],[],[],0,0,2,['justiceforssr'],[],https://twitter.com/HoneySuny2/status/1304482942987636736,,,0,,Bangalore,,,,,,"{'user_id': '357758713', 'username': 'AdhyayanSsuman'}",,,,
1304448827970125825,1304403266420092930,2020-09-11 10:56:50 CDT,2020-09-11,10:56:50,-0500,153045068,urkaranth04,imurkaranth,,"@bidhyarthi2007 @ndtv @Tweet2Rhea NDTV can donate fan and air cooler 😂😂😂 @VishnuNDTV @PrannoyRoyNDTV  poor soul rhea,🙏🙏",en,"['bidhyarthi2007', 'ndtv', 'tweet2rhea', 'vishnundtv', 'prannoyroyndtv']",[],[],0,0,1,[],[],https://twitter.com/urkaranth04/status/1304448827970125825,,,0,,Bangalore,,,,,,"{'user_id': '2316725299', 'username': 'bidhyarthi2007'}",,,,
1304327055358611456,1304270989266620416,2020-09-11 02:52:57 CDT,2020-09-11,02:52:57,-0500,77786124,prafullchaube,Prafull Chaube,,@KannadaNaduu Today everyone know Swami Vivekananda Ji. In that time no one knew him. Suppose some unknown monk writes from US to send money urgently.this lady gave all her ornaments to her husband. She asked him to sell them and send money to Swami Vivekananda. Let us respect her sacrifice.,en,['kannadanaduu'],[],[],0,1,7,[],[],https://twitter.com/prafullchaube/status/1304327055358611456,,,0,,Bangalore,,,,,,"{'user_id': '1184407220017979393', 'username': 'KannadaNaduu'}",,,,
1304417426906296329,1304417426906296329,2020-09-11 08:52:04 CDT,2020-09-11,08:52:04,-0500,1162685605,umang_bedi,umang_bedi,,"@MissMalini you were fantastic! Everyone loved you &amp; u were so natural, poised n super graceful. You carried off the show brilliantly and without you the event would not have been half as nice! My 9 year old daughter told me “She’s so cool...she is my kinda girl that I love”!!!",en,['missmalini'],[],[],0,0,2,[],[],https://twitter.com/umang_bedi/status/1304417426906296329,,https://twitter.com/MissMalini/status/1304404001790676992,0,,Bangalore,,,,,,"{'user_id': '16983244', 'username': 'MissMalini'}",,,,
1304467221209477120,1304442569649041409,2020-09-11 12:09:56 CDT,2020-09-11,12:09:56,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@mm_0774 @naveen_42_ @Vijaysubbu1 @surnell Just because they are verified handle they think they are supreme... Morons,en,"['mm_0774', 'naveen_42_', 'vijaysubbu1', 'surnell']",[],[],0,1,4,[],[],https://twitter.com/Bhaskarg77G/status/1304467221209477120,,,0,,Bangalore,,,,,,"{'user_id': '879342832288321537', 'username': 'mm_0774'}",,,,
1304499585230880768,1304499050675281920,2020-09-11 14:18:32 CDT,2020-09-11,14:18:32,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,@prajavani The reason why Prajavani is my &amp; my Kannada identity...!!!,en,['prajavani'],[],[],0,0,11,[],[],https://twitter.com/HAShankaranaray/status/1304499585230880768,,,0,,Bangalore,,,,,,"{'user_id': '199202745', 'username': 'prajavani'}",,,,
1304467424113078272,1304467198446977026,2020-09-11 12:10:44 CDT,2020-09-11,12:10:44,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"@SpiritOfCongres Lol , I was watching it few minutes ago .",en,['spiritofcongres'],[],[],0,0,2,[],[],https://twitter.com/akul_jaiswal/status/1304467424113078272,,,0,,Bangalore,,,,,,"{'user_id': '3903318556', 'username': 'SpiritOfCongres'}",,,,
1304411583846600706,1304400968637845504,2020-09-11 08:28:51 CDT,2020-09-11,08:28:51,-0500,82130821,prayaghs,Dr Prayag H.S,,"@gulikenne_12 Beauty is just the framing done by thought &amp; it is cultural. Beauty is not in the object,neither in the beholder's eye, it is thought that create space &amp; frames whatever is there &amp; calls it beauty. To define beauty as the total absence of the self is just pure romantic hogwash",en,[],[],[],1,0,3,[],[],https://twitter.com/prayaghs/status/1304411583846600706,,,0,,Bangalore,,,,,,"{'user_id': '1078616489614180352', 'username': 'gulikenne_1226'}",,,,
1304446171167911936,1304400968637845504,2020-09-11 10:46:17 CDT,2020-09-11,10:46:17,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@gulikenne_12 Who  said  the  picture say thousand words... @gulikenne_12 ......,en,[],[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1304446171167911936,,,0,,Bangalore,,,,,,"{'user_id': '1078616489614180352', 'username': 'gulikenne_1226'}",,,,
1304495246420533249,1304473714516398080,2020-09-11 14:01:17 CDT,2020-09-11,14:01:17,-0500,1701577327,shivobhairava,Viraat Hindu 🇮🇳,,@Kal_Chiron @Vamsee9002 Atma unnati should be decided by karma-fala. I,en,"['kal_chiron', 'vamsee9002']",[],[],0,0,2,[],[],https://twitter.com/ShivoBhairava/status/1304495246420533249,,,0,,Bangalore,,,,,,"{'user_id': '63938866', 'username': 'Kal_Chiron'}",,,,
1304569408359071745,1304407144150609921,2020-09-11 18:55:59 CDT,2020-09-11,18:55:59,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,@MoolaNakshatra @iGuyinJeans @SaakreKarthik @in_patrao @lubindia Factory visit madabodha. I am in bsk 3rd stage.,en,"['moolanakshatra', 'iguyinjeans', 'saakrekarthik', 'in_patrao', 'lubindia']",[],[],1,0,2,[],[],https://twitter.com/ajaathashatru/status/1304569408359071745,,,0,,Bangalore,,,,,,"{'user_id': '3289615910', 'username': 'MoolaNakshatra'}",,,,
1304335853305565184,1304324476625063938,2020-09-11 03:27:55 CDT,2020-09-11,03:27:55,-0500,3108002024,rahul_classic,R 🇮🇳,,"@porinju You have to mention that these lotteries enjoy the credibility of Social Service partly planned well by Kerala State Govt. @CMOKerala . This symbolically also represents our responsibility towards weaker sect.
Due to lack of in-depth awareness , Equity lags for sure.",en,"['porinju', 'cmokerala']",[],[],0,0,3,[],[],https://twitter.com/rahul_classic/status/1304335853305565184,,,0,,Bangalore,,,,,,"{'user_id': '83297832', 'username': 'porinju'}",,,,
1304517106667368449,1304423799631142913,2020-09-11 15:28:09 CDT,2020-09-11,15:28:09,-0500,702504467745247232,rambabusahni6,Rambabu Sahni,,"@gopaljeebjp @HardeepSPuri @MoCA_GoI @AAI_Official @narendramodi @JPNadda @AmitShah @BJP4India @BJP4Bihar @BJPNagendraji Guys u can 1.5yrs back tweet from this a/c, where i have mentioned the airpor will operation befor a month of election. Its not project delayed. Its made forcefully delayed by AII and govt. Recent activity will count vote+++ bank. They think early start people can forget",en,"['gopaljeebjp', 'hardeepspuri', 'moca_goi', 'aai_official', 'narendramodi', 'jpnadda', 'amitshah', 'bjp4india', 'bjp4bihar', 'bjpnagendraji']",[],[],0,0,2,[],[],https://twitter.com/rambabusahni6/status/1304517106667368449,,,0,,Bangalore,,,,,,"{'user_id': '4855994897', 'username': 'gopaljeebjp'}",,,,
1304477605706358785,1304421860571049986,2020-09-11 12:51:11 CDT,2020-09-11,12:51:11,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,@MohanFYI @afcstuff @footballdaily @sudyspeaks @gamre_amol 🤣 One where Amol couldn’t stop talking and Juanan didn’t stop laughing.. 🤣,en,"['mohanfyi', 'afcstuff', 'footballdaily', 'sudyspeaks', 'gamre_amol']",[],[],1,0,2,[],[],https://twitter.com/ashwingbenjamin/status/1304477605706358785,,,0,,Bangalore,,,,,,"{'user_id': '2930648443', 'username': 'MohanFYI'}",,,,
1304447039439134720,1304413786623733760,2020-09-11 10:49:44 CDT,2020-09-11,10:49:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@D_Roopa_IPS Madam, we are imposed enough Hindi...
But, I understand you have fans across the country and English might not reach them.... 🙏 🙏 🙏",en,['d_roopa_ips'],[],[],4,0,17,[],[],https://twitter.com/BLRrocKS/status/1304447039439134720,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1304298445461549058,1304298013708484609,2020-09-11 00:59:16 CDT,2020-09-11,00:59:16,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@RamVairamudi @ShrirangaPV @KulkarniKH @iamIndicWing @nootannayak @gamesh89 @MangoAdmi @cheemskarni @guru_govindaa @IAnnapurnna @tharealkosmos Thank you Ram ... you are always very generous 🙏🏼🙏🏼🙏🏼,en,"['shrirangapv', 'kulkarnikh', 'mangoadmi', 'cheemskarni', 'guru_govindaa', 'tharealkosmos']",[],[],1,0,4,[],[],https://twitter.com/GunduHuDuGa/status/1304298445461549058,,,0,,Bangalore,,,,,,"{'user_id': '795100494767063040', 'username': 'ram_vairamudi'}",,,,
1304452593314267136,1303583432942014466,2020-09-11 11:11:48 CDT,2020-09-11,11:11:48,-0500,117756680,pabadami,Prabhanjan Badami,,"@alawyerwrites @vijayarumugam @hached @MarcusNotRichar @nimishdubey @mahenrr @krishnajaga @cricfinity @SameeraGodapit1 @suubsy @shamara4w @alawyerwrites, you have literally taken a quick census of NZ cricket internationals in a trice !!!",en,"['alawyerwrites', 'vijayarumugam', 'hached', 'nimishdubey', 'mahenrr', 'krishnajaga', 'cricfinity', 'sameeragodapit1', 'suubsy', 'shamara4w', 'alawyerwrites']",[],[],0,0,3,[],[],https://twitter.com/PABadami/status/1304452593314267136,,,0,,Bangalore,,,,,,"{'user_id': '556116594', 'username': 'alawyerwrites'}",,,,
1304484607841112071,1303583432942014466,2020-09-11 13:19:01 CDT,2020-09-11,13:19:01,-0500,117756680,pabadami,Prabhanjan Badami,,"@MarcusNotRichar @suubsy @alawyerwrites @mahenrr @nimishdubey @hached @krishnajaga @cricfinity @SameeraGodapit1 @vijayarumugam @shamara4w @sportstarweb Does the ""The Cricketer"" have their archives stacked in the digital format, @MarcusNotRichar ?",en,"['suubsy', 'alawyerwrites', 'mahenrr', 'nimishdubey', 'hached', 'krishnajaga', 'cricfinity', 'sameeragodapit1', 'vijayarumugam', 'shamara4w', 'sportstarweb']",[],[],0,0,1,[],[],https://twitter.com/PABadami/status/1304484607841112071,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304480105721335808,1304370065513631744,2020-09-11 13:01:07 CDT,2020-09-11,13:01:07,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@MaggieBuggie @SAP Congratulations my dear @MaggieBuggie !! You bring so much positivity to everyone in the organisation ❤️,en,"['maggiebuggie', 'sap', 'maggiebuggie']",[],[],1,0,6,[],[],https://twitter.com/gangadharansind/status/1304480105721335808,,,0,,Bangalore,,,,,,"{'user_id': '21384697', 'username': 'MaggieBuggie'}",,,,
1304351115073388544,1304342924704972800,2020-09-11 04:28:34 CDT,2020-09-11,04:28:34,-0500,2409280153,iamscg,Suhail CG,,@Fatehuddin111 @nasarghouri1 @tabraiz_soleja @tabraizsoleja @ShahidBadruddin @MuneerUzma @samqdn It is a life changing chapter.,en,"['nasarghouri1', 'tabraiz_soleja', 'tabraizsoleja', 'shahidbadruddin', 'muneeruzma', 'samqdn']",[],[],0,0,3,[],[],https://twitter.com/iamSCG/status/1304351115073388544,,,0,,Bangalore,,,,,,"{'user_id': '577086954', 'username': 'Skfatehuddin'}",,,,
1304508658840109058,1304504272604688384,2020-09-11 14:54:35 CDT,2020-09-11,14:54:35,-0500,40322057,mcabbas,SYED ASAD ABBAS,,@sarim110 @RiaRevealed The one &amp; only @sarim110 👏🏻👏🏻,en,"['sarim110', 'riarevealed', 'sarim110']",[],[],0,0,3,[],[],https://twitter.com/MCABBAS/status/1304508658840109058,,,0,,Bangalore,,,,,,"{'user_id': '78554601', 'username': 'sarim110'}",,,,
1304442176869339143,1304400968637845504,2020-09-11 10:30:24 CDT,2020-09-11,10:30:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Dharanireddym @gulikenne_12 Thank you and I will echo your words, verbatim... (it's easier) 😊",en,[],[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1304442176869339143,,,0,,Bangalore,,,,,,"{'user_id': '573501950', 'username': 'Bhoothayi'}",,,,
1304503204005068801,1304502679142428672,2020-09-11 14:32:54 CDT,2020-09-11,14:32:54,-0500,14918508,the_kk,Karthik Krishnaswamy,,@goethicTuncle @sidvee Already voted. Excellent options.,en,"['goethictuncle', 'sidvee']",[],[],1,0,1,[],[],https://twitter.com/the_kk/status/1304503204005068801,,,0,,Bangalore,,,,,,"{'user_id': '455079738', 'username': 'goethicTuncle'}",,,,
1304513807037784064,1304484342572277760,2020-09-11 15:15:02 CDT,2020-09-11,15:15:02,-0500,907093596213579777,vandanaa12,Vandanaa,,"@Lyfismessy @mona1961talks 3 times, 😎",en,['mona1961talks'],[],[],0,0,2,[],[],https://twitter.com/Vandanaa12/status/1304513807037784064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304490500494249984,1304452039708086274,2020-09-11 13:42:26 CDT,2020-09-11,13:42:26,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@girishs2 @Vinayakkala4 @Swamy39 Supporting? How?,en,"['girishs2', 'vinayakkala4', 'swamy39']",[],[],0,0,3,[],[],https://twitter.com/colkt/status/1304490500494249984,,,0,,Bangalore,,,,,,"{'user_id': '358293294', 'username': 'girishs2'}",,,,
