id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110950554317000704,1110950554317000704,2019-03-27 12:03:47 CDT,2019-03-27,12:03:47,-0500,17781689,maxmelbin,maxmelbin,,"Bengaluru South BJP candidate - @Tejasvi_Surya getting some reccos ...

Dear Bhakts - which Ayudha's Pooja was he doing ? https://t.co/hvyU0KZR0f",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/D2rjn3eX4AAn8qb.jpg'],0,7,7,[],[],https://twitter.com/maxmelbin/status/1110950554317000704,,,1,https://pbs.twimg.com/media/D2rjn3eX4AAn8qb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110923746016018432,1110923746016018432,2019-03-27 10:17:15 CDT,2019-03-27,10:17:15,-0500,16723071,kumrr,Kumar Rangarajan,,"Join me for my talk on building voice augmented eXperience inside apps for the upcoming @FragmentsConf #2019 this weekend.

#VAX #VoiceInApps #TalkToYourApps https://t.co/0ksjmpdPgd",en,['fragmentsconf'],[],['https://pbs.twimg.com/media/D2rLQQhU8AEkt1F.jpg'],0,4,11,"['vax', 'voiceinapps', 'talktoyourapps']",[],https://twitter.com/kumrr/status/1110923746016018432,,,1,https://pbs.twimg.com/media/D2rLQQhU8AEkt1F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110942521058684928,1110942521058684928,2019-03-27 11:31:51 CDT,2019-03-27,11:31:51,-0500,367680242,bts0705,infiredYeoja,,"This isn't a coincidence. Namjoon, OUR PRESIDENT. 
#MAP_OF_THE_SOUL_PERSONA #persona #방탄소년단 #BTS https://t.co/grTFRpf2Xk",en,[],[],"['https://pbs.twimg.com/media/D2rcUwgUgAAc91V.jpg', 'https://pbs.twimg.com/media/D2rcVL9U8AAmFPg.jpg']",0,1,4,"['map_of_the_soul_persona', 'persona', '방탄소년단', 'bts']",[],https://twitter.com/bts0705/status/1110942521058684928,,,1,https://pbs.twimg.com/media/D2rcUwgUgAAc91V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110934679593467909,1110934679593467909,2019-03-27 11:00:42 CDT,2019-03-27,11:00:42,-0500,922564729,viratgang,ViratGang,,"[PIC] [EXCLUSIVE] When Captain @imVkohli talks, the world listens! 😉 (Pic Credits: @RCBTweets) #CaptainFearless #PlayBold #VIVOIPL #VGVK18FC https://t.co/vpz8EmzjM2",en,"['imvkohli', 'rcbtweets']",[],['https://pbs.twimg.com/media/D2rVLmXW0AI0MNc.jpg'],0,9,95,"['captainfearless', 'playbold', 'vivoipl', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1110934679593467909,,,1,https://pbs.twimg.com/media/D2rVLmXW0AI0MNc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110925782224781312,1110925782224781312,2019-03-27 10:25:21 CDT,2019-03-27,10:25:21,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The significance of the letter 'A' in Avadhuta is that He is free from the bondage of hopes, ie. Pure in the beginning, middle &amp; end, &amp;dwells ever in joy.-#AvadhootaGita-8.6 https://t.co/H5Aa0GkNfz",en,[],[],['https://pbs.twimg.com/media/D2rNG2VVYAEyx2u.jpg'],0,1,5,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1110925782224781312,,,1,https://pbs.twimg.com/media/D2rNG2VVYAEyx2u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110924496737837058,1110924496737837058,2019-03-27 10:20:14 CDT,2019-03-27,10:20:14,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"Multilingualism is so normal for us in India, that it touches naturally every aspect of research and practice in cognitive disorders. Great to have contributed to this journey towards International Multilingualism Day. #multilingualisnormal @thbaketal @ShailajaMekala @apaplikar https://t.co/9a2oOsse23",en,"['thbaketal', 'shailajamekala', 'apaplikar']",[],"['https://pbs.twimg.com/media/D2rL6x5WoAIbhAq.jpg', 'https://pbs.twimg.com/media/D2rL6x9WwAAZtep.jpg', 'https://pbs.twimg.com/media/D2rL6x4XgAUh12V.jpg', 'https://pbs.twimg.com/media/D2rL6x6WwAAjgxe.jpg']",0,12,37,['multilingualisnormal'],[],https://twitter.com/alladi_suvarna/status/1110924496737837058,,,1,https://pbs.twimg.com/media/D2rL6x5WoAIbhAq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110937842845245440,1110937842845245440,2019-03-27 11:13:16 CDT,2019-03-27,11:13:16,-0500,922564729,viratgang,ViratGang,,[PIC] [EXCLUSIVE] @imVkohli with the founders of @TheOutFitGym &amp; @RCBTweets' lucky charm - Francis at @TajWestEnd. #CaptainFearless #PlayBold #VGVK18FC https://t.co/m4QCZL3CxI,en,"['imvkohli', 'theoutfitgym', 'rcbtweets', 'tajwestend']",[],['https://pbs.twimg.com/media/D2rYEV0WkAYVkSt.jpg'],0,10,116,"['captainfearless', 'playbold', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1110937842845245440,,,1,https://pbs.twimg.com/media/D2rYEV0WkAYVkSt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110940291345715201,1110940291345715201,2019-03-27 11:23:00 CDT,2019-03-27,11:23:00,-0500,16865395,ananthaforu,Anantha-Infinity,,"Karma strikes back, almost immediately 😂
When @ashwinravi99 got @josbuttler 'mankaded' and claimed rules...
The very rules gave back to #KXIP captain in the same manner.
Look at #Ashwin expression when umpire followed rules. #YouReapWhatYouSow
#KKRvsKXIP @iamsrk 
@mohanstatsman https://t.co/tdANEpmUhu",en,"['ashwinravi99', 'josbuttler', 'iamsrk', 'mohanstatsman']",[],[],2,10,18,"['kxip', 'ashwin', 'youreapwhatyousow', 'kkrvskxip']",[],https://twitter.com/Ananthaforu/status/1110940291345715201,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110940151914483712/pu/img/fJQydbk7wWy4W8Zc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110963459020210177,1110963459020210177,2019-03-27 12:55:03 CDT,2019-03-27,12:55:03,-0500,19705200,tarauk,Tara Krishnaswamy,,Superb!,en,[],[],[],0,5,16,[],[],https://twitter.com/tarauk/status/1110963459020210177,,https://twitter.com/StreetsblogUSA/status/1110637855498534913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110932702595829761,1110932702595829761,2019-03-27 10:52:51 CDT,2019-03-27,10:52:51,-0500,387833562,rajavijayach,Raja Vijaya Saradhi,,"Plan fixed 🔥

@trueananyaroy @Elizabeth_Chen https://t.co/oEWQ7AUcwK",en,"['trueananyaroy', 'elizabeth_chen']",[],['https://pbs.twimg.com/tweet_video_thumb/D2rTY8VXcAAEE2s.jpg'],1,0,1,[],[],https://twitter.com/rajavijayach/status/1110932702595829761,,,1,https://pbs.twimg.com/tweet_video_thumb/D2rTY8VXcAAEE2s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110911742723457030,1110911742723457030,2019-03-27 09:29:33 CDT,2019-03-27,09:29:33,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Variety offering from @studio_horizon this weekend starting from 

#Airaa #AiraaFromTomorrow #AiraaOnMarch28 

#SuperDeluxeOnMar29 #SuperDeluxe 

#Suryakantham @IamNiharikaK https://t.co/O7bpbKDV8M",en,"['studio_horizon', 'iamniharikak']",[],['https://pbs.twimg.com/media/D2rAUyUX4AAZJzx.jpg'],0,1,7,"['airaa', 'airaafromtomorrow', 'airaaonmarch28', 'superdeluxeonmar29', 'superdeluxe', 'suryakantham']",[],https://twitter.com/RohitvNiranjan/status/1110911742723457030,,,1,https://pbs.twimg.com/media/D2rAUyUX4AAZJzx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110942062042480641,1110942062042480641,2019-03-27 11:30:02 CDT,2019-03-27,11:30:02,-0500,3163962259,rameneverydayy,shiv⁷,,Me realizing we'll have to wait till April 12th to listen to Persona on Spotify #MAP_OF_THE_SOUL_PERSONA #Persona @BTS_twt @Spotify https://t.co/pzcOQGL8ei,en,"['bts_twt', 'spotify']",[],['https://pbs.twimg.com/tweet_video_thumb/D2rb6C1U0AAsWGq.jpg'],0,1,3,"['map_of_the_soul_persona', 'persona']",[],https://twitter.com/rameneverydayy/status/1110942062042480641,,,1,https://pbs.twimg.com/tweet_video_thumb/D2rb6C1U0AAsWGq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110955121775505408,1110955121775505408,2019-03-27 12:21:56 CDT,2019-03-27,12:21:56,-0500,714422164016001025,nucleus_pr,NucleusPR,,"Venugopal Ganganna, CEO @langoor speaks to the students of @Whistling_Woods today on #DigitalMarketing along with his journey as an #entrepreneur at the #Masterclass ! https://t.co/nRJz3JrZQE",en,"['langoor', 'whistling_woods']",[],['https://pbs.twimg.com/media/D2rnyZ3UgAA2NcW.jpg'],0,1,5,"['digitalmarketing', 'entrepreneur', 'masterclass']",[],https://twitter.com/nucleus_pr/status/1110955121775505408,,,1,https://pbs.twimg.com/media/D2rnyZ3UgAA2NcW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110888716594225152,1110888716594225152,2019-03-27 07:58:04 CDT,2019-03-27,07:58:04,-0500,246136654,abbindia,ABB India,,"NITI Aayog and ABB organize workshop for facilitating adoption of Artificial Intelligence (AI) technologies by MSMEs. Read More: https://t.co/VF0Ibmo61v 
@NITIAayog @annaroy9 @ABB_CMD_India @umareddyhm https://t.co/Hm2YYvkwar",en,"['nitiaayog', 'annaroy9', 'abb_cmd_india', 'umareddyhm']",['https://bit.ly/2uDTKnz'],[],0,12,40,[],[],https://twitter.com/ABBIndia/status/1110888716594225152,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110888409336184833/pu/img/ZbIX9kTAE4MDkp7Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110981833641074694,1110981833641074694,2019-03-27 14:08:04 CDT,2019-03-27,14:08:04,-0500,2188421065,shreyass07,Shreyas,,Congratulations to our #scientists for making #MissonShakti Successful... We are Proud to be #Indian!🇮🇳 India stand top in #world.. Thank u @narendramodi Sir☺️ We want u for next #10Years! #IndiaSpaceSuperPower #JaiHind https://t.co/Hn1MkaYPSU,en,['narendramodi'],[],['https://pbs.twimg.com/media/D2sAE3kXcAAzhTz.jpg'],0,2,3,"['scientists', 'missonshakti', 'indian', 'world', '10years', 'indiaspacesuperpower', 'jaihind']",[],https://twitter.com/ShreyasS07/status/1110981833641074694,,,1,https://pbs.twimg.com/media/D2sAE3kXcAAzhTz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110948137793773568,1110948137793773568,2019-03-27 11:54:11 CDT,2019-03-27,11:54:11,-0500,740295306051506176,annemetteholt,Anne Mette Holt,,"Thank you for stimulating discussions today Ashish Paradkar, Head &amp;Director R&amp;D @novozymes #India. @DTUtweet looks forward to explore how we can collaborate on #sustainable #global #change and #Solutions for regional #development  #biotech #enzymes #SDGs #dkforsk @DenmarkinIndia https://t.co/Jd8inXjW9w",en,"['novozymes', 'dtutweet', 'denmarkinindia']",[],['https://pbs.twimg.com/media/D2rhbsSVYAUOCnd.jpg'],0,1,15,"['india', 'sustainable', 'global', 'change', 'solutions', 'development', 'biotech', 'enzymes', 'sdgs', 'dkforsk']",[],https://twitter.com/AnneMetteHolt/status/1110948137793773568,,,1,https://pbs.twimg.com/media/D2rhbsSVYAUOCnd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110935681193390080,1110935681193390080,2019-03-27 11:04:41 CDT,2019-03-27,11:04:41,-0500,767251121719083008,gill_gursimrat,Gursimrat Singh Gill,,Trainings resume after a small break and our focus shift towards the Super Cup #WeAreBFC https://t.co/zEUSDjxkcD,en,[],[],['https://pbs.twimg.com/media/D2rWFFmWkAAJ69u.jpg'],0,0,46,['wearebfc'],[],https://twitter.com/gill_gursimrat/status/1110935681193390080,,,1,https://pbs.twimg.com/media/D2rWFFmWkAAJ69u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110917441243103232,1110917441243103232,2019-03-27 09:52:12 CDT,2019-03-27,09:52:12,-0500,2559998226,carlescuadrat,Carles Cuadrat,,"Indian Super League- Game, set-piece, champions! Cuadrat's secret recipe for the title  https://t.co/G1MBfIXlhW",en,[],['https://www.indiansuperleague.com/features/game-set-piece-champions-cuadrats-secret-recipe-for-the-title'],[],0,5,103,[],[],https://twitter.com/CarlesCuadrat/status/1110917441243103232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110959221485514752,1110959221485514752,2019-03-27 12:38:13 CDT,2019-03-27,12:38:13,-0500,929386194,jswamynathan,Dr Jacob Swamynathan,,"“ I own a car..I own a House “ ... when the bigger question is “ Do you own life ? “ .. 
Build life .. ! Fulfilment is another level of unmeasurable scale. https://t.co/T79j0zJlvA",en,[],[],['https://pbs.twimg.com/media/D2rrg2VX0AEAVt4.jpg'],0,1,3,[],[],https://twitter.com/JSwamynathan/status/1110959221485514752,,,1,https://pbs.twimg.com/media/D2rrg2VX0AEAVt4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110969415216959488,1110969415216959488,2019-03-27 13:18:44 CDT,2019-03-27,13:18:44,-0500,21069044,vikalpsahni,vikalp sahni,,"@goibibo #TravelCashFest what a match, opportunity to Earn a lot, but missed collecting travelcash :( :( https://t.co/DkTpgV6vhB",en,['goibibo'],[],['https://pbs.twimg.com/media/D2r0yBtWkAAafC2.jpg'],0,1,2,['travelcashfest'],[],https://twitter.com/vikalpsahni/status/1110969415216959488,,,1,https://pbs.twimg.com/media/D2r0yBtWkAAafC2.jpg,Bangalore,,,,,,"{'user_id': '98649937', 'username': 'goibibo'}",,,,
1110943846412619778,1110943846412619778,2019-03-27 11:37:07 CDT,2019-03-27,11:37:07,-0500,922564729,viratgang,ViratGang,,[PICS] [EXCLUSIVE] @imVkohli during the practice session ahead of #RCBvMI @IPL match at M. Chinnaswamy Stadium. (Pic Credits: @ProKerala) @RCBTweets #CaptainFearless #PlayBold #VIVOIPL #VGVK18FC https://t.co/aK53OHFiMC,en,"['imvkohli', 'ipl', 'prokerala', 'rcbtweets']",[],"['https://pbs.twimg.com/media/D2rdgUaWsAAzFa5.jpg', 'https://pbs.twimg.com/media/D2rdgk-XQAEQBYD.jpg', 'https://pbs.twimg.com/media/D2rdh2gXgAAyrn7.jpg', 'https://pbs.twimg.com/media/D2rdidUWsAEJdnX.jpg']",1,17,166,"['rcbvmi', 'captainfearless', 'playbold', 'vivoipl', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1110943846412619778,,,1,https://pbs.twimg.com/media/D2rdgUaWsAAzFa5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110947943975018496,1110947943975018496,2019-03-27 11:53:24 CDT,2019-03-27,11:53:24,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Dry honeymoon 😂
Dry French kiss 😂

#YehUnDinonKiBaatHai",en,[],[],[],6,2,21,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1110947943975018496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110930981484007424,1110930981484007424,2019-03-27 10:46:00 CDT,2019-03-27,10:46:00,-0500,101772150,vatselan,Vatselan,,DDD#13 front end devs who are still writing 1500+ lines of HTML files big no! no! Please divide your UI into smaller components both #angularjs and #reactjs has good support,en,[],[],[],0,2,2,"['angularjs', 'reactjs']",[],https://twitter.com/vatselan/status/1110930981484007424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110874452575715328,1110874452575715328,2019-03-27 07:01:23 CDT,2019-03-27,07:01:23,-0500,39712160,soumitrasen,Soumitra Sengupta⚡,,Unbelievable 😮,en,[],[],[],0,0,3,[],[],https://twitter.com/soumitrasen/status/1110874452575715328,,https://twitter.com/AboutIndia/status/1110364745851265024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110896648706678789,1110896648706678789,2019-03-27 08:29:35 CDT,2019-03-27,08:29:35,-0500,784205077,subratsaurabh,Subrat Saurabh,,Why the journey is more important than the destination? https://t.co/o0xGxRycMi,en,[],['https://chickenbiryanii.com/2019/03/27/why-the-journey-is-more-important-than-the-destination/'],[],2,8,16,[],[],https://twitter.com/subratsaurabh/status/1110896648706678789,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110964062676910080,1110964062676910080,2019-03-27 12:57:27 CDT,2019-03-27,12:57:27,-0500,359770436,paul_koshy,Paul Koshy,,"Modi's announcement on ISRO, DRDOs success is akin to kids trying to learn portion a day before examination.

Having taken on Nehru as his rival, at the fag end of his listless career he remembers ""SPACE"".

How could he allow India's history opt him out in that chapter",en,[],[],[],0,2,5,[],[],https://twitter.com/Paul_Koshy/status/1110964062676910080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110955980882231296,1110955980882231296,2019-03-27 12:25:21 CDT,2019-03-27,12:25:21,-0500,35035937,sompalchoudhury,Som Pal Choudhury,,"Open to all #Emerging #IoT #startups, a whole lot of support, visibility and connects from @IoTforIndia, @TiEBangalore and @iesaonline @IoTNext for your success for the whole year....Please do apply...@FORGE_FORCE @CiscoIoT @netapp @airbusbizlab @CIIEIndia @RevvX @A6Singularity",en,"['iotforindia', 'tiebangalore', 'iesaonline', 'iotnext', 'forge_force', 'ciscoiot', 'netapp', 'ciieindia', 'revvx', 'a6singularity']",[],[],0,4,6,"['emerging', 'iot', 'startups']",[],https://twitter.com/sompalchoudhury/status/1110955980882231296,,https://twitter.com/IoTforIndia/status/1110574369875488769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110929481085140992,1110929481085140992,2019-03-27 10:40:03 CDT,2019-03-27,10:40:03,-0500,33198420,i5mag,Mahesh Rao,,"Just over 8, traffic personnel gone &amp; you get to witness the infinite traffic jam with nowhere to go. I understand that alternate Croma route is WIP, but why can’t we just turn on those traffic lights for the synchronized movement of traffic ? @blrcitytraffic https://t.co/VrbpV2Brb8",en,['blrcitytraffic'],[],"['https://pbs.twimg.com/media/D2rQZgBX4AARUP-.jpg', 'https://pbs.twimg.com/media/D2rQZgDWkAInjOk.jpg']",0,3,2,[],[],https://twitter.com/i5mag/status/1110929481085140992,,,1,https://pbs.twimg.com/media/D2rQZgBX4AARUP-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110880054177861633,1110880054177861633,2019-03-27 07:23:38 CDT,2019-03-27,07:23:38,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,#PlayBold #trainBold Main Nets! Let's get into the groove for tomorrow! https://t.co/ddk7lzZGkV,en,[],['https://www.pscp.tv/w/b2tijDFETEtCRHhCbm9wRUp8MU1ueG5Od3FwQmt4T_WJZbediEDP9izcWRWMMgIIMYSaiGly8j5cRT9bZ5U5'],[],18,82,744,"['playbold', 'trainbold']",[],https://twitter.com/RCBTweets/status/1110880054177861633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110975670098624512,1110975670098624512,2019-03-27 13:43:35 CDT,2019-03-27,13:43:35,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"Happy Birthday to one of the finest person I've known, supremely talented and all rounder , Dr.@VoraEf !! All the good wishes for the day and coming year ❤️❤️❤️✨✨✨

 #AmitabhBachchanExtendedFamily https://t.co/FY2ROdOUGV",en,['voraef'],[],['https://pbs.twimg.com/media/D2r6eYlWwAEt1nh.jpg'],1,2,4,['amitabhbachchanextendedfamily'],[],https://twitter.com/ArthVaishnav/status/1110975670098624512,,,1,https://pbs.twimg.com/media/D2r6eYlWwAEt1nh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
