id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165284054939234306,1165284054939234306,2019-08-24 10:25:43 CDT,2019-08-24,10:25:43,-0500,34906212,katranjeet,Ranjeet Kate,,"Election 2019 spending was Rs.55,000 crore.Big companies gave only 693 crore",en,[],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1165284054939234306,,https://twitter.com/bqprime/status/1165122813155524608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165346408737591296,1153635938477604864,2019-08-24 14:33:29 CDT,2019-08-24,14:33:29,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"There are no plans to widen the roads , rectify the existing situation &amp;  enforce new commercial buildings untill situation in order. Instead more burden is being added to the internal roads causing massive traffic pile up .@bjparvind @CMofKarnataka @rajeev_mp @PCMohanMP https://t.co/Z5H4XVPCzX",en,"['bjparvind', 'cmofkarnataka', 'rajeev_mp', 'pcmohanmp']",[],"['https://pbs.twimg.com/media/ECwkYJMU8AAK6HH.jpg', 'https://pbs.twimg.com/media/ECwkYJMU4AANjpL.jpg', 'https://pbs.twimg.com/media/ECwkYJQUYAAz7o9.jpg', 'https://pbs.twimg.com/media/ECwkYJMUcAAPbSB.jpg']",4,7,5,[],[],https://twitter.com/Dkhallirising/status/1165346408737591296,,,1,https://pbs.twimg.com/media/ECwkYJMU8AAK6HH.jpg,Bangalore,,,,,,"{'user_id': '1013051872897167360', 'username': 'Dkhallirising'}",,,,
1165279084982571010,1165279084982571010,2019-08-24 10:05:58 CDT,2019-08-24,10:05:58,-0500,1020010364,indifferent_kay,Kaushik Kay,,"OGS doesn't understand yet that teams should be picked based on opposition.
Goes with the predictable XI coz media gonna ask him questions if he ""drops"" someone.

Will be a fun season this 😊

#MUNCRY",en,[],[],[],0,0,1,['muncry'],[],https://twitter.com/indifferent_kay/status/1165279084982571010,,https://twitter.com/MrStephenHowson/status/1165274575564869632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165263202940141568,1165263202940141568,2019-08-24 09:02:51 CDT,2019-08-24,09:02:51,-0500,178750089,sreshthx,Sreshth Shah,,Afternoon well spent. Thanks @yootifool,en,[],[],[],0,0,6,[],[],https://twitter.com/sreshthx/status/1165263202940141568,,https://twitter.com/bertyashley/status/1165226005880958977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165256268677672960,1165256268677672960,2019-08-24 08:35:18 CDT,2019-08-24,08:35:18,-0500,114113256,balaji_kasiraj,Balaji,,"To a situation where
Phone is at 15% 
Mi band at 16%
Wireless Earphones at low battery. 
Power bank drained out.
Just when I'm about to go out :(",en,[],[],[],3,0,6,[],[],https://twitter.com/Balaji_kasiraj/status/1165256268677672960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165241775306395648,1165241775306395648,2019-08-24 07:37:43 CDT,2019-08-24,07:37:43,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"During the 90s and later when the urban youth were in awe of Gandhis, Arun Jaitely’s articulation and his demeanour veered an entire new young generation towards the BJP especially in urban households! Sad day for all us! Om Shanti! #ArunJaitelyPassesAway",en,[],[],[],0,2,2,['arunjaitelypassesaway'],[],https://twitter.com/GuruprasadGudi/status/1165241775306395648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165263340290994176,1165263340290994176,2019-08-24 09:03:24 CDT,2019-08-24,09:03:24,-0500,15902653,carona_m,Carona Mohapatra,,"Kiddo got 26 friends requests on #Fortnite today and I was a bit worried that the number seemed unusually high. Man is not worried though. Says he checks with his friends first, identifies the profiles and only accepts recommended ones. This generation is a lot smarter than us.",en,[],[],[],0,0,2,['fortnite'],[],https://twitter.com/carona_m/status/1165263340290994176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165323634178543616,1165323634178543616,2019-08-24 13:02:59 CDT,2019-08-24,13:02:59,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"#WIvIND India is playing a test match and it isn't the most exciting one going on right now! 

#Ashes - two days to go in the and England need 203 to win with 7 wickets - surely a decisive Sunday coming up!",en,[],[],[],1,0,5,"['wivind', 'ashes']",[],https://twitter.com/TheSwamy/status/1165323634178543616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165343008838938624,1165343008838938624,2019-08-24 14:19:58 CDT,2019-08-24,14:19:58,-0500,134748249,dhichkyaaon,V,,Clearing pics on Google photos. My goodness. I have 5 -10 versions of every pic &amp; I click tooooo many pics of Pixie. I need to stop.,en,[],[],[],4,0,9,[],[],https://twitter.com/Dhichkyaaon/status/1165343008838938624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165319322824110080,1165319322824110080,2019-08-24 12:45:51 CDT,2019-08-24,12:45:51,-0500,770807862,ehsanehjafari,Ej,,Sometimes you have to love people from a distance.,en,[],[],[],0,0,3,[],[],https://twitter.com/ehsanehjafari/status/1165319322824110080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165255059816374273,1165255059816374273,2019-08-24 08:30:30 CDT,2019-08-24,08:30:30,-0500,52322389,tanaypratap,Tanay Pratap,,I couldn't have summarised my talk any better.. Loved talking to the startup cloud and sharing my take on balancing rapid prototyping with upcoming scale!,en,[],[],[],0,1,11,[],[],https://twitter.com/tanaypratap/status/1165255059816374273,,https://twitter.com/iamshadmirza/status/1165161780273745921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165297022447972352,1165297022447972352,2019-08-24 11:17:14 CDT,2019-08-24,11:17:14,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,I hope the viRATs of the Lord viRAT @Swamy39 understand this.,en,['swamy39'],[],[],0,2,0,[],[],https://twitter.com/ajayacharya/status/1165297022447972352,,https://twitter.com/5Forty3/status/1165163085436342272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165312380756254720,1165312380756254720,2019-08-24 12:18:16 CDT,2019-08-24,12:18:16,-0500,141858649,karthikjannu,Karthik Jannu,"{'type': 'Point', 'coordinates': [12.9018852, 77.5813326]}","Happy Krishna Janmashtami 🙏
 
Visited the new ISKCON temple (which is still under construction) located off Kanakpura main road. Damn, this one is massive. Spread over 30 acres, situated on a small hill (named as… https://t.co/elwzZHzRAj",en,[],['https://www.instagram.com/p/B1jgk44Fb5G/?igshid=irv8r45pg24v'],[],0,1,1,[],[],https://twitter.com/KarthikJannu/status/1165312380756254720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165408876780343296,1165408876780343296,2019-08-24 18:41:43 CDT,2019-08-24,18:41:43,-0500,29727188,rjpallavii,RJ Pallavii,,Gooooooooooooddddddddd mmmoooorrrnnniiinnngggggg allllllllll!!!!!!!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/RJPallavii/status/1165408876780343296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165279425002213377,1165279425002213377,2019-08-24 10:07:19 CDT,2019-08-24,10:07:19,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,Chaya is an amazing Dance Fitness trainer. She brings along phenomenal amount of energy to every class. Her playlists are great too. Convey my appreciation to her @BeCureFit.,en,[],[],[],0,0,2,[],[],https://twitter.com/rajendrashegde/status/1165279425002213377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165176068615090177,1165176068615090177,2019-08-24 03:16:37 CDT,2019-08-24,03:16:37,-0500,51156472,soumyaprasad,Soumya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","After almost two months, I picked up a book yesterday. A part of the long list for the Booker, this one seems interesting.
.
.
.
.
.
#NowReading #bibliophile #happiness #backtoreading #bookstagram… https://t.co/0MOoMFDdjI",en,[],['https://www.instagram.com/p/B1iilW_nNAn/?igshid=18cnq1l5jrdki'],[],0,0,1,"['nowreading', 'bibliophile', 'happiness', 'backtoreading', 'bookstagram']",[],https://twitter.com/soumyaprasad/status/1165176068615090177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165252508467335170,1165252508467335170,2019-08-24 08:20:22 CDT,2019-08-24,08:20:22,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"If something you know is good but didn't like when you tried it, give it another try later on.

I hated audiobooks when I first tried one. I couldn't keep my focus.

Grabbing @audible_com's trial offer, I decided to give audiobooks another shot.",en,['audible_com'],[],[],2,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1165252508467335170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165325295458537473,1165325295458537473,2019-08-24 13:09:35 CDT,2019-08-24,13:09:35,-0500,14448143,kartik_kannan,Kartik Kannan,,Sanjay's Bangar is not around to say 'Rahul is finding new ways to get out'. The narrative for Rahul is not too different from 2018. One big hundred at the Oval has helped him keep his place despite his lack of consistency in the longer format #WIvsIND,en,[],[],[],0,0,1,['wivsind'],[],https://twitter.com/kartik_kannan/status/1165325295458537473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165236288666120192,1165153959641698309,2019-08-24 07:15:54 CDT,2019-08-24,07:15:54,-0500,63110565,vbiaman,Aman Budhraja,,@SriSri Gurudev Hamare #ShriKrishna to App Hi hai... We all are #MissingYou here in @BangaloreAshram Looking forward to #BhagwadGita Live Session tonight. #HappyJanmashtami2019,en,"['srisri', 'bangaloreashram']",[],[],0,1,3,"['shrikrishna', 'missingyou', 'bhagwadgita', 'happyjanmashtami2019']",[],https://twitter.com/vbiaman/status/1165236288666120192,,,0,,Bangalore,,,,,,"{'user_id': '61126132', 'username': 'SriSri'}",,,,
1165319638944583680,1165305265371009024,2019-08-24 12:47:07 CDT,2019-08-24,12:47:07,-0500,86040438,tuliomalviya,Crimemastergogo,,@thewire_in Conversion factory finally shutting down,en,['thewire_in'],[],[],0,1,3,[],[],https://twitter.com/TulioMalviya/status/1165319638944583680,,,0,,Bangalore,,,,,,"{'user_id': '3150940290', 'username': 'thewire_in'}",,,,
1165319667138715650,1165319667138715650,2019-08-24 12:47:13 CDT,2019-08-24,12:47:13,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Just discovered @Gramener's EPFO data and as per that Parle has 12000+ employees. https://t.co/2dSTy5e0AD,en,['gramener'],['https://gramener.com/companysize/#Parle'],[],1,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1165319667138715650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165299310700851200,1165225064385536000,2019-08-24 11:26:20 CDT,2019-08-24,11:26:20,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@HinduDharma1 @anandganpaa @UnSubtleDesi The beauty about those replies are very dignified and no abuse whatsoever, still she blocks you.... Shows the mindset",en,"['hindudharma1', 'unsubtledesi']",[],[],2,5,6,[],[],https://twitter.com/Bhaskarg77G/status/1165299310700851200,,,0,,Bangalore,,,,,,"{'user_id': '762299610765271040', 'username': 'HinduDharma1'}",,,,
1165327516678025217,1165327516678025217,2019-08-24 13:18:25 CDT,2019-08-24,13:18:25,-0500,2297598834,emceesarita,Sarita Raghuvanshi,,@sonamakapoor you have no idea how beautifully this video of yours is going to impact young girls! Thank you. More power to you!! https://t.co/hsgiSBsyp8,en,['sonamakapoor'],['https://youtu.be/TmtQIs4WAB8'],[],0,2,1,[],[],https://twitter.com/EmceeSarita/status/1165327516678025217,,,0,,Bangalore,,,,,,"{'user_id': '51376979', 'username': 'sonamakapoor'}",,,,
1165215882492071936,1165146669681233920,2019-08-24 05:54:49 CDT,2019-08-24,05:54:49,-0500,160872614,rcpusha,Chowkidar RC PUROHIT,,"@TimesNow D. Raja could never win a single election in his lifetime and talking about winning people's heart. Do not know why press give importance to such jokers - R Raja, Yechuri, Sharad yadav etc.",en,['timesnow'],[],[],0,1,2,[],[],https://twitter.com/rcpusha/status/1165215882492071936,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1165189240122040321,1165189240122040321,2019-08-24 04:08:57 CDT,2019-08-24,04:08:57,-0500,1038042403796529152,satyakiraghuna1,Satyaki Raghunath,,"@British_Airways, one of my flights as part of a four flight booking has been cancelled. I’ve been a gold card holder for over 10 years and I can’t get through to the Exec Club number. Please help. @BALPApilots - very poor show!! #cancellation #britishairways #ba100",en,"['british_airways', 'balpapilots']",[],[],1,1,4,"['cancellation', 'britishairways', 'ba100']",[],https://twitter.com/SatyakiRaghuna1/status/1165189240122040321,,,0,,Bangalore,,,,,,"{'user_id': '18332190', 'username': 'British_Airways'}",,,,
1165335057680093184,1162975568268185600,2019-08-24 13:48:23 CDT,2019-08-24,13:48:23,-0500,349066429,simplyvai,Vaibhav,,@romstah The gym and fitness stuff u do is excellent... But Ur lingo is even better.. 😂😂,en,['romstah'],[],[],0,0,1,[],[],https://twitter.com/simplyvai/status/1165335057680093184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165334386268459008,1164790454107271169,2019-08-24 13:45:43 CDT,2019-08-24,13:45:43,-0500,627783270,shikaridoga,Doga,,"@DoubleTree @MeerraChopra I believe the DM would be some decent offer, Would like see the snapshot of the “DM”😬",en,"['doubletree', 'meerrachopra']",[],[],0,0,11,[],[],https://twitter.com/ShikariDoga/status/1165334386268459008,,,0,,Bangalore,,,,,,"{'user_id': '18667222', 'username': 'DoubleTree'}",,,,
1165339089442234368,1153635938477604864,2019-08-24 14:04:24 CDT,2019-08-24,14:04:24,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"@DCPTrEastBCP Sir,When you enforce no parking zone in ORR all private vehicles come to GearSchool rd(Parallel to ORR)&amp; park both side of road. No place for commuters in peak hours.Pls direct @hsrltrafficps &amp; Alpha traffic TI to take similar action.@CPBlr 

https://t.co/EvHdqM8dha",en,"['dcptreastbcp', 'hsrltrafficps', 'cpblr']",['https://bangaloremirror.indiatimes.com/bangalore/others/bellandur-human-chain-has-worked/articleshow/70811812.cms'],[],6,17,10,[],[],https://twitter.com/Dkhallirising/status/1165339089442234368,,,0,,Bangalore,,,,,,"{'user_id': '1013051872897167360', 'username': 'Dkhallirising'}",,,,
1165281966180012032,1165212799225618432,2019-08-24 10:17:25 CDT,2019-08-24,10:17:25,-0500,36620568,shree_das01,Shree Saudamini Das,,@aamirXDA Redmi Note 3 was my officially first event too with Xiaomi #SamePinch,en,['aamirxda'],[],[],1,0,8,['samepinch'],[],https://twitter.com/Shree_Das01/status/1165281966180012032,,,0,,Bangalore,,,,,,"{'user_id': '551765115', 'username': 'aamirsidd94'}",,,,
1165313709910061056,1165162680652578816,2019-08-24 12:23:33 CDT,2019-08-24,12:23:33,-0500,102881475,makingindiawork,Rajesh Kumar,,@c_aashish I for one seriously believe that a Maha Mrityunjaya Homa is not out of place for the BJP. Its really inexplicable that so many stalwarts one by one are leaving us in their prime. The earlier that is planned the better. @PMOIndia @AmitShah,en,"['c_aashish', 'pmoindia', 'amitshah']",[],[],0,1,1,[],[],https://twitter.com/makingindiawork/status/1165313709910061056,,,0,,Bangalore,,,,,,"{'user_id': '83182871', 'username': 'c_aashish'}",,,,
1165355653570936832,1164970244550668289,2019-08-24 15:10:13 CDT,2019-08-24,15:10:13,-0500,14367723,hussainweb,hussainweb,,@nickfrancis I work at @axelerant which is an entirely distributed team mostly based in India. Nice to meet you.,en,"['nickfrancis', 'axelerant']",[],[],1,1,4,[],[],https://twitter.com/hussainweb/status/1165355653570936832,,,0,,Bangalore,,,,,,"{'user_id': '15192809', 'username': 'nickfrancis'}",,,,
1165325413570080768,1165282369860825088,2019-08-24 13:10:03 CDT,2019-08-24,13:10:03,-0500,85776930,sajid__khan,Sājid,,"@ShyamSPrasad @NageshKini2 @GauthamMachaiah Did I, by any chance, infamously, remind you of the erstwhile guv ?
I, for one, am good at ನಮ್ಮ ಕನ್ನಡ.",en,"['shyamsprasad', 'nageshkini2', 'gauthammachaiah']",[],[],1,0,1,[],[],https://twitter.com/sajid__khan/status/1165325413570080768,,,0,,Bangalore,,,,,,"{'user_id': '337037054', 'username': 'ShyamSPrasad'}",,,,
1165217965345632257,1165070690631839745,2019-08-24 06:03:06 CDT,2019-08-24,06:03:06,-0500,295787276,ragslondon,Rags Raghavendra,,"@thelonghol But Malayalam is spoken, not Sanskrit. It's a profound difference!",en,['thelonghol'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1165217965345632257,,,0,,Bangalore,,,,,,"{'user_id': '56701465', 'username': 'thelonghol'}",,,,
1165289770609590272,1165230134560903168,2019-08-24 10:48:26 CDT,2019-08-24,10:48:26,-0500,466424551,v33riot,Mr-IoT,,"@pwnchief @Nullblr That was great session,, thanks for sharing your knowledge with us",en,"['pwnchief', 'nullblr']",[],[],0,0,2,[],[],https://twitter.com/v33riot/status/1165289770609590272,,,0,,Bangalore,,,,,,"{'user_id': '859016878718464001', 'username': 'pwnchief'}",,,,
1165316030916218880,1164884004119564290,2019-08-24 12:32:46 CDT,2019-08-24,12:32:46,-0500,310217811,ghoshkk,kamal ghosh,,"@LiberalCloud @BhavikaKapoor5 @HarrisD63432503 @AmberShrma @RadhikaBarman5 Since their propaganda will be  based on  falsehood , it would not  sustain  for long in the face of a strong resistance. Congress must unite with other Opposition parties to defeat communal forces .",en,"['bhavikakapoor5', 'harrisd63432503', 'radhikabarman5']",[],[],0,1,1,[],[],https://twitter.com/ghoshkk/status/1165316030916218880,,,0,,Bangalore,,,,,,"{'user_id': '3903318556', 'username': 'SpiritOfCongres'}",,,,
1165317180675674112,1165316095433007104,2019-08-24 12:37:21 CDT,2019-08-24,12:37:21,-0500,990363781,rexrao52,rexrao52🇮🇳,,@sadhuvaad @narendramodi People like PM Modi do not grieve  ..over what is a natural finale to life ... don't believe he needs support or commiserations from lesser mortals !,en,"['sadhuvaad', 'narendramodi']",[],[],2,1,2,[],[],https://twitter.com/rexrao52/status/1165317180675674112,,,0,,Bangalore,,,,,,"{'user_id': '415553048', 'username': 'sadhuvaad'}",,,,
1165368138038308864,1165368138038308864,2019-08-24 15:59:50 CDT,2019-08-24,15:59:50,-0500,44962289,gauravjoshi46,Gaurav Joshi,,@BBCWorld BBCWorld you got to respect India on giving you a freedom of putting anything you like. Please try the same thing in Balochistan &amp; POK! I would like to see how our neighbours allow you to showcase the positive impact that they are creating in those areas. @Namitaskalla,en,"['bbcworld', 'namitaskalla']",[],[],1,0,2,[],[],https://twitter.com/gauravjoshi46/status/1165368138038308864,,,0,,Bangalore,,,,,,"{'user_id': '742143', 'username': 'BBCWorld'}",,,,
1165296033938591744,1165228649420713986,2019-08-24 11:13:19 CDT,2019-08-24,11:13:19,-0500,466424551,v33riot,Mr-IoT,,@enciphers_ @pwnchief @Nullblr That was great session,en,"['pwnchief', 'nullblr']",[],[],0,0,2,[],[],https://twitter.com/v33riot/status/1165296033938591744,,,0,,Bangalore,,,,,,"{'user_id': '861829348197896194', 'username': 'EnciphersLabs'}",,,,
1165261684908294144,1164878063856955392,2019-08-24 08:56:49 CDT,2019-08-24,08:56:49,-0500,151848965,amibhat,Ami Bhat,,@GoodLifeWithIQ @carpediemeire @Adventuringgal @TravelBugsWorld @MadHattersNYC @RoarLoudTravel @always5star @SonjaSwissLife @RoadtripC @CharlesMcCool @MattsRoadTrip @HHLifestyleTrav @HeidiSiefkas @LindaPeters64 @StromfieldAdvs @TrippaTrips @LaceDiaries @LiveaMemory @monstervoyage @CourseCharted @poetixtrip @Abfabtravels @KinoAlyse @BerkeleySqB @2WildWanderers @deoudehuize @suzytheexplorer @fullvanfun @highlands2hamm @soumna @throbbingmind @orangewayfarer @zestinatote @KaliTravel @NitinNaik5 @mittal_suruchi @xhobdo @JustinLaurenXO @markandkylee @artisdiary @dipyourtoesin Tanjore palace is worth a visit,en,"['goodlifewithiq', 'carpediemeire', 'adventuringgal', 'travelbugsworld', 'madhattersnyc', 'roarloudtravel', 'always5star', 'sonjaswisslife', 'roadtripc', 'charlesmccool', 'mattsroadtrip', 'hhlifestyletrav', 'heidisiefkas', 'lindapeters64', 'stromfieldadvs', 'trippatrips', 'lacediaries', 'liveamemory', 'monstervoyage', 'coursecharted', 'abfabtravels', 'kinoalyse', 'berkeleysqb', '2wildwanderers', 'suzytheexplorer', 'fullvanfun', 'highlands2hamm', 'soumna', 'throbbingmind', 'orangewayfarer', 'zestinatote', 'kalitravel', 'nitinnaik5', 'mittal_suruchi', 'xhobdo', 'justinlaurenxo', 'markandkylee', 'artisdiary', 'dipyourtoesin']",[],[],0,0,5,[],[],https://twitter.com/amibhat/status/1165261684908294144,,,0,,Bangalore,,,,,,"{'user_id': '955769411457097728', 'username': 'GoodLifeWithIQ'}",,,,
1165234029018247168,1165228244188053504,2019-08-24 07:06:56 CDT,2019-08-24,07:06:56,-0500,2316761377,tre_320,Biggles 320,,@desi_pilot_ @ashrafthinks @I_Aneesh That looks like a passport we hand out to kids at 🔵,en,"['desi_pilot_', 'ashrafthinks', 'i_aneesh']",[],[],0,0,3,[],[],https://twitter.com/TRE_320/status/1165234029018247168,,,0,,Bangalore,,,,,,"{'user_id': '2972026358', 'username': 'desi_pilot_'}",,,,
1165328378515210240,1165325761659564032,2019-08-24 13:21:50 CDT,2019-08-24,13:21:50,-0500,29133952,parvathimenon,Parvathi Menon,,@AdityaRajKaul @narendramodi Also the astute ability of PM @narendramodi to strengthen relationships that matter for India &amp; therefore emphasize the irrelevance of the Pak obsession our neighbourhood foreign policy has had previously. Making an ego-centric country like Pakistan irrelevant is truly brilliant.,en,"['adityarajkaul', 'narendramodi', 'narendramodi']",[],[],0,2,8,[],[],https://twitter.com/parvathimenon/status/1165328378515210240,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1165332737424646144,1165329286791741443,2019-08-24 13:39:10 CDT,2019-08-24,13:39:10,-0500,2423354858,panditkrishna93,Krishna Tiwari 🇮🇳,,@Priyatiwaribjp @TajinderBagga @UP_Silk @sdPachauri1 @swatantrabjp @ABVPVoice Right,en,"['tajinderbagga', 'up_silk', 'sdpachauri1', 'swatantrabjp', 'abvpvoice']",[],[],0,0,2,[],[],https://twitter.com/PanditKrishna93/status/1165332737424646144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
