id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369220267885559808,1369220267885559808,2021-03-09 03:35:25 CST,2021-03-09,03:35:25,-0500,1316653238821634048,chinmaynadig,Chinmay Nadig,,"Here's a tiny contribution towards @sindhumalavalli 's campaign, and for all the cool things she has set out to do! ಒಳ್ಳೆಯದಾಗಲಿ ಸಿಂಧು!  👏🙏

@ShanthalaDamle @aapkaprithvi @AAPBangalore https://t.co/9mq1SixSTg",en,"['shanthaladamle', 'aapkaprithvi', 'aapbangalore']",[],['https://pbs.twimg.com/media/EwByknoUUAARV99.jpg'],2,10,33,[],[],https://twitter.com/ChinmayNadig/status/1369220267885559808,,,1,https://pbs.twimg.com/media/EwByknoUUAARV99.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369372902450208775,1369372902450208775,2021-03-09 13:41:56 CST,2021-03-09,13:41:56,-0500,77147095,originalmiks,maelstrom,,I don't think @aboveandbeyond realised justtt how right they were 🌻🌺 https://t.co/hDs7j2Vcpw,en,['aboveandbeyond'],[],['https://pbs.twimg.com/media/EwD9ZY2WYAUA0hD.jpg'],0,1,7,[],[],https://twitter.com/originalmiks/status/1369372902450208775,,,1,https://pbs.twimg.com/media/EwD9ZY2WYAUA0hD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369368275126259717,1369368275126259717,2021-03-09 13:23:33 CST,2021-03-09,13:23:33,-0500,1070727946644672512,factpath,Fact Path,,"1528-29: A mosque is built in Ayodhya by Mir Baqi, a general of the first Mughal emperor Babur. Hence, the name Babri Masjid. https://t.co/ubbOtf1C8e",en,[],[],['https://pbs.twimg.com/media/EwD5K7CWQAUDEzK.jpg'],0,1,3,[],[],https://twitter.com/factpath/status/1369368275126259717,,,1,https://pbs.twimg.com/media/EwD5K7CWQAUDEzK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369271813256089603,1369271813256089603,2021-03-09 07:00:14 CST,2021-03-09,07:00:14,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,Right now in Bengaluru... https://t.co/F4CZoqMpy6,in,[],[],['https://pbs.twimg.com/media/EwChdJpVgAwQtv2.jpg'],0,0,3,[],[],https://twitter.com/ushrit2020/status/1369271813256089603,,,1,https://pbs.twimg.com/media/EwChdJpVgAwQtv2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369235787678691329,1369235787678691329,2021-03-09 04:37:05 CST,2021-03-09,04:37:05,-0500,52371330,abolijoshi,aboli,,evening walks with @h_paralikar - rehabbing a knee is more fun with friends! https://t.co/lHfDJFkIIY,en,['h_paralikar'],[],"['https://pbs.twimg.com/media/EwCApP_VIAAGCRp.jpg', 'https://pbs.twimg.com/media/EwCApqSVEAAZ8JN.jpg', 'https://pbs.twimg.com/media/EwCAqsvVcAM1hTT.jpg', 'https://pbs.twimg.com/media/EwCAsLbVIAAg35G.jpg']",1,1,15,[],[],https://twitter.com/abolijoshi/status/1369235787678691329,,,1,https://pbs.twimg.com/media/EwCApP_VIAAGCRp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369270555933732868,1369270555933732868,2021-03-09 06:55:15 CST,2021-03-09,06:55:15,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"My wallpapers @urstrulyMahesh 

#SarkaruVaariPaata #MaheshBabu 
Comment yours 👇👇👇👇 https://t.co/LjhuaXDieg",en,['urstrulymahesh'],[],"['https://pbs.twimg.com/media/EwCgN6vUcAIm-hB.jpg', 'https://pbs.twimg.com/media/EwCgQDkU8AcsvfD.jpg']",1,6,2,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/urstrulysubbu99/status/1369270555933732868,,,1,https://pbs.twimg.com/media/EwCgN6vUcAIm-hB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369334326555516930,1369334326555516930,2021-03-09 11:08:39 CST,2021-03-09,11:08:39,-0500,79229948,anikethjain,Aniketh Jain,,"Madness ended after 72 hours non-stop work. All SMSs are successfully getting delivered after 5:30pm. 
Thanks to 7 days extension. 
 #smsotp #sms #Dlt.
@Kaleyra_ intends to complete the DLT registration in the coming days. https://t.co/MeFds0jJDA",en,['kaleyra_'],[],['https://pbs.twimg.com/media/EwDaThzWYAMgL__.jpg'],3,0,7,"['smsotp', 'sms', 'dlt']",[],https://twitter.com/anikethjain/status/1369334326555516930,,,1,https://pbs.twimg.com/media/EwDaThzWYAMgL__.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369268146968825862,1369268146968825862,2021-03-09 06:45:40 CST,2021-03-09,06:45:40,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"My mother is watching the recording of the webinar we had yesterday. I so excited! Can't wait for us to exchange thoughts on all the wonderful discussions and conversations we had at the webinar! ❤️
#IWD #IWD2021 https://t.co/3KXN53P5lG",en,[],[],['https://pbs.twimg.com/media/EwCeHzvVcAETfFd.jpg'],0,1,4,"['iwd', 'iwd2021']",[],https://twitter.com/MsFilterKaapi/status/1369268146968825862,,,1,https://pbs.twimg.com/media/EwCeHzvVcAETfFd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369273300354879489,1369273300354879489,2021-03-09 07:06:09 CST,2021-03-09,07:06:09,-0500,1285087195578023936,bfk_chitradurga,BLEED FOR KICHCHA CHITRADURGA,,"BLOCKBUSTER song #PatakiPoriyo From #Kotigobba3 Crosses 9 Million+ Views 
@KicchaSudeep BOSS
@AshikaRanganath
Watch Lyrical Video Here
▶ https://t.co/evaZy10qDb ◀
@ArjunJanyaMusic
#VikrantRona #K3 #Kotigobba3 #KicchaSudeep https://t.co/AMkYim0MoX",en,"['kicchasudeep', 'ashikaranganath', 'arjunjanyamusic']",['https://youtu.be/J4zjLb2MhoU'],['https://pbs.twimg.com/media/EwCizfiVkAE4NfK.jpg'],0,11,22,"['patakiporiyo', 'kotigobba3', 'vikrantrona', 'k3', 'kotigobba3', 'kicchasudeep']",[],https://twitter.com/BFK_Chitradurga/status/1369273300354879489,,,1,https://pbs.twimg.com/media/EwCizfiVkAE4NfK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369322196749987840,1368599639855751171,2021-03-09 10:20:27 CST,2021-03-09,10:20:27,-0500,1177665224473825280,aratnam5,aratnam,,@rmkarki @SanjayM86792038 @sarvagnanagar1 @AAPKarnataka @AAPBangalore @aapkaprithvi Here are some details https://t.co/S0NkJdIB1E,en,"['rmkarki', 'sanjaym86792038', 'sarvagnanagar1', 'aapkarnataka', 'aapbangalore', 'aapkaprithvi']",[],['https://pbs.twimg.com/media/EwDPRoRWQA4L0aS.jpg'],14,3,7,[],[],https://twitter.com/aratnam5/status/1369322196749987840,,,1,https://pbs.twimg.com/media/EwDPRoRWQA4L0aS.jpg,Bangalore,,,,,,"{'user_id': '73871354', 'username': 'rmkarki'}",,,,
1369175476149755904,1369175476149755904,2021-03-09 00:37:26 CST,2021-03-09,00:37:26,-0500,319581162,apollokarnataka,Apollo Hospital Karnataka,,"103 years old Shree. J. Kameswari receives first dose of COVID19 vaccine at Apollo Hospitals Bannerghatta Road.

We wish her all good health.

#COVID19karnataka #IndiaFightsCorona #ApolloHospitals #LargestVaccineDrive #COVID19Vaccine https://t.co/7WNp0n7mBb",en,[],[],['https://pbs.twimg.com/media/EwBJ1GzVkAAvOi7.jpg'],0,0,3,"['covid19karnataka', 'indiafightscorona', 'apollohospitals', 'largestvaccinedrive', 'covid19vaccine']",[],https://twitter.com/ApolloKarnataka/status/1369175476149755904,,,1,https://pbs.twimg.com/media/EwBJ1GzVkAAvOi7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369277879335329795,1369277879335329795,2021-03-09 07:24:21 CST,2021-03-09,07:24:21,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"More than 2000 trees due to expert committee review!

Hope we realize the importance of independent committees, public consultation instead of believing the Govt agencies blindly! 

EIA and environmental protection need to be prioritized while doing (so-called) development! https://t.co/dLQ0gcDFJq",en,[],[],['https://pbs.twimg.com/media/EwCm-MJVoAIsbYA.jpg'],1,2,3,[],[],https://twitter.com/yogeeshgp/status/1369277879335329795,,https://twitter.com/BangaloreMirror/status/1369230228585934852,1,https://pbs.twimg.com/media/EwCm-MJVoAIsbYA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369363896943976460,1369363896943976460,2021-03-09 13:06:09 CST,2021-03-09,13:06:09,-0500,153272516,nithigowda19,Nithisha| ನಿತೀಶ,,"Back then in 2013, I expressed this on Facebook. Now, like after for over 7 years, it still holds good 😌 https://t.co/vlGxoeKVNl",en,[],[],['https://pbs.twimg.com/media/EwD1M6wWYAUe5qj.jpg'],0,0,7,[],[],https://twitter.com/nithigowda19/status/1369363896943976460,,,1,https://pbs.twimg.com/media/EwD1M6wWYAUe5qj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369300489767161859,1369300489767161859,2021-03-09 08:54:11 CST,2021-03-09,08:54:11,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,Amazing work Lebanon! #PrioritizeKidneyCare #WorldKidneyday #LivingwithHD,en,[],[],[],0,1,3,"['prioritizekidneycare', 'worldkidneyday', 'livingwithhd']",[],https://twitter.com/gag_aggarwal/status/1369300489767161859,,https://twitter.com/valerie_luyckx/status/1369292041654517760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369218931030851585,1369218931030851585,2021-03-09 03:30:06 CST,2021-03-09,03:30:06,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Just a few @ManUtd legends I sketched in the recent past ✍🏼😉
2 follows away from 400 🥺 Retweets appreciated from all United fans 🙏🏼😄

Message me if you're interested in prints/originals!
@WayneRooney @Cristiano @B_Fernandes8 https://t.co/xj8ULzDBmQ",en,"['manutd', 'waynerooney', 'cristiano', 'b_fernandes8']",[],['https://pbs.twimg.com/media/EwBxXFBUUAsOTvb.jpg'],1,5,24,[],[],https://twitter.com/ShanmukhSripada/status/1369218931030851585,,,1,https://pbs.twimg.com/media/EwBxXFBUUAsOTvb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369303741590089737,1369303741590089737,2021-03-09 09:07:07 CST,2021-03-09,09:07:07,-0500,46823610,minu_mm,Minu Margeret,,This makes all the sleepless nights and working weekends worth it.❤️Women building for women 🤘🏻#customerlove @myblissclub,en,['myblissclub'],[],[],1,2,22,['customerlove'],[],https://twitter.com/minu_mm/status/1369303741590089737,,https://twitter.com/jiljilramamani/status/1369147953361809409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369241188931362816,1369241188931362816,2021-03-09 04:58:33 CST,2021-03-09,04:58:33,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Trying my hands in animation! 

If you have some interesting 4-5 sentence scripts - then let me know! Kuch dhamal karte hai! https://t.co/27M2BoBbn7",en,[],[],[],0,1,1,[],[],https://twitter.com/PrasadKarwa/status/1369241188931362816,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369241173580148739/pu/img/gK_EEcY5Ph5qgh5j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369286357189718020,1369286357189718020,2021-03-09 07:58:02 CST,2021-03-09,07:58:02,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Mr. TS Rawat is just the beginning.

Many more BJP CMs are in line. The Downfall of BJP has just begun! 

#UttarakhandPolitics #Uttarakhand #TrivendraSinghRawat",en,[],[],[],0,2,2,"['uttarakhandpolitics', 'uttarakhand', 'trivendrasinghrawat']",[],https://twitter.com/KirthiGanesh1/status/1369286357189718020,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369298905641476106,1369298905641476106,2021-03-09 08:47:54 CST,2021-03-09,08:47:54,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"I'm so out of touch this season with FPL and planning that it's embarrassing to call myself a FPL account.

Really could use a fresh start! https://t.co/uRceKRBPjv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwC6F0bXIAYbgd5.jpg'],0,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1369298905641476106,,,1,https://pbs.twimg.com/tweet_video_thumb/EwC6F0bXIAYbgd5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369360034707034112,1369247497034555395,2021-03-09 12:50:48 CST,2021-03-09,12:50:48,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@DhillonAjit @pig_fpl Raise you 34. Check https://t.co/XKvv9ohFh6,en,"['dhillonajit', 'pig_fpl']",[],['https://pbs.twimg.com/media/EwDxsbGXIAYDT2R.jpg'],1,0,4,[],[],https://twitter.com/FplSkinnyPanda/status/1369360034707034112,,,1,https://pbs.twimg.com/media/EwDxsbGXIAYDT2R.jpg,Bangalore,,,,,,"{'user_id': '398961092', 'username': 'DhillonAjit'}",,,,
1369298647301693446,1369298647301693446,2021-03-09 08:46:52 CST,2021-03-09,08:46:52,-0500,179467862,malavikabjp,Malavika Avinash,,"Who better to name A Sagarmala project after,
than வ உ சி 🙏🏽
Kappallottiya Tamizhan(The Tamil who built a Ship), a great Nationalist visionary",en,[],[],[],0,7,44,[],[],https://twitter.com/MalavikaBJP/status/1369298647301693446,,https://twitter.com/kishanreddybjp/status/1369291986415607814,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369296774586916868,1369296774586916868,2021-03-09 08:39:26 CST,2021-03-09,08:39:26,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"I love Modern family and I love @Sarah_Hyland what an Amazing brave artist! R u or your family member considering a kidney transplant, this thread is for you 👇🏽#Transplantation #Worldkidneyday #livingwellwithKidneydisease @Vasuragh @kidney_warriors @MohanFoundation #kidneymyths",en,"['sarah_hyland', 'vasuragh', 'kidney_warriors', 'mohanfoundation']",[],[],0,4,7,"['transplantation', 'worldkidneyday', 'livingwellwithkidneydisease', 'kidneymyths']",[],https://twitter.com/gag_aggarwal/status/1369296774586916868,,https://twitter.com/NamrataYParikh/status/1369290453074341888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369344151662325762,1369344151662325762,2021-03-09 11:47:41 CST,2021-03-09,11:47:41,-0500,36425563,manoftales,ManOfTales,,"Today completed the work on my directorial hindi short film.....

Got the final copy from editor.....

#shortfilm #Filmmaker #storytelling",en,[],[],[],1,2,7,"['shortfilm', 'filmmaker', 'storytelling']",[],https://twitter.com/ManOfTales/status/1369344151662325762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369299241017999361,1369299241017999361,2021-03-09 08:49:14 CST,2021-03-09,08:49:14,-0500,4311505340,shruthi_thumbri,Shruthi Thumbri 🇮🇳,,"Dude, this tweet is from the official handle of the Karnataka congress @INCKarnataka! How can one party handle go this much low? 😳 https://t.co/Tn3RrF010V",en,['inckarnataka'],[],['https://pbs.twimg.com/media/EwC6Zs4WgAMbJxf.jpg'],1,0,10,[],[],https://twitter.com/Shruthi_Thumbri/status/1369299241017999361,,,1,https://pbs.twimg.com/media/EwC6Zs4WgAMbJxf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369293730042306563,1369293730042306563,2021-03-09 08:27:20 CST,2021-03-09,08:27:20,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"What this world needs is “leaders with heart” ! We love this univeristy and more so it’s people who are on the mission to humanise education @HuronPres @myHuron @HuronPres @anjalianandseth 
@HighSchoolMoms @Canada https://t.co/remKXh2gJQ",en,"['huronpres', 'myhuron', 'huronpres', 'anjalianandseth', 'highschoolmoms', 'canada']",[],"['https://pbs.twimg.com/media/EwC1YbyXcAgeEuZ.jpg', 'https://pbs.twimg.com/media/EwC1Yb2XMAUmf8d.jpg']",0,0,6,[],[],https://twitter.com/sameeraroraedu/status/1369293730042306563,,,1,https://pbs.twimg.com/media/EwC1YbyXcAgeEuZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369321122513121280,1369321122513121280,2021-03-09 10:16:11 CST,2021-03-09,10:16:11,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,What are different areas of your life that you've automated to improve productivity?,en,[],[],[],2,1,4,[],[],https://twitter.com/kaushikmuraliux/status/1369321122513121280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369277264622354438,1369277264622354438,2021-03-09 07:21:54 CST,2021-03-09,07:21:54,-0500,902853369332547585,amoghk18,Amogh,,"Come to meghanas here ra mama, u ll oly use hands to eat rice",en,[],[],[],1,0,6,[],[],https://twitter.com/AmoghK18/status/1369277264622354438,,https://twitter.com/TheRoyalButler/status/1368125070745419784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369329179561504773,1369329179561504773,2021-03-09 10:48:11 CST,2021-03-09,10:48:11,-0500,811190841394003968,ajaydhfc,Ajay Karnati,,"Show time:

#Shankar's Gentleman

#RC15 
#RamCharan 
#SeethaRAMaRajuCHARAN",en,[],[],[],0,1,9,"['shankar', 'rc15', 'ramcharan', 'seetharamarajucharan']",[],https://twitter.com/AjayDHFC/status/1369329179561504773,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369370700360859656,1369370700360859656,2021-03-09 13:33:11 CST,2021-03-09,13:33:11,-0500,4346700498,asuramardhana,ಸಂಜಯ್ ಚಂದ್ರಪ್ಪ | Sanjay Chandrappa,,"#EnemyOfState -@narendramodi
#EnigmaOfState-@RahulGandhi 
If you agree retweet",en,"['narendramodi', 'rahulgandhi']",[],[],0,1,2,"['enemyofstate', 'enigmaofstate']",[],https://twitter.com/Asuramardhana/status/1369370700360859656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369346248336171010,1369346248336171010,2021-03-09 11:56:01 CST,2021-03-09,11:56:01,-0500,3639269474,lolita_tnie,S. Lalitha,,"India to give 45 million Covid vaccine doses to Pak.
Classic instance of Thirukkural 314: இன்னாசெய் தாரை ஒறுத்தல் அவர்நாண நன்னயஞ் செய்து விடல் (rough trans: Doing good 4 those do evil to u) @jrlingam @scooban @SrividhyaSun
@sujacbe @geeferry
@ChandraKailasam
@ChitraSundaram7",en,"['jrlingam', 'scooban', 'srividhyasun', 'sujacbe', 'geeferry', 'chandrakailasam', 'chitrasundaram7']",[],[],1,3,12,[],[],https://twitter.com/Lolita_TNIE/status/1369346248336171010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369171668111867907,1369171668111867907,2021-03-09 00:22:18 CST,2021-03-09,00:22:18,-0500,95193484,rajitabagga,Rajita Bagga,,Thank you @sagarkal . Available on https://t.co/M5rZ2T0ykC #Bestseller #book,en,['sagarkal'],['http://theunknownedge.com'],[],0,1,6,"['bestseller', 'book']",[],https://twitter.com/RajitaBagga/status/1369171668111867907,,https://twitter.com/sagarkal/status/1369170986923298817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369305008290869263,1369305008290869263,2021-03-09 09:12:09 CST,2021-03-09,09:12:09,-0500,8805142,prempanicker,Prem Panicker,,"""Internal affairs"" ""Who is NYT to...""

Also ""Oh look NYT praised Modi"" (even when it hasn't)

Weird world these guys inhabit.",en,[],[],[],0,4,10,[],[],https://twitter.com/prempanicker/status/1369305008290869263,,https://twitter.com/RizviUzair/status/1369174311169183744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369334347711528961,1369334347711528961,2021-03-09 11:08:44 CST,2021-03-09,11:08:44,-0500,2816160908,vetrijedi,Vetri,,"Thanks for the DMs people

Should start a club called Singles united 💪🏻",en,[],[],[],0,0,6,[],[],https://twitter.com/vetrijedi/status/1369334347711528961,,https://twitter.com/vetrijedi/status/1369286457886613504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369315592017219585,1369315592017219585,2021-03-09 09:54:12 CST,2021-03-09,09:54:12,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Dear @BSYBJP why your kukke trustees are giving problem to priests in kukke temple dividing two sects of brahmins, we need immediate intervention of swamijis. @srsmutt @PuthigeSri @SodeMatha @Subrahmanyamutt @ShreeshaTirtha @Vidyapeetha1 @pranasutra @MadhvaHistory @narendramodi",en,"['bsybjp', 'srsmutt', 'puthigesri', 'sodematha', 'subrahmanyamutt', 'shreeshatirtha', 'vidyapeetha1', 'madhvahistory', 'narendramodi']",[],[],1,2,7,[],[],https://twitter.com/ajaathashatru/status/1369315592017219585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369358716101857294,1369358716101857294,2021-03-09 12:45:34 CST,2021-03-09,12:45:34,-0500,3013089114,amityblite,amity,,"Serious question. Assume you went through something toxic and traumatising, and your current situation is creepily similar to the one you already went through. Do you stop it right there or do you continue and give the current people around you the benefit of doubt?",en,[],[],[],4,0,4,[],[],https://twitter.com/amityblite/status/1369358716101857294,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
