id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150117068320247808,1150117068320247808,2019-07-13 13:57:31 CDT,2019-07-13,13:57:31,-0500,113923967,siddhuhamppagol,Siddhu Hamppagol,"{'type': 'Point', 'coordinates': [13.0190252, 77.6368618]}","My photography is the extension of my emotions.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

#photography #photooftheday #love #photo #instagood #nature #art #photographer #like #instagram #picoftheday #travel #follow #fashion… https://t.co/YoAf2XmVBR",en,[],['https://www.instagram.com/p/Bz3ijTcJbxH/?igshid=1vv8mvwqrdyy2'],[],0,0,2,"['photography', 'photooftheday', 'love', 'photo', 'instagood', 'nature', 'art', 'photographer', 'like', 'instagram', 'picoftheday', 'travel', 'follow', 'fashion']",[],https://twitter.com/SiddhuHamppagol/status/1150117068320247808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150104492773261313,1150104492773261313,2019-07-13 13:07:33 CDT,2019-07-13,13:07:33,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Meet India's rocket woman Ritu Karidhal Srivastava, the mission director and supervisor of the Chandrayaan-2 project!
https://t.co/IV6IgDpMRC",en,[],['http://www.newindianexpress.com/nation/2019/jul/13/from-lucknow-to-the-moon-how-ritu-karidhal-took-on-the-chandrayaan-2-challenge-2003457.html?frm=wn'],[],0,3,10,[],[],https://twitter.com/Udeerna1/status/1150104492773261313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150088761570496512,1150088761570496512,2019-07-13 12:05:03 CDT,2019-07-13,12:05:03,-0500,370092503,manusharps,Manu,,"Today I saw and listened the song 'Kanmani' from the movie Pailwaan.. This song is so pleasing that it is sure to entertain the eyes and ears. You can enjoy it in next two days. 
#Pailwaan",en,[],[],[],5,4,6,['pailwaan'],[],https://twitter.com/Manusharps/status/1150088761570496512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149952906281594880,1149952906281594880,2019-07-13 03:05:12 CDT,2019-07-13,03:05:12,-0500,900414787825221632,rightnewsindia,Justice for Shailesh,,🙏@nnatuTOI we need the justice immediately! @UberINSupport is equally responsible for not following the safety norms as they do in the first world country. #justiceForshailesh,en,"['nnatutoi', 'uberinsupport']",[],[],0,3,5,['justiceforshailesh'],[],https://twitter.com/RightNEWSindia/status/1149952906281594880,,https://twitter.com/nnatuTOI/status/1149947949134295040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150060545799647232,1150060545799647232,2019-07-13 10:12:55 CDT,2019-07-13,10:12:55,-0500,363514018,sunil_striking,Sunil Kumar Reddy Kaluvai,,"@sundeepkishan has given  best performance. Superb man U are just amazing. After coming out of da movie, first thing I done is checked myself in mirror, that's the impact movie created. @vennelakishore Kaka nuvu second hero ayipoyav ga kummesav.
@sivacherry9 @VenuCharan4U #NVNN https://t.co/fvh6BbhXww",en,"['sundeepkishan', 'vennelakishore', 'sivacherry9']",[],['https://pbs.twimg.com/media/D_XV8vfUIAAKf6L.jpg'],0,0,1,['nvnn'],[],https://twitter.com/sunil_striking/status/1150060545799647232,,,1,https://pbs.twimg.com/media/D_XV8vfUIAAKf6L.jpg,Bangalore,,,,,,"{'user_id': '140025069', 'username': 'sundeepkishan'}",,,,
1150047072206258177,1150047072206258177,2019-07-13 09:19:23 CDT,2019-07-13,09:19:23,-0500,69979811,manikkinra,Manik Kinra,,The probability of excel sheet going for toss in businesses is so high sometimes I wonder it should be banned #Entrepreneurship 😡,en,[],[],[],1,1,2,['entrepreneurship'],[],https://twitter.com/manikkinra/status/1150047072206258177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150050937429303296,1150050937429303296,2019-07-13 09:34:45 CDT,2019-07-13,09:34:45,-0500,1157468658,anandrdiwanji,🇮🇳 Anand ದಿವಾಣಜಿ 🇮🇳,,"*Lilyput Beauty Simona Halep Wins her 1st Wimbeldon Title*

Excellent Play... So convincingly... Easily she won... 🧢 Off to Her

#wimbeldon2019",en,[],[],[],0,0,2,['wimbeldon2019'],[],https://twitter.com/AnandRDiwanji/status/1150050937429303296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150037217135353856,1150037217135353856,2019-07-13 08:40:13 CDT,2019-07-13,08:40:13,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Finally @Amrinder_1 starting for India. Really hope this match is good for him. Come on India! #HeroIntercontinentalCup,en,['amrinder_1'],[],[],2,0,15,['herointercontinentalcup'],[],https://twitter.com/VarshaRaj_14/status/1150037217135353856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150056358525296640,1150056358525296640,2019-07-13 09:56:17 CDT,2019-07-13,09:56:17,-0500,42688050,sanketsahu,Sanket Sahu,,This dude got it right!,en,[],[],[],0,0,7,[],[],https://twitter.com/sanketsahu/status/1150056358525296640,,https://twitter.com/JI/status/1150055941301297152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150043183247552513,1150043183247552513,2019-07-13 09:03:56 CDT,2019-07-13,09:03:56,-0500,539614481,iamanilshetty,Anil Shetty,,@BPACofficial hosted graduation ceremony for civic leaders who have successfully completed BCLIP program. 263 young leaders are ready to lead the city and political parties must consider fielding them in the next BBMP election for the good of this city. https://t.co/6Q2NvvRJil,en,['bpacofficial'],[],['https://pbs.twimg.com/media/D_XGLMaU4AEr8A4.jpg'],0,1,1,[],[],https://twitter.com/iamanilshetty/status/1150043183247552513,,,1,https://pbs.twimg.com/media/D_XGLMaU4AEr8A4.jpg,Bangalore,,,,,,"{'user_id': '1136871331', 'username': 'BPACofficial'}",,,,
1150058601387397121,1150058601387397121,2019-07-13 10:05:12 CDT,2019-07-13,10:05:12,-0500,636942525,blrrevivalcentr,Bnglr Revival Center,,"Worship God with your wealth, but don’t worship your wealth. - Pastor @JojoGonsalves #financeGodsway",en,['jojogonsalves'],[],[],0,2,2,['financegodsway'],[],https://twitter.com/BlrRevivalCentr/status/1150058601387397121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150082858666430464,1150082858666430464,2019-07-13 11:41:35 CDT,2019-07-13,11:41:35,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"CA Articled assistant. 

Worked as a junior in an auditor office. Monthly stipend was Rs 1,250.",en,[],[],[],2,0,15,[],[],https://twitter.com/meghakaveri/status/1150082858666430464,,https://twitter.com/News18TamilNadu/status/1149987053913825280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149961730706960384,1149961730706960384,2019-07-13 03:40:16 CDT,2019-07-13,03:40:16,-0500,111522630,grovervj,VIJAY,,#HemaMalini should get @filmfare best #actor award for the year 2019 for this brilliant performance... @PoojaPrasanna4 @sanjeevrsingh @ravi27kant,en,"['filmfare', 'poojaprasanna4', 'sanjeevrsingh', 'ravi27kant']",[],[],1,1,1,"['hemamalini', 'actor']",[],https://twitter.com/grovervj/status/1149961730706960384,,https://twitter.com/ANI/status/1149912132751958017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150089477513048065,1150089477513048065,2019-07-13 12:07:53 CDT,2019-07-13,12:07:53,-0500,352902900,rohini_swamy,Rohini Swamy,,Due credit should be given to this fantastic photographer Sudhakar Devaraj.,en,[],[],[],2,2,11,[],[],https://twitter.com/Rohini_Swamy/status/1150089477513048065,,https://twitter.com/Rohini_Swamy/status/1150085774320123904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150093093288304640,1150093093288304640,2019-07-13 12:22:15 CDT,2019-07-13,12:22:15,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Journalists who can't differentiate between soap operas &amp; real family issues that don't need publicity.Journos who can stoop to any levels to gain TRPs.Journos who are most insensitive. #AnjanaOmKashyap @aajtak has reached a newest low in journalism.Shame!,en,['aajtak'],[],[],2,1,6,['anjanaomkashyap'],[],https://twitter.com/prabhatisb/status/1150093093288304640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150130912819945472,1150130912819945472,2019-07-13 14:52:32 CDT,2019-07-13,14:52:32,-0500,67266876,kanishk2391,Kanishk,,"6600 Rs after all the deductions.😂
Year - 2011
#FirstSalary",en,[],[],[],0,0,2,['firstsalary'],[],https://twitter.com/kanishk2391/status/1150130912819945472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150144759651946497,1150066975508332544,2019-07-13 15:47:34 CDT,2019-07-13,15:47:34,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@Iyervval When Neem uses Bitter Gourd as proof/benchmark of sweetness... 👇

https://t.co/tyqoRDzM9D",en,['iyervval'],['https://twitter.com/ReallySwara/status/1150053464120033285?s=19'],[],0,3,3,[],[],https://twitter.com/RKeerthiNarayan/status/1150144759651946497,,https://twitter.com/ReallySwara/status/1150053464120033285?s=19,0,,Bangalore,,,,,,"{'user_id': '1963945884', 'username': 'Iyervval'}",,,,
1149980433452417025,1149980433452417025,2019-07-13 04:54:35 CDT,2019-07-13,04:54:35,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,It’s amazing how you are a thought leader with just 1-2 reference points #justsaying,en,[],[],[],1,0,3,['justsaying'],[],https://twitter.com/kabandisaikia/status/1149980433452417025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150091884150177793,1150091884150177793,2019-07-13 12:17:27 CDT,2019-07-13,12:17:27,-0500,178750089,sreshthx,Sreshth Shah,,Had me at the beginning https://t.co/I4XjrUuvCN,en,[],['https://chaser.com.au/entertainment/sad-day-for-music-fans-coldplay-confirm-they-have-not-disbanded/'],[],0,0,4,[],[],https://twitter.com/sreshthx/status/1150091884150177793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150093684634873857,1150093684634873857,2019-07-13 12:24:36 CDT,2019-07-13,12:24:36,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,"Let’s save this beautiful show!!! 

Sony Tv : Save Yeh Un Dinon Ki Baat Hai - Sign the Petition! https://t.co/5TAaqDfa5W via @ChangeOrgRus",en,['changeorgrus'],['http://chng.it/6r66tBgw'],[],0,1,3,[],[],https://twitter.com/diveksquadx/status/1150093684634873857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149932642533441537,1149932642533441537,2019-07-13 01:44:41 CDT,2019-07-13,01:44:41,-0500,90917709,dinogun,Dinakar Guniguntala,,Get goose pimples every time especially with the commentator screaming his head off! @HimaDas8,en,['himadas8'],[],[],0,0,2,[],[],https://twitter.com/dinogun/status/1149932642533441537,,https://twitter.com/HimaDas8/status/1149503800446636033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150091732073291776,1150091732073291776,2019-07-13 12:16:51 CDT,2019-07-13,12:16:51,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"How about sharing that video of Armaan @AmaalMallik ?😂🤣🙊

#AmaalArmaanOnTKSS @ArmaanMalik22",en,"['amaalmallik', 'armaanmalik22']",[],[],0,0,2,['amaalarmaanontkss'],[],https://twitter.com/Nu_hahaa/status/1150091732073291776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150114475967520768,1150114475967520768,2019-07-13 13:47:13 CDT,2019-07-13,13:47:13,-0500,34906212,katranjeet,Ranjeet Kate,,The Architect of the Indian Reform Story is none other than Narasimha Rao...Sole credit goes to him for appointing Dr.MMS as FM,en,[],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1150114475967520768,,https://twitter.com/scroll_in/status/1150014762648055811,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149947402230460416,1149947402230460416,2019-07-13 02:43:20 CDT,2019-07-13,02:43:20,-0500,93683295,pastorpriji,Priji Varghese,,Let nothing hinder your love for the presence of God. Being willing to lay down your preference for divine priorities will align yourself to His glorious purposes.,en,[],[],[],0,2,4,[],[],https://twitter.com/PastorPriji/status/1149947402230460416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150085116237975552,1150085116237975552,2019-07-13 11:50:33 CDT,2019-07-13,11:50:33,-0500,352902900,rohini_swamy,Rohini Swamy,,And begins Congress’ ’ Ghar Wapsi ’. MTB nagaraj announces will withdraw resignation. @siddaramaiah confident that most mlas will come back to the @INCKarnataka fold before the #KarnnatakaTrustVote,en,"['siddaramaiah', 'inckarnataka']",[],[],2,1,4,['karnnatakatrustvote'],[],https://twitter.com/Rohini_Swamy/status/1150085116237975552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150108758363627522,1150108758363627522,2019-07-13 13:24:30 CDT,2019-07-13,13:24:30,-0500,77723266,abhijitmahanta_,Abhijit Mahanta ( He/Him) 🇮🇳,,"@YuluBike The sound of the bell reminds me of Rohit of ""Kaho Naa pyaar Hain"". I hope there are many Sonyia's who still believes in simplicity. #oldachoollove #yulubike #Bangalore",en,['yulubike'],[],[],1,2,4,"['oldachoollove', 'yulubike', 'bangalore']",[],https://twitter.com/abhijitmahanta_/status/1150108758363627522,,,0,,Bangalore,,,,,,"{'user_id': '889372265913098241', 'username': 'YuluBike'}",,,,
1150072515663818753,1150072515663818753,2019-07-13 11:00:29 CDT,2019-07-13,11:00:29,-0500,1582436264,_guptaji_,ayush 🐒,,"Why each and every cab &amp; auto driver have earphones plugged in their ears 24x7? 🤔

They keep talking to someone for such long hours. Some listen to songs I guess who don't murmur.

The driver kept talking for continuous 3 hrs during one ride 😵",en,[],[],[],2,0,4,[],[],https://twitter.com/_guptaji_/status/1150072515663818753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150104622930915328,1150104622930915328,2019-07-13 13:08:04 CDT,2019-07-13,13:08:04,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Ahead of the elections to Vellore Lok Sabha constituency on August 5, Income Tax department officials seized Rs. 27 lakh worth unaccounted cash from a DMK member.
https://t.co/U78GcPGXAH",en,[],['http://www.newindianexpress.com/states/tamil-nadu/2019/jul/13/income-tax-raids-at-dmk-mans-residence-in-vellore-ahead-of-fresh-polls-2003430.html?frm=wn'],[],0,3,1,[],[],https://twitter.com/Udeerna1/status/1150104622930915328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150104378155552769,1150104378155552769,2019-07-13 13:07:06 CDT,2019-07-13,13:07:06,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Meenakshi Boddodi is one among the 5-6 graduates from the Koraga Community, but she now has to run from pillar to post to get a community certificate in order to pursue a teaching career.
https://t.co/4zDDDRMiJr",en,[],['http://www.newindianexpress.com/states/kerala/2019/jul/13/despite-getting-an-mphil-koraga-woman-rolls-beedis-for-a-living-2003443.html?frm=wn'],[],0,4,3,[],[],https://twitter.com/Udeerna1/status/1150104378155552769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150098943784574976,1150098943784574976,2019-07-13 12:45:30 CDT,2019-07-13,12:45:30,-0500,973982035,anishgawande,Anish Gawande,,"Had a fantastic meeting with @Sowmyareddyr, Bangalore's ONLY woman MLA and an activist powerhouse. 

From LGBTQ+ rights to animal welfare, from feminism to environmental justice, she's been a vocal advocate for change. This is what Indian politics needs to look like.",en,['sowmyareddyr'],[],[],0,1,8,[],[],https://twitter.com/anishgawande/status/1150098943784574976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149958724229795840,1149958724229795840,2019-07-13 03:28:19 CDT,2019-07-13,03:28:19,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Good article on Bengaluru traffic
I agree that we citizens add to the chaos by honking not following traffic rules 
@drballalmanipal
@kiranshaw
Saving Bengaluru: Citizens must own it | Deccan Herald https://t.co/WPbSP6crl3",en,['kiranshaw'],['https://www.deccanherald.com/opinion/main-article/saving-bengaluru-citizens-must-own-it-746779.html'],[],0,0,5,[],[],https://twitter.com/sundar_s1955/status/1149958724229795840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150044783605248008,1150044783605248008,2019-07-13 09:10:17 CDT,2019-07-13,09:10:17,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"[Edited]&gt;Naseem, leader of the gang that stabbed a student of University College Trivandrum has 
1) Been arrested in the past of beating up policemen when he was questioned for signal-jumping 
2) Is rank #28 a Kerala PSC list to Kerala Police",en,[],[],[],3,3,4,[],[],https://twitter.com/nikhilnarayanan/status/1150044783605248008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150035218817941505,1150035218817941505,2019-07-13 08:32:17 CDT,2019-07-13,08:32:17,-0500,35035937,sompalchoudhury,Som Pal Choudhury,,Historic #Moon #Mission @isro for India on 15th July Chandrayaan-2 launch: How and where to watch live streaming https://t.co/GmnG0Z4x2a,en,['isro'],['https://www.indiatoday.in/science/story/chandrayaan-2-launch-live-streaming-1567565-2019-07-12?utm_source=it_sticky_footer'],[],0,1,3,"['moon', 'mission']",[],https://twitter.com/sompalchoudhury/status/1150035218817941505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150115763673419777,1150115763673419777,2019-07-13 13:52:20 CDT,2019-07-13,13:52:20,-0500,19167437,talvinder,talvinder,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Same activity, same problem statement same direction but 4 different approaches from 4 teams. 

What an awesome workshop this is turning out to be!

Stay tuned for more insights.

@vijayshekhar lot of fantastic ideas… https://t.co/EJp9xY37a1",en,['vijayshekhar'],['https://www.instagram.com/p/Bz3h9F1HrxZ/?igshid=7re8cila4uql'],[],0,0,3,[],[],https://twitter.com/talvinder/status/1150115763673419777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150078858802028544,1150036465688035335,2019-07-13 11:25:42 CDT,2019-07-13,11:25:42,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"I was never a #spiderman fan - was always a #Superman fan and always felt that Spidey was a step low. Not any more. Blown away by #SpiderManFarFromHome - what a visual treat, what a story line. Awesome.",en,[],[],[],1,1,2,"['spiderman', 'superman', 'spidermanfarfromhome']",[],https://twitter.com/anoopxh/status/1150078858802028544,,,0,,Bangalore,,,,,,"{'user_id': '5548782', 'username': 'anoopxh'}",,,,
1150038486696595456,1149922615445741569,2019-07-13 08:45:16 CDT,2019-07-13,08:45:16,-0500,90103219,goabhigo,Abhilash Kuntar 🇮🇳🇦🇺,,@TusharMutrejaSF Thank you Tushar for being such a sport. We are blessed to have leaders like you.,en,['tusharmutrejasf'],[],[],0,2,6,[],[],https://twitter.com/goabhigo/status/1150038486696595456,,,0,,Bangalore,,,,,,"{'user_id': '2149085876', 'username': 'TusharMutrejaSF'}",,,,
1150030805407805447,1149935461852336128,2019-07-13 08:14:45 CDT,2019-07-13,08:14:45,-0500,583872072,rajanvt,V T Rajan,,"@muglikar_ @Rajeevprd How come you missed out 'MiLords'?? They go absolutely scotfree with their delays, diff judgments for similar cases, summer vacation, ABSOLUTELY rogue elements of this Democracy!!",en,"['muglikar_', 'rajeevprd']",[],[],1,0,1,[],[],https://twitter.com/rajanvt/status/1150030805407805447,,,0,,Bangalore,,,,,,"{'user_id': '2877839294', 'username': 'muglikar_'}",,,,
1150014121967943680,1150013352267198464,2019-07-13 07:08:27 CDT,2019-07-13,07:08:27,-0500,2375139714,adygangwar9,BLOOM,,@Cassius77795024 @ManUtd Yo wtf is that dp,en,"['cassius77795024', 'manutd']",[],[],0,0,13,[],[],https://twitter.com/adygangwar9/status/1150014121967943680,,,0,,Bangalore,,,,,,"{'user_id': '1109778614369677312', 'username': 'Cassius77795024'}",,,,
1150041003463598080,1149945444031590401,2019-07-13 08:55:16 CDT,2019-07-13,08:55:16,-0500,1021638129101430785,bvkrupashankar2,B V krupa Shankar,,"@rashtrapatibhvn Sir, since you have understood this apathy and you are the President of the country you can set right anomoly and help lot of poor litigants in resolving their litigation to a fruitful end.",en,['rashtrapatibhvn'],[],[],0,1,4,[],[],https://twitter.com/BVkrupaShankar2/status/1150041003463598080,,,0,,Bangalore,,,,,,"{'user_id': '885487044243238912', 'username': 'rashtrapatibhvn'}",,,,
1150135776832675840,1150121575632424960,2019-07-13 15:11:52 CDT,2019-07-13,15:11:52,-0500,130112888,kyakarehum,Auro,,@unkonfined Kindness is the best thing you can give someone,en,['unkonfined'],[],[],1,0,2,[],[],https://twitter.com/kyakarehum/status/1150135776832675840,,,0,,Bangalore,,,,,,"{'user_id': '17914106', 'username': 'unkonfined'}",,,,
1150134770099089408,1150134770099089408,2019-07-13 15:07:52 CDT,2019-07-13,15:07:52,-0500,45522771,sumalathaa,Sumalatha Ambareesh 🇮🇳 ಸುಮಲತಾ ಅಂಬರೀಶ್,,@HimaDas8 Das you are the Boss ❤ huge respect &amp; salutes,en,['himadas8'],[],[],0,0,26,[],[],https://twitter.com/sumalathaA/status/1150134770099089408,,https://twitter.com/toisports/status/1146744032774647809,0,,Bangalore,,,,,,"{'user_id': '992334441392439297', 'username': 'HimaDas8'}",,,,
1150109369553436672,1150109016036651009,2019-07-13 13:26:56 CDT,2019-07-13,13:26:56,-0500,286352815,_kaustubhpawar,♚ Kaustubh Pawar ♚,,@MustafiOfficial How we thought it'll pan out for Arsenal!,en,['mustafiofficial'],[],[],0,0,3,[],[],https://twitter.com/_kaustubhpawar/status/1150109369553436672,,,0,,Bangalore,,,,,,"{'user_id': '2654882033', 'username': 'MustafiOfficial'}",,,,
1149996876411760641,1149966661103083520,2019-07-13 05:59:55 CDT,2019-07-13,05:59:55,-0500,1970980015,swamyknarasimha,swamy,,"@SeemaSindhu Whatever
I like banian looks when most powerful minister comes a calling
A sarangi in reverse
Lage raho MTB😊😊😊",en,['seemasindhu'],[],[],0,0,3,[],[],https://twitter.com/swamyknarasimha/status/1149996876411760641,,,0,,Bangalore,,,,,,"{'user_id': '16944975', 'username': 'SeemaSindhu'}",,,,
1150124253359960064,1150122466267795457,2019-07-13 14:26:04 CDT,2019-07-13,14:26:04,-0500,944990819735420928,ishanbtw,Ishan,,@DiversityRises @Sliczyy I am enjoying it thanks,en,['sliczyy'],[],[],1,0,2,[],[],https://twitter.com/Ishanbtw/status/1150124253359960064,,,0,,Bangalore,,,,,,"{'user_id': '1114970111218200577', 'username': 'sonivsx'}",,,,
1150101686964240385,1150060065455509504,2019-07-13 12:56:24 CDT,2019-07-13,12:56:24,-0500,3102036404,mobin_francis,Mobin Francis,,@thecuriouself @thebooksatchel It will be a nice read. The story of three women characters which is portraited along with the country specific political crisis will take you to a different perspective. Have a nice read.,en,"['thecuriouself', 'thebooksatchel']",[],[],0,0,1,[],[],https://twitter.com/mobin_francis/status/1150101686964240385,,,0,,Bangalore,,,,,,"{'user_id': '2429009191', 'username': 'RantingDosa'}",,,,
1149984171474837504,1149965625269211136,2019-07-13 05:09:26 CDT,2019-07-13,05:09:26,-0500,831782550808961031,rajiv_kota,Rajiv Maheshwari,,@dm_ghaziabad @myogiadityanath All the best madam.,en,"['dm_ghaziabad', 'myogiadityanath']",[],[],0,0,2,[],[],https://twitter.com/Rajiv_Kota/status/1149984171474837504,,,0,,Bangalore,,,,,,"{'user_id': '760158046177923072', 'username': 'dm_ghaziabad'}",,,,
1150071681165119488,1150019747276193792,2019-07-13 10:57:10 CDT,2019-07-13,10:57:10,-0500,610093919,mufasayc,Mustafa,,"@JamesReaTaylor Yes, I have. The combo of CoreData and CloudKit is just beautiful and powerful. 
Started a project from scratch, but it just looks like that one line change is true.",en,[],[],[],0,0,3,[],[],https://twitter.com/mufasaYC/status/1150071681165119488,,,0,,Bangalore,,,,,,"{'user_id': '1049265354554429441', 'username': 'jamesreaco'}",,,,
1150121263920062464,1150001547884916738,2019-07-13 14:14:12 CDT,2019-07-13,14:14:12,-0500,447050225,chiranthana88,M. Nagaraju,,"@PratibaRaman @Sowmyareddyr Smt.Sowmya reddy is law abiding citizen and loyal worker of  congress party.  No one  can question her integrity, loyalty to party.  She and Shri. Ramalingareddy ji both r loyal to there voters and congress party at large. No one can buy these leaders at any cost.",en,"['pratibaraman', 'sowmyareddyr']",[],[],0,0,2,[],[],https://twitter.com/chiranthana88/status/1150121263920062464,,,0,,Bangalore,,,,,,"{'user_id': '71551170', 'username': 'PratibaRaman'}",,,,
1150045323428950016,1150044783605248008,2019-07-13 09:12:26 CDT,2019-07-13,09:12:26,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,It's been over 24 hours and Kerala Police is yet to arrest these criminals. https://t.co/Mb9ZqOa7NG,en,[],['https://malayalam.news18.com/news/kerala/naseem-holds-sivaranjith-stabbed-says-akhil-139657.html'],[],2,2,2,[],[],https://twitter.com/nikhilnarayanan/status/1150045323428950016,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
