id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379107268172541956,1379107268172541956,2021-04-05 11:22:49 CDT,2021-04-05,11:22:49,-0500,142251674,itiacharya,iti acharya,,"How’s your day ? 

#howudoing #blessed https://t.co/AfoGhMEtqT",en,[],[],['https://pbs.twimg.com/media/EyOSv57VcAAifvM.jpg'],2,1,10,"['howudoing', 'blessed']",[],https://twitter.com/itiacharya/status/1379107268172541956,,,1,https://pbs.twimg.com/media/EyOSv57VcAAifvM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379071596653027332,1379071596653027332,2021-04-05 09:01:05 CDT,2021-04-05,09:01:05,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,#MyGenTicket is Pink! https://t.co/ZAlluYxm5U,en,[],[],['https://pbs.twimg.com/media/EyNyTtJUYAEBfT9.jpg'],0,0,6,['mygenticket'],[],https://twitter.com/anoopxh/status/1379071596653027332,,,1,https://pbs.twimg.com/media/EyNyTtJUYAEBfT9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379056855842840577,1379056855842840577,2021-04-05 08:02:30 CDT,2021-04-05,08:02:30,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"April 5th stats
* 5279 new #COVID19 cases in #Karnataka 
* 3828 new cases found in #Bangalore ( 18 deaths)
* 32 deaths due to #coronavirus https://t.co/XU0P6UqhTD",en,[],[],"['https://pbs.twimg.com/media/EyNk4rMVEAMm9pe.jpg', 'https://pbs.twimg.com/media/EyNk5pxVcAEDHY3.jpg']",0,2,9,"['covid19', 'karnataka', 'bangalore', 'coronavirus']",[],https://twitter.com/Sharmithashetty/status/1379056855842840577,,,1,https://pbs.twimg.com/media/EyNk4rMVEAMm9pe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378987501738553346,1378987501738553346,2021-04-05 03:26:55 CDT,2021-04-05,03:26:55,-0500,1059055363067133952,irfansait7,IRFAN SAIT,,Bangalore’s most exclusive cricket store! Opposite KIOC. Phone +91 7022600150 https://t.co/YlcOZUJMXa,en,[],[],[],0,0,3,[],[],https://twitter.com/IRFANSAIT7/status/1378987501738553346,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378987339821686785/pu/img/vJWJ-dKsJFynJYQ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379131849927106561,1379131849927106561,2021-04-05 13:00:30 CDT,2021-04-05,13:00:30,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,Good Night Tweeples 💤💤💤💤 https://t.co/W85IsPfLw7,en,[],[],['https://pbs.twimg.com/media/EyOpGJyU8AEujoJ.jpg'],1,0,4,[],[],https://twitter.com/MShanmugananda/status/1379131849927106561,,,1,https://pbs.twimg.com/media/EyOpGJyU8AEujoJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379086845321961473,1379086845321961473,2021-04-05 10:01:40 CDT,2021-04-05,10:01:40,-0500,3018545257,vjvarada,Vijay Raghav Varada,,"I've committed growing my network on twitter, but honestly I'm late to the game and don't understand this platform completely. Here is a picture of my cat as a peace offering. Please help. 

#CatsOfTwitter #cats #cat #newtotwitter https://t.co/absy8bJcnu",en,[],[],['https://pbs.twimg.com/media/EyOALD4U4AEd1ol.jpg'],0,0,7,"['catsoftwitter', 'cats', 'cat', 'newtotwitter']",[],https://twitter.com/vjvarada/status/1379086845321961473,,,1,https://pbs.twimg.com/media/EyOALD4U4AEd1ol.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379146712846008320,1379146712846008320,2021-04-05 13:59:34 CDT,2021-04-05,13:59:34,-0500,907771152,greenwood_high,Greenwood High,,"Akshansh Das from Grade #Nursery explains a mini #ScienceProject called Sun-Earth-Moon. 
His parents have helped him in designing, assembling the project &amp; he explains about the Earth's #Rotation, &amp; eclipses in this video.
Let's have a look!

#GreenwoodHigh #InternationalSchool https://t.co/xlAX3AiCbF",en,[],[],[],0,0,2,"['nursery', 'scienceproject', 'rotation', 'greenwoodhigh', 'internationalschool']",[],https://twitter.com/Greenwood_High/status/1379146712846008320,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379146437322108931/pu/img/4yrF2Gh0cDqv3J3R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379060847708753926,1379060847708753926,2021-04-05 08:18:22 CDT,2021-04-05,08:18:22,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"#Congress is fighting d election with principles .We don't need a communal divide to win the election.Congress stands only for d Justice &amp; Welfare of people .When #UDF wins, d Hindu wins, d Christian wins, d Muslim wins. We All win.
#UDFWinningKerala
#VoteForUDF #VoteForCongress https://t.co/jWuMPljLXX",en,[],[],['https://pbs.twimg.com/media/EyNohnaVEAARg_Z.jpg'],0,1,3,"['congress', 'udf', 'udfwinningkerala', 'voteforudf', 'voteforcongress']",[],https://twitter.com/rajahulideepu11/status/1379060847708753926,,,1,https://pbs.twimg.com/media/EyNohnaVEAARg_Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379005620406210561,1379005620406210561,2021-04-05 04:38:55 CDT,2021-04-05,04:38:55,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"throwback  @gurusrk1 Bhai   All gearing up for the big day  ❣️👇👇👇just have look 👉 https://t.co/D3TbflzSV3
Recording session on for #Srkday 
#MannatYatra2018 https://t.co/BUl4IX9ZER",en,['gurusrk1'],['https://youtu.be/AgP-ab0r7Mo'],"['https://pbs.twimg.com/media/EyM2TKqUYAYK3rg.jpg', 'https://pbs.twimg.com/media/EyM2TZ9VEAMhamI.jpg']",11,25,51,"['srkday', 'mannatyatra2018']",[],https://twitter.com/Srk_bangalore/status/1379005620406210561,,,1,https://pbs.twimg.com/media/EyM2TKqUYAYK3rg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379073034611388417,1379073034611388417,2021-04-05 09:06:48 CDT,2021-04-05,09:06:48,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Lloyd Ad HD Snaps 💥

 @urstrulyMahesh 

#SarkaruVaariPaata #MaheshBabu https://t.co/QHCnWcBP4y",en,['urstrulymahesh'],[],"['https://pbs.twimg.com/media/EyNzmuTUYAQHy3l.jpg', 'https://pbs.twimg.com/media/EyNzm7hVEAIxchU.jpg', 'https://pbs.twimg.com/media/EyNznKNVIAIEQHM.jpg', 'https://pbs.twimg.com/media/EyNznW7U8AkEAld.jpg']",0,3,0,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/urstrulysubbu99/status/1379073034611388417,,,1,https://pbs.twimg.com/media/EyNzmuTUYAQHy3l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379071454986215424,1379071454986215424,2021-04-05 09:00:31 CDT,2021-04-05,09:00:31,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"#Maamanithan first single releasing on April 7th.

Maestro #Ilaiyaraja &amp; Young Maestro @thisisyr musical 🎶 

@seenuramasamy @SGayathrie @mynnasukumar @YSRfilms @U1Records @donechannel1 @CtcMediaboy 

#makkalselvan #VijaySethupathi https://t.co/34Vhrqvlcf",en,"['thisisyr', 'seenuramasamy', 'sgayathrie', 'mynnasukumar', 'ysrfilms', 'u1records', 'donechannel1', 'ctcmediaboy']",[],['https://pbs.twimg.com/media/EyNyLegVcAAUlrp.jpg'],0,4,6,"['maamanithan', 'ilaiyaraja', 'makkalselvan', 'vijaysethupathi']",[],https://twitter.com/urstrulysubbu99/status/1379071454986215424,,,1,https://pbs.twimg.com/media/EyNyLegVcAAUlrp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379150573321195528,1379150573321195528,2021-04-05 14:14:54 CDT,2021-04-05,14:14:54,-0500,1146654150169509889,kartikeysri1110,Kartikey Srivastava,,"Just finished watching this marvelous movie, a hindi version of Soorarai Pottri, what an performance by @Suriya_offl , Hatts off Sir for making such an amazing film., And an honest thanks to @PrimeVideoIN for the Hindi dubbing.
.
.
.
.
#tamilmovie #Tollywood #AmazonPrimeVideo https://t.co/FVwkublB9t",en,"['suriya_offl', 'primevideoin']",[],['https://pbs.twimg.com/media/EyO6IwaU8AEWspJ.jpg'],0,3,9,"['tamilmovie', 'tollywood', 'amazonprimevideo']",[],https://twitter.com/kartikeysri1110/status/1379150573321195528,,,1,https://pbs.twimg.com/media/EyO6IwaU8AEWspJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379139072476602368,1379139072476602368,2021-04-05 13:29:12 CDT,2021-04-05,13:29:12,-0500,170350938,debesh_dev,Debesh Kuanr,,"Is it safe? It's annoying and scaring though. The replacement of a certain electrical part has been delayed from the concerned authorities, as per the information received.

@Arghyapriyo https://t.co/hYX7xC94Ik",en,['arghyapriyo'],[],[],1,0,2,[],[],https://twitter.com/debesh_dev/status/1379139072476602368,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379138994538119169/pu/img/9ej9V8fM20B5nJf7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379077679165579272,1379077679165579272,2021-04-05 09:25:15 CDT,2021-04-05,09:25:15,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Gym partner ....
appa magalu
#AjaiRao https://t.co/qaB2qSEVYj",en,[],[],"['https://pbs.twimg.com/media/EyN31bGVIAMzZY8.jpg', 'https://pbs.twimg.com/media/EyN31mLU8AAUdEg.jpg']",1,0,21,['ajairao'],[],https://twitter.com/saraswathi1717/status/1379077679165579272,,,1,https://pbs.twimg.com/media/EyN31bGVIAMzZY8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378992654340386818,1378992654340386818,2021-04-05 03:47:23 CDT,2021-04-05,03:47:23,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,"Congratulations Bengaluru Voice (California, USA) on successfully completing #HaaduKogile - a huge virtual platform to all d aspiring singers across d globe. ThanQ for having me as one of d judges,I enjoyed listening to all of them. My best wishes to d winner &amp; all d participants https://t.co/VChcrSPZG9",en,[],[],"['https://pbs.twimg.com/media/EyMqgXNVIAAHW3E.jpg', 'https://pbs.twimg.com/media/EyMqgXPVEAA6Ydp.jpg', 'https://pbs.twimg.com/media/EyMqgYNVEAUjUkY.jpg', 'https://pbs.twimg.com/media/EyMqgYaUYAAyOKy.jpg']",1,2,36,['haadukogile'],[],https://twitter.com/AnuradhaBhat5/status/1378992654340386818,,,1,https://pbs.twimg.com/media/EyMqgXNVIAAHW3E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379186813328187400,1379186813328187400,2021-04-05 16:38:55 CDT,2021-04-05,16:38:55,-0500,2953499684,indianhammers,The Indian Hammers,,What a performance from Noble on his return! https://t.co/IkrS1sDzl8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyPbFjxVoAAlwU_.jpg'],0,1,4,[],[],https://twitter.com/indianhammers/status/1379186813328187400,,https://twitter.com/Squawka/status/1379180809245093892,1,https://pbs.twimg.com/tweet_video_thumb/EyPbFjxVoAAlwU_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379079191363117060,1379079191363117060,2021-04-05 09:31:15 CDT,2021-04-05,09:31:15,-0500,59643623,ronak_manutd,Ron,,"Remember this Macheda goal so clearly ! Wht a Comeback tht was , wht atmosphere at old Trafford ! Wow those days ! #OnThisDay",en,[],[],[],0,1,6,['onthisday'],[],https://twitter.com/ronak_manutd/status/1379079191363117060,,https://twitter.com/sportbible/status/1379030014709075968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379141844454490114,1379141844454490114,2021-04-05 13:40:13 CDT,2021-04-05,13:40:13,-0500,1145713062982430721,ahamadnooh,🦐,,no cheating; what was the last movie you watched? https://t.co/nDrBwAg08S,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyOyMS0UcAAGTRC.jpg'],1,0,1,[],[],https://twitter.com/AhamadNooh/status/1379141844454490114,,https://twitter.com/OliAworth/status/1379141375724249098,1,https://pbs.twimg.com/tweet_video_thumb/EyOyMS0UcAAGTRC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379130530029920256,1379130530029920256,2021-04-05 12:55:16 CDT,2021-04-05,12:55:16,-0500,2989703986,amitt_arora,𝐀𝐦𝐢𝐭𝐭 𝐀𝐑𝐎𝐑𝐀®,,"*LAST #FRIDAY (26th MARCH) AT DE #LAUNCH OF 'GAWKY  GOOSE',
ME' #AmittARORA #CANDID WITH MY SUPER COOL #BUDDIES - 
@RAMESHDEMBLA
@NEALESHDALAL @RashmiBopanna !
WHAT AN AWESOMELY #SPLENDID LAUNCH. WHAT A SUPER #FENTABULOUS PLACE #GAWKYGOOSE TRULY IS
#SuperCONGRATZZZ GUYS! https://t.co/NKZsfaAqzI",en,"['rameshdembla', 'nealeshdalal', 'rashmibopanna']",[],"['https://pbs.twimg.com/media/EyOn3vfUcAETjFw.jpg', 'https://pbs.twimg.com/media/EyOn4nnVoAAKSFo.jpg', 'https://pbs.twimg.com/media/EyOn5cYU4AAgUTY.jpg']",0,0,1,"['friday', 'launch', 'amittarora', 'candid', 'buddies', 'splendid', 'fentabulous', 'gawkygoose', 'supercongratzzz']",[],https://twitter.com/Amitt_ARORA/status/1379130530029920256,,,1,https://pbs.twimg.com/media/EyOn3vfUcAETjFw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378949735218745347,1378949735218745347,2021-04-05 00:56:51 CDT,2021-04-05,00:56:51,-0500,2460384476,nuzu8121,Aminath Nuzha,,Political depression between families during  L.council election..😨,en,[],[],[],0,1,17,[],[],https://twitter.com/nuzu8121/status/1378949735218745347,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379105836140654597,1379105836140654597,2021-04-05 11:17:08 CDT,2021-04-05,11:17:08,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"It's 𝐔/𝐀

#VakeelSaab wraps up censor and is all set for a grand release on Apr 9th

Releasing in #NatrajTheatre 

Bookings are now live on BookMyShow
https://t.co/WwtBgunP8e

#𝐕𝐚𝐤𝐞𝐞𝐥𝐒𝐚𝐚𝐛𝐎𝐧𝐀𝐩𝐫𝐢𝐥𝟗𝐭𝐡 

@PawanKalyan @SVC_official #Sriramvenu @MusicThaman https://t.co/dzckJSQtGX",en,"['pawankalyan', 'svc_official', 'musicthaman']",['https://in.bookmyshow.com/buytickets/vakeel-saab-bellary/movie-blry-ET00128390-MT/20210409'],['https://pbs.twimg.com/media/EyORcQdVgAUrfVb.jpg'],2,3,9,"['vakeelsaab', 'natrajtheatre', '𝐕𝐚𝐤𝐞𝐞𝐥𝐒𝐚𝐚𝐛𝐎𝐧𝐀𝐩𝐫𝐢𝐥𝟗𝐭𝐡', 'sriramvenu']",[],https://twitter.com/natrajcinemas/status/1379105836140654597,,,1,https://pbs.twimg.com/media/EyORcQdVgAUrfVb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379149621587406849,1379149621587406849,2021-04-05 14:11:07 CDT,2021-04-05,14:11:07,-0500,1347066594044727298,arjunanji10,Arjun Anji,,"Wishing u a very happy birthday rash ⁦@iamRashmika⁩ hv a fabulous year ahead medam  🤗🤗 
do next  Kannada film medam
Madem I want to see u on Kannada movies

..
.
@Rashmikamandan6 @crushqueen_fc @rashmika_addict @RMKFC @LoveRashmika @RashimikaA @RashmikaHearts @rashmi https://t.co/up8fIqf51i",en,"['iamrashmika', 'rashmikamandan6', 'rashmika_addict', 'rmkfc', 'loverashmika', 'rashimikaa', 'rashmikahearts', 'rashmi']",[],['https://pbs.twimg.com/media/EyO5Q5lUYAAryX_.jpg'],0,1,18,[],[],https://twitter.com/ArjunAnji10/status/1379149621587406849,,,1,https://pbs.twimg.com/media/EyO5Q5lUYAAryX_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379145693747671044,1379145693747671044,2021-04-05 13:55:31 CDT,2021-04-05,13:55:31,-0500,1342165507760218114,jerkmejaw,baphomo,,"Ask yo mama 
#toxicnation",tr,[],[],[],1,0,2,['toxicnation'],[],https://twitter.com/jerkmejaw/status/1379145693747671044,,https://twitter.com/NishManoj/status/1379099377910738944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379150219237937154,1379150219237937154,2021-04-05 14:13:30 CDT,2021-04-05,14:13:30,-0500,134748249,dhichkyaaon,V,,Pagglait is such a stupid &amp; boring movie. Why are all these senseless movies getting amazing reviews?,en,[],[],[],6,2,12,[],[],https://twitter.com/Dhichkyaaon/status/1379150219237937154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379097131017904129,1379050325588418560,2021-04-05 10:42:33 CDT,2021-04-05,10:42:33,-0500,995330435075850240,shivomarts,Shivom Arts,,"@monidipadey @LostTemple7 @IndiaArtHistory @HinduMediaWiki @punarutthana @Go_Movie_Mango This isn’t Vamana avatar of Vishnu. It’s one of the Nidhi Devathas, Padma Nidhi.. 
here’s the pic of Padma Nidhi got in google. It looks similar to the image which u posted. https://t.co/gKpJ3qsyUC",en,"['monidipadey', 'losttemple7', 'indiaarthistory', 'hindumediawiki', 'punarutthana', 'go_movie_mango']",[],['https://pbs.twimg.com/media/EyOJhmiU8AEFiMI.jpg'],1,3,9,[],[],https://twitter.com/shivomarts/status/1379097131017904129,,,1,https://pbs.twimg.com/media/EyOJhmiU8AEFiMI.jpg,Bangalore,,,,,,"{'user_id': '20315146', 'username': 'monidipadey'}",,,,
1379128101599289347,1379120736862830592,2021-04-05 12:45:37 CDT,2021-04-05,12:45:37,-0500,90130105,nischal1985,Nischal Fofaria,,@memorable_90s This pen changed eveything smoothest pen ever writing non stop flows like butter on paper Reynolds Liquiflo ...!!! https://t.co/3BiETnaGAj,en,['memorable_90s'],[],['https://pbs.twimg.com/media/EyOlsgXVEAIjTpx.jpg'],1,1,6,[],[],https://twitter.com/nischal1985/status/1379128101599289347,,,1,https://pbs.twimg.com/media/EyOlsgXVEAIjTpx.jpg,Bangalore,,,,,,"{'user_id': '980996487382536192', 'username': 'memorable_90s'}",,,,
1379076093450182658,1379076093450182658,2021-04-05 09:18:57 CDT,2021-04-05,09:18:57,-0500,4641435321,thebreizhrunner,3 around the world,,Happy EASTER from INDIA  🇮🇳 | GoPro QUICK APP Edit https://t.co/TsuIxMdmLb via @YouTube #Easter #Easter2021 #india,en,['youtube'],['https://youtu.be/m8W_N62ZZcw'],[],0,0,1,"['easter', 'easter2021', 'india']",[],https://twitter.com/thebreizhrunner/status/1379076093450182658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379001008206974976,1379001008206974976,2021-04-05 04:20:35 CDT,2021-04-05,04:20:35,-0500,145561162,nikhilvacharya,Nikhil Acharya,,My first ever smartphone was the LG Nexus 4 #lgmobile,en,[],[],[],0,0,4,['lgmobile'],[],https://twitter.com/nikhilvacharya/status/1379001008206974976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379079271344300033,1379079271344300033,2021-04-05 09:31:34 CDT,2021-04-05,09:31:34,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"“But I still firmly believe that with a neighbour, particularly when there is an unfriendly relationship, you have to have a via media to exist. Otherwise, we both hurt ourselves. Engagement is necessary particularly with an adversary and I am glad it is being done now.” So true.",en,[],[],[],6,5,43,[],[],https://twitter.com/NMenonRao/status/1379079271344300033,,https://twitter.com/ananthkrishnan/status/1378892102659043333,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379024585388007431,1379024585388007431,2021-04-05 05:54:16 CDT,2021-04-05,05:54:16,-0500,917156348,navkrish55,Navneeth Krishna,,"Polos, jerseys, flip flops, tracks, shorts! Check the new collection. On sale now! 
RCBxPUMA 🔥",en,[],[],[],3,4,68,[],[],https://twitter.com/navkrish55/status/1379024585388007431,,https://twitter.com/Ajith_tweets/status/1378990812848029702,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
