id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105485923578331136,1105485923578331136,2019-03-12 10:09:17 CDT,2019-03-12,10:09:17,-0500,1576882640,soulsflute,Nitin,,"Egotistic people are more harmful for themselves than to others.
#TameEgoSaysStRamRahim https://t.co/9n5GhzP2go",en,[],['https://twitter.com/VerityWhoopers/status/1105478378990141441'],[],0,19,9,['tameegosaysstramrahim'],[],https://twitter.com/SoulsFlute/status/1105485923578331136,,https://twitter.com/VerityWhoopers/status/1105478378990141441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105456205554565120,1105456205554565120,2019-03-12 08:11:12 CDT,2019-03-12,08:11:12,-0500,16865395,ananthaforu,Anantha-Infinity,,"Many games we used to play as children are now very rare. #HughJump is one such game. But these guys are in a different league altogether. Enjoyed watching them #StreetSmart

@ShyamSPrasad @tinucherian @WeAreBangalore @Joshi_Aar
@eshwarsMIRROR
@Mohammed_Rumman
@BangaloreMirror https://t.co/uYNrcwytLz",en,"['shyamsprasad', 'tinucherian', 'wearebangalore', 'joshi_aar', 'mohammed_rumman', 'bangaloremirror']",[],[],3,7,31,"['hughjump', 'streetsmart']",[],https://twitter.com/Ananthaforu/status/1105456205554565120,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1105455982979604482/pu/img/Xq_wmIJTkEkXW_3I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105469968986959872,1105469968986959872,2019-03-12 09:05:53 CDT,2019-03-12,09:05:53,-0500,957579771000496128,sunilmath83,Sunil Math,,"Largest Literature State of India.. Now its time to choose between
#Loot_Us or #Lotus

Let's support to @Kummanam

Join your hands to build #NewIndia of @narendramodi vision..!!

#Kummanam4kerala 
#PhirEkBaarModiSarkar @Bjp4Kerala @blsanthosh https://t.co/YA8yUNRtKX",en,"['kummanam', 'narendramodi', 'bjp4kerala', 'blsanthosh']",[],"['https://pbs.twimg.com/media/D1drDbDVAAAAZ1J.jpg', 'https://pbs.twimg.com/media/D1drEM5VYAAwp4U.jpg']",0,6,13,"['loot_us', 'lotus', 'newindia', 'kummanam4kerala', 'phirekbaarmodisarkar']",[],https://twitter.com/SunilMath83/status/1105469968986959872,,,1,https://pbs.twimg.com/media/D1drDbDVAAAAZ1J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105617531522506753,1105617531522506753,2019-03-12 18:52:15 CDT,2019-03-12,18:52:15,-0500,95404086,reallgupta,I C Gupta,,"Yogendra Yadav, the psephologist, puts his reputation at stake, says BJP will lose Gujarat https://t.co/EeA8xhvNRw",en,[],['http://www.punjabtoday.in/punjabtodayin/india.php?comment&entry_id=1513243488&title=yogendra-yadav-the-psephologist-puts-his-reputation-at-stake-says-bjp-will-lose-gujarat'],[],0,2,2,[],[],https://twitter.com/ReallGupta/status/1105617531522506753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105507389342539776,1105507389342539776,2019-03-12 11:34:35 CDT,2019-03-12,11:34:35,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Releasing this Friday #IspadeRajavumIdhayaRaniyum 

A film by @jeranjit @ispade

Karnataka release by @films_kumar https://t.co/zgKAWjAMDk",en,"['jeranjit', 'ispade', 'films_kumar']",[],['https://pbs.twimg.com/media/D1eNGdnVAAAZigZ.jpg'],0,2,4,['ispaderajavumidhayaraniyum'],[],https://twitter.com/RohitvNiranjan/status/1105507389342539776,,,1,https://pbs.twimg.com/media/D1eNGdnVAAAZigZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105441636035653632,1105441636035653632,2019-03-12 07:13:18 CDT,2019-03-12,07:13:18,-0500,3412425886,strawberrystarg,Strawberry Star Group,,"Day 1 at @MIPIMWorld  Neil Robinson, Global Marketing &amp; Communications Director @ABP_London with @strawberrystarg Chairman Santhosh Gowda at our stand @LondonatMIPIM #LondonatMIPIM #LondonIsOpen #LondonStand #MIPIM #MIPIM2019 #MIPIM30 #MIPIM19 #london #propertynews #PropertyUK https://t.co/j1bwkD4g2U",en,"['mipimworld', 'abp_london', 'strawberrystarg', 'londonatmipim']",[],['https://pbs.twimg.com/media/D1dRS-WUYAA6IHI.jpg'],0,2,4,"['londonatmipim', 'londonisopen', 'londonstand', 'mipim', 'mipim2019', 'mipim30', 'mipim19', 'london', 'propertynews', 'propertyuk']",[],https://twitter.com/strawberrystarg/status/1105441636035653632,,,1,https://pbs.twimg.com/media/D1dRS-WUYAA6IHI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105457362184355840,1105457362184355840,2019-03-12 08:15:48 CDT,2019-03-12,08:15:48,-0500,886671192995774464,cradlewise,Cradlewise,,"Cradlewise showcasing our new age smart cradle with responsive soothing, integrated monitoring and safety alerts at @Qualcomm QDIC finale @YourStoryCo @MadanRao @SharmaShradha #designinindia #makeinindia #IoT https://t.co/WumLkI2eLT",en,"['qualcomm', 'yourstoryco', 'madanrao', 'sharmashradha']",[],['https://pbs.twimg.com/media/D1dfmPxWoAATz69.jpg'],0,3,8,"['designinindia', 'makeinindia', 'iot']",[],https://twitter.com/cradlewise/status/1105457362184355840,,,1,https://pbs.twimg.com/media/D1dfmPxWoAATz69.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105496181650657282,1105496181650657282,2019-03-12 10:50:03 CDT,2019-03-12,10:50:03,-0500,754445,kenneth,Kenneth Dsouza,,Full house here at @PuzzledPintBLR https://t.co/xV0NIjs2Wf,en,['puzzledpintblr'],[],"['https://pbs.twimg.com/media/D1eC4C9WsAAwi9b.jpg', 'https://pbs.twimg.com/media/D1eC4C7XgAMKaIB.jpg', 'https://pbs.twimg.com/media/D1eC4DAX0AMvDJt.jpg', 'https://pbs.twimg.com/media/D1eC4C9XcAISjnF.jpg']",0,0,9,[],[],https://twitter.com/Kenneth/status/1105496181650657282,,,1,https://pbs.twimg.com/media/D1eC4C9WsAAwi9b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105452483810226176,1105452483810226176,2019-03-12 07:56:25 CDT,2019-03-12,07:56:25,-0500,1025373265483579394,weareswiggy,We Are Swiggy,,"Swiggsters from Kolkata had an action-packed day on the field as they donned on their cleats for a Corporate Football Tournament. While they might not have brought home the trophy, the spirit of the game is definitely worth a hip-hip-hurrah!  
#WeAreSwiggy #SwiggsterLife https://t.co/P0ZBW4bn7e",en,[],[],"['https://pbs.twimg.com/media/D1dRTQVVsAAWuph.jpg', 'https://pbs.twimg.com/media/D1dRTQYVAAMgUnL.jpg']",2,2,23,"['weareswiggy', 'swiggsterlife']",[],https://twitter.com/WeAreSwiggy/status/1105452483810226176,,,1,https://pbs.twimg.com/media/D1dRTQVVsAAWuph.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105555616292990976,1105555616292990976,2019-03-12 14:46:13 CDT,2019-03-12,14:46:13,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Are u not ashamed of yourself when u support these opposition?
Trust me,  U are so much ashamed that cant even openly support these lowlife!
Dont you hide yourself in the name of voting for ur MPs(P.S.u dont even know their names yet)
support India. Jai hind 🇮🇳 https://t.co/wYQ1U9UoW6",en,[],[],['https://pbs.twimg.com/media/D1e49_nUcAA9xGo.jpg'],0,4,6,[],[],https://twitter.com/aashikajoshi/status/1105555616292990976,,,1,https://pbs.twimg.com/media/D1e49_nUcAA9xGo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105485315316178944,1105485315316178944,2019-03-12 10:06:52 CDT,2019-03-12,10:06:52,-0500,112309638,studygoldcoast,Study Gold Coast,,"Unique actuarial #science @BondUniversity, #aviation programs co-located with an airport @SCUonline, one of the best #tourism programs in the world @Griffith_Uni &amp; a #global @NYFAAustralia campus. What an exciting array of #education opps being shared in #Bangalore #India https://t.co/s5QnoznET6",en,"['bonduniversity', 'scuonline', 'griffith_uni', 'nyfaaustralia']",[],['https://pbs.twimg.com/media/D1d5CTTVAAAKhhL.jpg'],0,1,8,"['science', 'aviation', 'tourism', 'global', 'education', 'bangalore', 'india']",[],https://twitter.com/StudyGoldCoast/status/1105485315316178944,,,1,https://pbs.twimg.com/media/D1d5CTTVAAAKhhL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105522609825865728,1105522609825865728,2019-03-12 12:35:04 CDT,2019-03-12,12:35:04,-0500,87166747,path2shah,Yasir Mushtaq,,Many Leaders of @BJP4Karnataka met @RAshokaBJP and proposed name of @Tej_AnanthKumar for #BangaloreSouth constituency. Now @BSYBJP &amp; @AmitShah to take decision . @Sowmyareddyr of @INCKarnataka says it doesn't make any difference who is contesting..@NewsNationTV https://t.co/Mve1FWuFmL,en,"['bjp4karnataka', 'rashokabjp', 'tej_ananthkumar', 'bsybjp', 'amitshah', 'sowmyareddyr', 'inckarnataka', 'newsnationtv']",[],[],0,1,4,['bangaloresouth'],[],https://twitter.com/path2shah/status/1105522609825865728,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1105520226714607616/pu/img/jdzbfUCYgoHqAd00.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105532081499574272,1105532081499574272,2019-03-12 13:12:42 CDT,2019-03-12,13:12:42,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,"DGCA: DGCA has taken the decision to ground the 737-MAX planes. These planes will be grounded till appropriate modifications/safety measures are made to ensure their safe operations. As always, passenger safety remains our top priority.",en,[],[],[],1,10,24,[],[],https://twitter.com/nagarjund/status/1105532081499574272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105589081075933184,1105151422562222080,2019-03-12 16:59:12 CDT,2019-03-12,16:59:12,-0500,1006551448308477953,srinivyshnavy,VEE⁷,,@aishh124 @allkpop This ain't about seungri https://t.co/WgrxGRx8kQ,en,"['aishh124', 'allkpop']",[],['https://pbs.twimg.com/tweet_video_thumb/D1fXZilVYAAbU4Y.jpg'],0,0,10,[],[],https://twitter.com/SriniVyshnavy/status/1105589081075933184,,,1,https://pbs.twimg.com/tweet_video_thumb/D1fXZilVYAAbU4Y.jpg,Bangalore,,,,,,"{'user_id': '103290156', 'username': 'aishh124'}",,,,
1105458745339867137,1105458745339867137,2019-03-12 08:21:17 CDT,2019-03-12,08:21:17,-0500,65583197,qualcomm_in,Qualcomm India,,A quick glance of Qualcomm Design in India Challenge from 2016. #DesigninIndia https://t.co/nbF3NOKZJK,en,[],[],['https://pbs.twimg.com/media/D1dgzYfVsAA0_tk.jpg'],0,5,33,['designinindia'],[],https://twitter.com/qualcomm_in/status/1105458745339867137,,,1,https://pbs.twimg.com/media/D1dgzYfVsAA0_tk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105455349996281856,1105455349996281856,2019-03-12 08:07:48 CDT,2019-03-12,08:07:48,-0500,1050594244262383617,sigchi_srishti,Srishti SIGCHI Chapter,,"@WorkPracticeTec talking about Technology for emerging markets. 

Organised by @18Hardik. 
Venue: @NID_Bangalore 

#SIGCHI https://t.co/Zb2cNO4l32",en,"['workpracticetec', '18hardik', 'nid_bangalore']",[],['https://pbs.twimg.com/media/D1ddxKfV4AEtXRb.jpg'],1,1,4,['sigchi'],[],https://twitter.com/sigchi_srishti/status/1105455349996281856,,,1,https://pbs.twimg.com/media/D1ddxKfV4AEtXRb.jpg,Bangalore,,,,,,"{'user_id': '974100769', 'username': 'WorkPracticeTec'}",,,,
1105511587073351682,1105499773006688256,2019-03-12 11:51:16 CDT,2019-03-12,11:51:16,-0500,3096091764,saligramnagara1,S.S.Nagaraj,,"@madhukishwar My simple question to Priyanka Vadra,how does she spend 5 years between elections.Any contribution to the society? Anything for the country?Today,mother,son and daughter join hands in abusing Modi,their hatred for Modi is monumental.",en,['madhukishwar'],[],[],2,21,87,[],[],https://twitter.com/saligramnagara1/status/1105511587073351682,,,0,,Bangalore,,,,,,"{'user_id': '258283931', 'username': 'madhukishwar'}",,,,
1105507139148115969,1105507139148115969,2019-03-12 11:33:35 CDT,2019-03-12,11:33:35,-0500,103019185,gubbe17,Vini Sini,,Another reason #WhyModiAgain,en,[],[],[],0,1,1,['whymodiagain'],[],https://twitter.com/gubbe17/status/1105507139148115969,,https://twitter.com/republic/status/1105445691801853954,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105445856201854976,1105445856201854976,2019-03-12 07:30:04 CDT,2019-03-12,07:30:04,-0500,19705200,tarauk,Tara Krishnaswamy,,Oh my god! @MamataOfficial raises the bar! 33% TMC MPs in 16th LS women. She’s done it again! @RahulGandhi @BJP4India lip service doesn’t cut it. Kudos to @AITCofficial wresting “most Democratic Party in India” crown! @PoliticalShakti thanks WB CM for extraordinary leadership,en,"['mamataofficial', 'rahulgandhi', 'bjp4india', 'aitcofficial', 'politicalshakti']",[],[],1,26,58,[],[],https://twitter.com/tarauk/status/1105445856201854976,,https://twitter.com/ANI/status/1105411747349880832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105454494341447681,1105454494341447681,2019-03-12 08:04:24 CDT,2019-03-12,08:04:24,-0500,905100582930620416,amar_ramaraj,Amar,,"Heard a part of Audio of #PollachiSexualAbuse.... I couldn't stop crying for 30 mins... If those criminals don't get punished, there is no Existense of anything called Dharma..",en,[],[],[],0,2,2,['pollachisexualabuse'],[],https://twitter.com/amar_ramaraj/status/1105454494341447681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105508749463044096,1105508749463044096,2019-03-12 11:39:59 CDT,2019-03-12,11:39:59,-0500,3887865078,gourayy,Gouri G Kishan,,This hit me.,en,[],[],[],2,9,76,[],[],https://twitter.com/Gourayy/status/1105508749463044096,,https://twitter.com/TheWeirdWorld/status/1104827263453937664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105505971424641024,1105505971424641024,2019-03-12 11:28:57 CDT,2019-03-12,11:28:57,-0500,506267640,colroypeekay,Pee Kay Roy,,"#nfu2fauj My humble request to all top civilian bureaucrats that ""DON'T LET ARMED FORCES GET NFU.  AND DON'T PUT YOUR CHILDREN IN ARMED FORCES TO TAKE THE BULLET. AND DON'T STOP ROTTING THE MOD."" THEN IT WILL BE HAT TRICK FOR YOU. MAY GOD BLESS MY NATION. COL ROY VETERAN",en,[],[],[],1,5,4,['nfu2fauj'],[],https://twitter.com/ColRoypeekay/status/1105505971424641024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105486521182965760,1105486521182965760,2019-03-12 10:11:40 CDT,2019-03-12,10:11:40,-0500,1590369648,sdpikarnataka,SDPI Karnataka,,"Watch live:
#RegainBabriMasjid #RegainIndia

SDPI All India Mushaira
At Madeena Ground, Shivajinagar, Bangalore
https://t.co/nM3d8KZFep",en,[],['https://www.facebook.com/SDPIKarnatakaOfficial/videos/405933660182903/'],[],0,12,32,"['regainbabrimasjid', 'regainindia']",[],https://twitter.com/sdpikarnataka/status/1105486521182965760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105507611653226496,1105507611653226496,2019-03-12 11:35:28 CDT,2019-03-12,11:35:28,-0500,51419136,mahimabones,Backwood Bones,,How u wanna make a sex tape but u nut faster than a twitter gif,en,[],[],[],3,0,6,[],[],https://twitter.com/MahimaBones/status/1105507611653226496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105509694028709889,1105509694028709889,2019-03-12 11:43:45 CDT,2019-03-12,11:43:45,-0500,3887865078,gourayy,Gouri G Kishan,,"Sir, I applaud you for never failing to bring in much needed perspective insight about integral topics like these.",en,[],[],[],3,7,65,[],[],https://twitter.com/Gourayy/status/1105509694028709889,,https://twitter.com/HappymonJacob/status/1104946506036137986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105554823758389249,1105554823758389249,2019-03-12 14:43:04 CDT,2019-03-12,14:43:04,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"I don’t fit into the conventional category: #SowmyaJaganmurthy
The actor who is back to #silverscreen after nine years, talks about her upcoming project #Bhinna  - a film direcred by #AdarshHEshwarappa @NamCinema https://t.co/aDM2eJ982g",en,['namcinema'],[],['https://pbs.twimg.com/media/D1e4OrBXQAI3_-I.jpg'],0,3,14,"['sowmyajaganmurthy', 'silverscreen', 'bhinna', 'adarshheshwarappa']",[],https://twitter.com/sharadasrinidhi/status/1105554823758389249,,,1,https://pbs.twimg.com/media/D1e4OrBXQAI3_-I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105514980038922241,1105514980038922241,2019-03-12 12:04:45 CDT,2019-03-12,12:04:45,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Happy to see our Mangalore boy

Renowned Nephrologist, Healthcare Leader and Entrepreneur Dr. Brian Pere... https://t.co/Uc37tTJAPV via @YouTube",en,['youtube'],['https://youtu.be/41nrp4dIxU0'],[],0,0,4,[],[],https://twitter.com/sundar_s1955/status/1105514980038922241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105474515742580736,1105474515742580736,2019-03-12 09:23:57 CDT,2019-03-12,09:23:57,-0500,2240562662,jainbhavini24,Bhavini Jain,,10 days with @BeCureFit  and I already wonder why I left exercising two years back. #fit #fitness #cult #bethebestversionofyou,en,[],[],[],1,0,7,"['fit', 'fitness', 'cult', 'bethebestversionofyou']",[],https://twitter.com/JainBhavini24/status/1105474515742580736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105516656246353923,1105516656246353923,2019-03-12 12:11:25 CDT,2019-03-12,12:11:25,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,The Badass of the the #Internet,en,[],[],[],0,0,2,['internet'],[],https://twitter.com/arkodyutisaha/status/1105516656246353923,,https://twitter.com/vgcerf/status/1105467776477679616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105477535729504256,1105477535729504256,2019-03-12 09:35:57 CDT,2019-03-12,09:35:57,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"This is a rare sight to behold  ; to appreciate and encourage ! 
God bless the Teacher and the students !!",en,[],[],[],0,2,1,[],[],https://twitter.com/sathyanarayancv/status/1105477535729504256,,https://twitter.com/Ashwinsampathk/status/1105174627179851776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105546391819091969,1105546391819091969,2019-03-12 14:09:34 CDT,2019-03-12,14:09:34,-0500,104043875,sharadasrinidhi,A Sharadhaa,,. #Upendra and #Jayaram join hands for a commercial entertainer  https://t.co/90cLHI8ih3 via @XpressCinema Director who is also searching for an apt title for the project is touted to portray the actor in a unique way @NamCinema https://t.co/ErRloUk5J2,en,"['xpresscinema', 'namcinema']",['https://goo.gl/Go6oeP'],['https://pbs.twimg.com/media/D1ewj2IW0AAg8MR.jpg'],0,4,26,"['upendra', 'jayaram']",[],https://twitter.com/sharadasrinidhi/status/1105546391819091969,,,1,https://pbs.twimg.com/media/D1ewj2IW0AAg8MR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105537784914366464,1105537784914366464,2019-03-12 13:35:22 CDT,2019-03-12,13:35:22,-0500,416068230,i_arnab_onl9,Chef Arnab,"{'type': 'Point', 'coordinates': [12.9819768, 77.5851059]}",Sit down Dinner #cheflife #foodie #passion #love @ Sheraton Grand Bengaluru Whitefield Hotel &amp; Convention Center https://t.co/v7j74kSyYj,en,[],['https://www.instagram.com/p/Bu6yPJWnJTPZIf5Q2XqEHACc8fMgbqmKdXj3Lo0/?utm_source=ig_twitter_share&igshid=8qjh37m97h22'],[],0,1,1,"['cheflife', 'foodie', 'passion', 'love']",[],https://twitter.com/i_ARNAB_oNL9/status/1105537784914366464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105492589950599168,1105492589950599168,2019-03-12 10:35:47 CDT,2019-03-12,10:35:47,-0500,99538824,sat_perumal,Satish Perumal,,"My dream is to open a restaurant on the highway and call it, ""Not a Punjabi Dhaba.""

#entrepreneur #LifeGoals",en,[],[],[],0,1,10,"['entrepreneur', 'lifegoals']",[],https://twitter.com/sat_perumal/status/1105492589950599168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105467267670786054,1105467267670786054,2019-03-12 08:55:09 CDT,2019-03-12,08:55:09,-0500,482769963,progonian,animesh,,"People don't even know the difference between Surf Excel and Microsoft Excel

The state of our country",en,[],[],[],2,0,9,[],[],https://twitter.com/progonian/status/1105467267670786054,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
