id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442128153258835971,1442128153258835971,2021-09-26 09:05:19 CDT,2021-09-26,09:05:19,-0500,2772564651,pavan_nittur,Pavan Nittur,,"Just another day, with a blessed sky. https://t.co/yeahhHQv18",en,[],[],[],0,0,1,[],[],https://twitter.com/pavan_nittur/status/1442128153258835971,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1442128089077587968/pu/img/n7Yc3pvKEfzP0Z2I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442143949884252169,1442143949884252169,2021-09-26 10:08:06 CDT,2021-09-26,10:08:06,-0500,2772564651,pavan_nittur,Pavan Nittur,,Sun-day. https://t.co/RFtZ5OIO71,en,[],[],['https://pbs.twimg.com/media/FAOGRKRVIAM4gdx.jpg'],0,0,3,[],[],https://twitter.com/pavan_nittur/status/1442143949884252169,,,1,https://pbs.twimg.com/media/FAOGRKRVIAM4gdx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442157417916035078,1442157417916035078,2021-09-26 11:01:37 CDT,2021-09-26,11:01:37,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Here's a snap of my alcohol ink experiments. The 2 clocks (blue+green &amp; pink+blue) are up for sale. #art #weekend #peace #creativity https://t.co/dg8uoODv6A,en,[],[],['https://pbs.twimg.com/media/FAOShwOVIAUDXi8.jpg'],0,2,3,"['art', 'weekend', 'peace', 'creativity']",[],https://twitter.com/shalakulkarni/status/1442157417916035078,,,1,https://pbs.twimg.com/media/FAOShwOVIAUDXi8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442162480734609412,1442162480734609412,2021-09-26 11:21:44 CDT,2021-09-26,11:21:44,-0500,1352286185096241152,sreejithpa6,Sreejith P A,,"Visitors of India #3

The Empress Eugénie by Franz Xaver Winterhalter, 1854

Visitors of India is series that I’m working on where I reimagine classical paintings by placing the main subjects in present day India in various socio-political settings. https://t.co/NK4qpvOpNB",en,[],[],['https://pbs.twimg.com/media/FAOXIKGUcAowOpw.jpg'],1,1,12,[],[],https://twitter.com/SreejithPA6/status/1442162480734609412,,,1,https://pbs.twimg.com/media/FAOXIKGUcAowOpw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442186412334354437,1442186412334354437,2021-09-26 12:56:49 CDT,2021-09-26,12:56:49,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,What happened to your ganchali this time SKY? #rcb https://t.co/De9g5pflZY,en,[],[],['https://pbs.twimg.com/media/FAOs5VdVQAIlleh.jpg'],0,0,4,['rcb'],[],https://twitter.com/BeleObbattu/status/1442186412334354437,,,1,https://pbs.twimg.com/media/FAOs5VdVQAIlleh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442201468421898240,1442201468421898240,2021-09-26 13:56:39 CDT,2021-09-26,13:56:39,-0500,1230028187658113024,gautamkamath2,Gautam K,,We are on the job at ward 184 Uttarahalli https://t.co/DmIX1YTBNe,en,[],[],['https://pbs.twimg.com/media/FAO6l32VkAEYgLu.jpg'],1,3,13,[],[],https://twitter.com/GautamKamath2/status/1442201468421898240,,https://twitter.com/WFRising/status/1441700446494617600,1,https://pbs.twimg.com/media/FAO6l32VkAEYgLu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442146495881383939,1442146495881383939,2021-09-26 10:18:13 CDT,2021-09-26,10:18:13,-0500,1369197380860407809,kolarpeace,ಚಿನ್ನದ ನಾಡು ಕೋಲಾರ 🇮🇳,,Maxwell in punjab.    Maxwell in Bangalore. https://t.co/YVqhxJ03Ha,en,[],[],['https://pbs.twimg.com/media/FAOIlQgUcAsGpdz.jpg'],0,0,4,[],[],https://twitter.com/KolarPeace/status/1442146495881383939,,,1,https://pbs.twimg.com/media/FAOIlQgUcAsGpdz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442152426119729165,1442152426119729165,2021-09-26 10:41:46 CDT,2021-09-26,10:41:46,-0500,1357312909165043716,abhishe67672558,Abhishek R,,"#IndoorLearning doesn’t remain for ever but #Sessions like these stay with us ever . 

After a healthy discussion I personally feel #India has master policy Bt can improve in execution -#IndianDemocracy .

#YouthCanLead 
@Tejasvi_Surya @Offtejasvisurya https://t.co/E1fViczJrY",en,"['tejasvi_surya', 'offtejasvisurya']",[],[],0,0,5,"['indoorlearning', 'sessions', 'india', 'indiandemocracy', 'youthcanlead']",[],https://twitter.com/Abhishe67672558/status/1442152426119729165,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1442152322881056779/pu/img/P4CzpjOt7AxOjo_4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442121024372305925,1442121024372305925,2021-09-26 08:37:00 CDT,2021-09-26,08:37:00,-0500,2261350952,prafullaketkar,prafulla ketkar 🇮🇳,,". #Assam police intelligence report:  Five leaders of #PFI, ITTEHAD Front, AAMSU and a college teacher mobilized attack on #Assampolice in Dalpur eviction https://t.co/A2jS5o07nD",en,[],['https://www.organiser.org/india-news/assam-police-intelligence-report-five-leaders-of-pfi-ittehad-front-aamsu-and-a-college-teacher-mobilized-attack-on-assam-police-in-dalpur-eviction-5782.html'],[],0,22,35,"['assam', 'pfi', 'assampolice']",[],https://twitter.com/prafullaketkar/status/1442121024372305925,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442035815765266437,1442035815765266437,2021-09-26 02:58:24 CDT,2021-09-26,02:58:24,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"Give everyday the chance to become the most beautiful day of your life.

6 mins miracle ! Try it out .

It's life SAVERS ......

#inspirational #startup #ideas #ikigai https://t.co/Ehkq3Wd7Zj",en,[],[],['https://pbs.twimg.com/media/FAMj7mwVkAAJ9Tc.jpg'],0,0,3,"['inspirational', 'startup', 'ideas', 'ikigai']",[],https://twitter.com/ravishankar300/status/1442035815765266437,,,1,https://pbs.twimg.com/media/FAMj7mwVkAAJ9Tc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442127734512054272,1442127734512054272,2021-09-26 09:03:40 CDT,2021-09-26,09:03:40,-0500,866736479694868480,kompalli9,BABU GARI ABHIMANI,,"#csk

What a match and turnaround for #CSK! This man @imjadeja is incredible . He won the match single handedly with his batting blitz for #CSK !
Jai, Jai #Jaddu! https://t.co/I9gRF9z1n3",en,['imjadeja'],[],['https://pbs.twimg.com/media/FAN3hhOUYAU92OE.jpg'],0,0,29,"['csk', 'csk', 'csk', 'jaddu']",[],https://twitter.com/Kompalli9/status/1442127734512054272,,,1,https://pbs.twimg.com/media/FAN3hhOUYAU92OE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442119218791522311,1442119218791522311,2021-09-26 08:29:49 CDT,2021-09-26,08:29:49,-0500,1264952624211808257,ishankargurjar,Shankar Gurjar,,"Today’s click #incredibleindia 
Beautiful Karnataka. 

#wildlifephotography #bannerghatta

@incredibleindia @aranya_kfd @UMESHKATTI3 @iamtheshailesh @kstdc @KarnatakaWorld https://t.co/s58Uy17uuC",en,"['incredibleindia', 'aranya_kfd', 'umeshkatti3', 'iamtheshailesh', 'kstdc', 'karnatakaworld']",[],['https://pbs.twimg.com/media/FANvxzZUYAMCyU4.jpg'],0,4,66,"['incredibleindia', 'wildlifephotography', 'bannerghatta']",[],https://twitter.com/iShankarGurjar/status/1442119218791522311,,,1,https://pbs.twimg.com/media/FANvxzZUYAMCyU4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442164971312271365,1442164971312271365,2021-09-26 11:31:37 CDT,2021-09-26,11:31:37,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Thank you @BellandurJothge for  falicitating me for my contribution during Covid.
@WFRising @ArvindLBJP @aapkaprithvi @bellandur_bnp @Dkhallirising @kdevforum @SHaralur @HaralurORRORant @HaralurC @OrrX https://t.co/xrkLjz0ztC",en,"['bellandurjothge', 'wfrising', 'arvindlbjp', 'aapkaprithvi', 'dkhallirising', 'kdevforum', 'sharalur', 'haralurorrorant', 'haralurc', 'orrx']",[],['https://pbs.twimg.com/media/FAOZZbCVEAcMvNb.jpg'],1,4,14,[],[],https://twitter.com/Ashokmruthyu/status/1442164971312271365,,,1,https://pbs.twimg.com/media/FAOZZbCVEAcMvNb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442157986848264193,1442157986848264193,2021-09-26 11:03:52 CDT,2021-09-26,11:03:52,-0500,31759530,sshivu,s shiva kumar,,#DevAnand 's birth anniversary! It was a privilege and a pleasure to interview and spend time with him! He could charm the pants off a Scarecrow!!! https://t.co/4w9iwHhRfl,en,[],[],['https://pbs.twimg.com/media/FAOTCtnVgAsAPnj.jpg'],0,0,8,['devanand'],[],https://twitter.com/sshivu/status/1442157986848264193,,,1,https://pbs.twimg.com/media/FAOTCtnVgAsAPnj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442122796524400640,1442122796524400640,2021-09-26 08:44:02 CDT,2021-09-26,08:44:02,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"LEWIS HAMILTON - 100 Wins 💚💚💚💚🥺🥺🥺🥺

WHAT A BRILLIANT RACE! 
(So glad I was ready with my @pumamotorsport @MercedesAMGF1 shirt) 

#MercedesAMGF1 #RussianGP #F1 https://t.co/uuUQRgujHq",en,"['pumamotorsport', 'mercedesamgf1']",[],['https://pbs.twimg.com/media/FANzCO-VUAI0LX8.jpg'],0,0,14,"['mercedesamgf1', 'russiangp', 'f1']",[],https://twitter.com/VarshaRaj_14/status/1442122796524400640,,,1,https://pbs.twimg.com/media/FANzCO-VUAI0LX8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442114666864386049,1442114666864386049,2021-09-26 08:11:44 CDT,2021-09-26,08:11:44,-0500,1382241579465773057,jodo_in,Jodo,,"This Gandhi Jayanti, Jodo brings to you an exciting online quiz to learn more about Bapu.
To participate in the quiz, register here 👇
https://t.co/ATuKH0d3lv

#Jodo #jodojoy #MKGandhi #2ndOctober #MahatmaGandhi #GandhiJayanti #gandhiquiz #onlinequiz #aboutgandhi #Gandhi https://t.co/KsneYFUfpu",en,[],['https://cutt.ly/mahatmagandhiquizSM'],['https://pbs.twimg.com/media/FANrpDmUYAAnujN.jpg'],0,0,5,"['jodo', 'jodojoy', 'mkgandhi', '2ndoctober', 'mahatmagandhi', 'gandhijayanti', 'gandhiquiz', 'onlinequiz', 'aboutgandhi', 'gandhi']",[],https://twitter.com/Jodo_in/status/1442114666864386049,,,1,https://pbs.twimg.com/media/FANrpDmUYAAnujN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442212140778078211,1442212140778078211,2021-09-26 14:39:04 CDT,2021-09-26,14:39:04,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"What a Sunday .... not just another Sunday .... waited too long for an evening like this .... culminated in such a celebratory mood !!

Pic and edit credits : @Arnab_AFC1 #RCBvsMI #F1 #redbullracing #AFC @Arsenal https://t.co/wQS4zhxkvA",en,"['arnab_afc1', 'arsenal']",[],['https://pbs.twimg.com/media/FAPETGtVIAE5pDT.jpg'],0,0,5,"['rcbvsmi', 'f1', 'redbullracing', 'afc']",[],https://twitter.com/atanu_ch1/status/1442212140778078211,,,1,https://pbs.twimg.com/media/FAPETGtVIAE5pDT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442155897111777286,1442155897111777286,2021-09-26 10:55:34 CDT,2021-09-26,10:55:34,-0500,3071092879,solesofblore,Soles of Bangalore,,"A supported run for Soles taking part in Stonehill Founder's day virtual run this morning !! 

Thanks to our hydration partner @FastandUp_India !! https://t.co/A6MllUHFGk",en,['fastandup_india'],[],['https://pbs.twimg.com/media/FAORJORUcAMKB1Q.jpg'],0,2,11,[],[],https://twitter.com/solesofblore/status/1442155897111777286,,,1,https://pbs.twimg.com/media/FAORJORUcAMKB1Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442086024113377299,1442086024113377299,2021-09-26 06:17:55 CDT,2021-09-26,06:17:55,-0500,3292706479,chandruvikram1,chandru vikram,,"This is pure theatrical movie...why you guys releasing in OTT??? Any how all the best kavin na👍hope Lift will lift your Carrier's 👍👍 @Kavin_m_0431  @Actor_Amritha @VineethVarapra1
#LiftOnHotstar #LiftFromOct1 #LiftTrailer
#kavin
https://t.co/2Zn07W0uRn",en,"['kavin_m_0431', 'actor_amritha', 'vineethvarapra1']",['https://youtu.be/Kj50JODc5Cc'],[],0,15,19,"['liftonhotstar', 'liftfromoct1', 'lifttrailer', 'kavin']",[],https://twitter.com/chandruvikram1/status/1442086024113377299,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442124398115184650,1442124398115184650,2021-09-26 08:50:24 CDT,2021-09-26,08:50:24,-0500,1177665224473825280,aratnam5,aratnam,,Hopefully will see this kind of turnout in #Karnataka #karnatakapolitics,en,[],[],[],0,1,1,"['karnataka', 'karnatakapolitics']",[],https://twitter.com/aratnam5/status/1442124398115184650,,https://twitter.com/AamAadmiParty/status/1441801656736174087,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442056365006983170,1442056365006983170,2021-09-26 04:20:04 CDT,2021-09-26,04:20:04,-0500,34906212,katranjeet,Ranjeet Kate,,Spoiled for choice for weekend reading…From the mighty #Ottoman empire to Sultan’s Bagh in Bangalore to the not-so-friendly allies of the British Raj during the times of #RajaRaviVarma…All very fascinating @UnamPillai https://t.co/oYi2GPceem,en,['unampillai'],[],['https://pbs.twimg.com/media/FAM2lr1VgAwrq7N.jpg'],0,0,7,"['ottoman', 'rajaravivarma']",[],https://twitter.com/katranjeet/status/1442056365006983170,,,1,https://pbs.twimg.com/media/FAM2lr1VgAwrq7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442209283169349635,1442059436952985603,2021-09-26 14:27:42 CDT,2021-09-26,14:27:42,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@amazonIN #AmazonGreatIndianFestival  @AmazonIN.
#BoxesOfHappiness 

I had brought OPPO F19 on 
@amazonIN  2 months back ,now I wanted to buy a OPPO Enco W51 ❤️

❤️❤️❤️ Specifications ❤️❤️❤️
（ANC)
up to 24H Battery Life
IP54 Dust &amp; Water Resistant
Smart operation
I ❤️ @OPPOIndia https://t.co/Tw75FkoWOM",en,"['amazonin', 'amazonin', 'amazonin', 'oppoindia']",[],"['https://pbs.twimg.com/media/FAPBrwEVgAMehFd.jpg', 'https://pbs.twimg.com/media/FAPBsbRVkAUY-0m.jpg']",0,1,1,"['amazongreatindianfestival', 'boxesofhappiness']",[],https://twitter.com/Shalu_Nandini09/status/1442209283169349635,,,1,https://pbs.twimg.com/media/FAPBrwEVgAMehFd.jpg,Bangalore,,,,,,"{'user_id': '1282946089', 'username': 'amazonIN'}",,,,
1442183798821560327,1442183798821560327,2021-09-26 12:46:26 CDT,2021-09-26,12:46:26,-0500,1033371442732138496,tj_tananjayan,TJ,,Happy Birthday to my most special and favourite person @harshuthee ❤️❤️❤️❤️❤️ God Bless you with all success and let all your dreams walk your way LOVE🎂🎂🎂🎂💕💕💕✨✨✨ Miss u ✌🏻 https://t.co/RzrIDImKPO,en,['harshuthee'],[],['https://pbs.twimg.com/media/FAOqg-aVUAA01D1.jpg'],0,0,8,[],[],https://twitter.com/Tj_tananjayan/status/1442183798821560327,,,1,https://pbs.twimg.com/media/FAOqg-aVUAA01D1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442106044830732288,1442106044830732288,2021-09-26 07:37:28 CDT,2021-09-26,07:37:28,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Anu Prabhakar Mukherjee shares a heartwarming #ThenAndNow  picture post dedicated to all the daughters out there on #DaughtersDay2021 ☺️🌟🌸😊📸👍🙂

@AnuPrabhakar9 https://t.co/JYNXtMM2aS",en,['anuprabhakar9'],[],['https://pbs.twimg.com/media/FANjzcrVIA086OV.jpg'],0,5,84,"['thenandnow', 'daughtersday2021']",[],https://twitter.com/BangaloreTimes1/status/1442106044830732288,,,1,https://pbs.twimg.com/media/FANjzcrVIA086OV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442277750039977985,1442165200619196419,2021-09-26 18:59:46 CDT,2021-09-26,18:59:46,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@PoulomiMSaha Chacha @narendramodi will now try all sorts of PR  exercise to get people to forget the 
‘ Modi in America Flop Show ‘ .

Chacha went to the construction site with prior intimation to the photographers 😂🤣",en,"['poulomimsaha', 'narendramodi']",[],[],1,18,103,[],[],https://twitter.com/veerappavenkap1/status/1442277750039977985,,,0,,Bangalore,,,,,,"{'user_id': '263793754', 'username': 'PoulomiMSaha'}",,,,
1442170113352863748,1442164298956955650,2021-09-26 11:52:03 CDT,2021-09-26,11:52:03,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@_pallavighosh PR exercise in full mode after the @narendramodi flop show in America,en,"['_pallavighosh', 'narendramodi']",[],[],5,18,78,[],[],https://twitter.com/veerappavenkap1/status/1442170113352863748,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1442041372047863810,1442041372047863810,2021-09-26 03:20:29 CDT,2021-09-26,03:20:29,-0500,40526486,iamauggie,Augustin RK,,"Bobby McFerrin - Don't Worry Be Happy (Official Music Video) https://t.co/JED0fJrCDz via @YouTube
I feel like #ChrisGayle singing this song. Almost same voice. 😀",en,['youtube'],['https://youtu.be/d-diB65scQU'],[],0,1,1,['chrisgayle'],[],https://twitter.com/IamAuggie/status/1442041372047863810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442165470757474305,1442165470757474305,2021-09-26 11:33:37 CDT,2021-09-26,11:33:37,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Good decision by the #Karnataka government...
After 10 PM.. the #coronavirus is extremely dangerous....
Thanks to the evidence based research carried out by ""UNESCO"" across #Bengaluru",en,[],[],[],2,0,6,"['karnataka', 'coronavirus', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1442165470757474305,,https://twitter.com/BangaloreMirror/status/1442164562795667456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442082400696102913,1442082400696102913,2021-09-26 06:03:31 CDT,2021-09-26,06:03:31,-0500,1897660434,bangaloretimes1,Bangalore Times,,We are in love with #AnupamaGowda's latest classic look 🌸👍📸🤳🤩☺️🌟⚡⭐✨ https://t.co/MqAsOix41P,en,[],[],['https://pbs.twimg.com/media/FANOS55VcAY_SUL.jpg'],0,1,70,['anupamagowda'],[],https://twitter.com/BangaloreTimes1/status/1442082400696102913,,,1,https://pbs.twimg.com/media/FANOS55VcAY_SUL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442185896409767939,1442185896409767939,2021-09-26 12:54:46 CDT,2021-09-26,12:54:46,-0500,4274124556,rkbadmi,CA Radhakrishna Badmi✨,,"Minister’s let’s do press meet on this as well..
@PawanKalyan 
#SaveAPfromYSRCP",en,['pawankalyan'],[],[],0,22,10,['saveapfromysrcp'],[],https://twitter.com/rkbadmi/status/1442185896409767939,,https://twitter.com/PawanKalyan/status/1442175763457839106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442226784599089152,1442226784599089152,2021-09-26 15:37:15 CDT,2021-09-26,15:37:15,-0500,128827533,sabharwalankush,Ankush Sabharwal,,"Inspiring story of @Prafull_mbachai.

He dreamt of doing MBA then decided not to pursue MBA. Do watch this, he is around 24 years old - see his #confidence, #execution and #perseverance.

@zindagiwidricha 

https://t.co/hl118gh32Y",en,"['prafull_mbachai', 'zindagiwidricha']",['https://youtu.be/44zUIE3QQNA'],[],1,5,43,"['confidence', 'execution', 'perseverance']",[],https://twitter.com/SabharwalAnkush/status/1442226784599089152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442156814548697089,1442156814548697089,2021-09-26 10:59:13 CDT,2021-09-26,10:59:13,-0500,17750691,venkyqm,Venky Srinivasan,,"54 dot balls for RCB, so effectively 165 made in 11 overs at a rate of 15/over. A very weird innings but just about par score? #RCBvMI #IPL2O21",en,[],[],[],1,0,7,"['rcbvmi', 'ipl2o21']",[],https://twitter.com/venkyQM/status/1442156814548697089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
