id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142468325437345794,1142468325437345794,2019-06-22 11:24:09 CDT,2019-06-22,11:24:09,-0500,1018901522,kmariyanka,Krishna B Mariyanka,,"Interesting. A #Chinese brand on an #Indian sleeve and an #Indian #brand on an #Afghanistan sleeve tonight. 😉

#Amul #Oppo #Cricket #INDvAFG #AfghanAtalan #AFGvIND #CWC19 #CWC2019 #CricketWorldCup #IndiavsAfghanistan #India #AFGvIND https://t.co/XOhOXgSEK9",en,[],[],"['https://pbs.twimg.com/media/D9rc1lxVAAAxXm3.jpg', 'https://pbs.twimg.com/media/D9rc3OfUIAARcaM.jpg']",0,0,3,"['chinese', 'indian', 'indian', 'brand', 'afghanistan', 'amul', 'oppo', 'cricket', 'indvafg', 'afghanatalan', 'afgvind', 'cwc19', 'cwc2019', 'cricketworldcup', 'indiavsafghanistan', 'india', 'afgvind']",[],https://twitter.com/KMariyanka/status/1142468325437345794,,,1,https://pbs.twimg.com/media/D9rc1lxVAAAxXm3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142420536024162304,1142420536024162304,2019-06-22 08:14:15 CDT,2019-06-22,08:14:15,-0500,780077169200340992,treboundindia,Trebound Teamlytics,,"Have you ever forgot to clock-in?
Wish you all a great weekend! :)
...
#memes #meme #memesdaily #dankmemes #funny #memelord #memer #dank #lmao #funnymemes #trebound #teamwor #teamengagement #teamexperiences https://t.co/xxY2eSE3O4",en,[],[],['https://pbs.twimg.com/media/D9qxaeVVUAAMrsN.jpg'],0,0,7,"['memes', 'meme', 'memesdaily', 'dankmemes', 'funny', 'memelord', 'memer', 'dank', 'lmao', 'funnymemes', 'trebound', 'teamwor', 'teamengagement', 'teamexperiences']",[],https://twitter.com/treboundindia/status/1142420536024162304,,,1,https://pbs.twimg.com/media/D9qxaeVVUAAMrsN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142535916617003008,1142535916617003008,2019-06-22 15:52:44 CDT,2019-06-22,15:52:44,-0500,29023800,supersaunik,Rahul saunik,,"Super Saturday , two best matches of world cup , but the best was new zealand vs west indies , below meme kind of captures the mood of world cup in last two days 😍😍😍 #NZvWI #CricketWorldCup https://t.co/s1qpmQPXfH",en,[],[],['https://pbs.twimg.com/media/D9saWsAU4AAfiK4.jpg'],0,1,4,"['nzvwi', 'cricketworldcup']",[],https://twitter.com/supersaunik/status/1142535916617003008,,,1,https://pbs.twimg.com/media/D9saWsAU4AAfiK4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142501189675655168,1142501189675655168,2019-06-22 13:34:44 CDT,2019-06-22,13:34:44,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,Thank you @bjparvind sir for acknowledging all the grievances for #GearSchoolRoad at the taskforce meeting. As confirmed we are eagerly waiting for your visit next week to inspect the situation in ground. https://t.co/QZUoXAcJp4,en,['bjparvind'],[],['https://pbs.twimg.com/media/D9r6xRgUcAA9Kht.jpg'],1,12,18,['gearschoolroad'],[],https://twitter.com/Dkhallirising/status/1142501189675655168,,,1,https://pbs.twimg.com/media/D9r6xRgUcAA9Kht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142486984172027904,1142486984172027904,2019-06-22 12:38:18 CDT,2019-06-22,12:38:18,-0500,1053853087352406017,remyasr1,Remya S R,,What a match!!! Winning moment!!! Proud INDIA 🇮🇳 https://t.co/0BZ5H1XxWm,en,[],[],['https://pbs.twimg.com/media/D9rt2CxU8AARbSM.jpg'],0,0,6,[],[],https://twitter.com/RemyaSR1/status/1142486984172027904,,,1,https://pbs.twimg.com/media/D9rt2CxU8AARbSM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142438494305841155,1142438494305841155,2019-06-22 09:25:37 CDT,2019-06-22,09:25:37,-0500,57356036,comedy_praveen,Comedian Praveen,,India please play All Reals now.. #INDvAFG,en,[],[],[],4,5,54,['indvafg'],[],https://twitter.com/Comedy_Praveen/status/1142438494305841155,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142486275087224832,1142486275087224832,2019-06-22 12:35:29 CDT,2019-06-22,12:35:29,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"This is why CRICKET is BESTTTTT.. 😎 

Thanks to Afganistan team for giving such touch fight and INDIAN team 😎😎!! Keep rocking.. 😎🙏

2019 Cricket World cup manadhey.. 😎 #INDvAFG",en,[],[],[],1,7,83,['indvafg'],[],https://twitter.com/IamMaheshFan/status/1142486275087224832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142453788596269056,1142453788596269056,2019-06-22 10:26:23 CDT,2019-06-22,10:26:23,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The four important pillars of the #Gita are: Non-attachment, Equanimity, Self-control, &amp; Renunciation of ""I"" &amp; ""mine"". - #SwamiAtmapriyananda https://t.co/3ZDzUDqat2",en,[],[],['https://pbs.twimg.com/media/D9rPqTQUYAA4nsR.jpg'],0,1,7,"['gita', 'swamiatmapriyananda']",[],https://twitter.com/Geethaamritham/status/1142453788596269056,,,1,https://pbs.twimg.com/media/D9rPqTQUYAA4nsR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142487912937746432,1142068899514482688,2019-06-22 12:41:59 CDT,2019-06-22,12:41:59,-0500,818751367305105409,wuntakall,Laxman,,@DickDarryl @rajnathsingh @RahulGandhi @AnthonySald @rkhuria @KPadmaRani1 @RiaRevealed What is this HM.? https://t.co/nX6UGDOQ94,en,"['dickdarryl', 'rajnathsingh', 'rahulgandhi', 'anthonysald', 'rkhuria', 'kpadmarani1', 'riarevealed']",[],['https://pbs.twimg.com/media/D9rus26UEAA7zIi.jpg'],4,6,12,[],[],https://twitter.com/WuntakalL/status/1142487912937746432,,,1,https://pbs.twimg.com/media/D9rus26UEAA7zIi.jpg,Bangalore,,,,,,"{'user_id': '2538055734', 'username': 'Trendsetting123'}",,,,
1142502083293147136,1142502083293147136,2019-06-22 13:38:17 CDT,2019-06-22,13:38:17,-0500,157576355,alokeshbehera,_Alokesh,,"One Family....of Friendship! Well played Afghanistan...you won our hearts
.. @ACBofficials #INDvAFG https://t.co/PSxQLNLyAH",en,['acbofficials'],[],['https://pbs.twimg.com/media/D9r7lPhUYAAOSEG.jpg'],0,0,7,['indvafg'],[],https://twitter.com/alokeshbehera/status/1142502083293147136,,,1,https://pbs.twimg.com/media/D9r7lPhUYAAOSEG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142492515968225282,1142492515968225282,2019-06-22 13:00:16 CDT,2019-06-22,13:00:16,-0500,776477826652393472,bharathshnkar20,Bharath Shankar,,"Wei Sawdong  waterfalls - Nature's Marvel!!

It takes few mins of trek to witness this breathtaking beauty and being the main attractions in Sohra.  

Its been said that this falls got this name because it looks like a pool - 'wei' and 'sawdong' meaning square shape. https://t.co/DYLKeyZtlc",en,[],[],['https://pbs.twimg.com/media/D9ry4YtU8AMbXWi.jpg'],2,1,5,[],[],https://twitter.com/Bharathshnkar20/status/1142492515968225282,,,1,https://pbs.twimg.com/media/D9ry4YtU8AMbXWi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142490227866394626,1142490227866394626,2019-06-22 12:51:11 CDT,2019-06-22,12:51:11,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"#Congratulations to Team #India on another emphatic &amp; well fought victory over #Afghanistan at #CricketWorldCup19 .

A thrilling game of cricket with spectacular performance by both the teams.
#Worldcup2019
#IndiavsAfghanistan
#AFGvIND https://t.co/SzTCJTeRri",en,[],[],['https://pbs.twimg.com/media/D9rwzJIUIAAENDp.jpg'],0,0,2,"['congratulations', 'india', 'afghanistan', 'cricketworldcup19', 'worldcup2019', 'indiavsafghanistan', 'afgvind']",[],https://twitter.com/rajahulideepu11/status/1142490227866394626,,,1,https://pbs.twimg.com/media/D9rwzJIUIAAENDp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142534789892726785,1142534789892726785,2019-06-22 15:48:15 CDT,2019-06-22,15:48:15,-0500,178750089,sreshthx,Sreshth Shah,,"Perfectly summed up by @the_kk on @ESPNcricinfo's #livereport

#CWC19 #NZvWI https://t.co/Kq3T9QIpr1",en,"['the_kk', 'espncricinfo']",[],['https://pbs.twimg.com/media/D9sZU0CVAAAgy-D.jpg'],1,2,16,"['livereport', 'cwc19', 'nzvwi']",[],https://twitter.com/sreshthx/status/1142534789892726785,,,1,https://pbs.twimg.com/media/D9sZU0CVAAAgy-D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142433675545464832,1142433675545464832,2019-06-22 09:06:28 CDT,2019-06-22,09:06:28,-0500,3273146658,nagarajv2121,V Nagaraj 🇮🇳,,"Dear @RahulGandhi if u understand this saint’s advice and implement it, u will very soon be able to turnaround the @INCIndia and become next PM. @rajeev_mp @love2speaktruth @ https://t.co/qY4MzTylmL",en,"['rahulgandhi', 'incindia', 'rajeev_mp', 'love2speaktruth']",[],[],0,1,2,[],[],https://twitter.com/nagarajv2121/status/1142433675545464832,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1142433625717137408/pu/img/a2ivMz_LsdYnCHdv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142507629194821633,1142507629194821633,2019-06-22 14:00:20 CDT,2019-06-22,14:00:20,-0500,131577050,arindamdeb3000,Arindam Deb,,"If you are thinking Facebook Graph Search* is dead ? I will say ! No it’s not.
Here’s how you can run the search.
https://t.co/aPNOMR47mE 👨🏻‍💻 https://t.co/mRLvi9bumf",en,[],['https://sowdust.github.io/fb-search/'],['https://pbs.twimg.com/tweet_video_thumb/D9sAoHRUwAA4Gry.jpg'],0,0,2,[],[],https://twitter.com/Arindamdeb3000/status/1142507629194821633,,,1,https://pbs.twimg.com/tweet_video_thumb/D9sAoHRUwAA4Gry.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142488678423396352,1142488678423396352,2019-06-22 12:45:02 CDT,2019-06-22,12:45:02,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thanks @bjparvind sir for a marathon taskforce meeting.Let's all partner &amp; ensure we get delivery on ground with better coordination. As confirmed pls visit us to inspect SarjapurRoad,Road state of Kasavanahalli/Haralur, Doddakanneli-AET Road

Notes:
https://t.co/lowc397lKk https://t.co/REy36UoFiv",en,['bjparvind'],['https://m.facebook.com/story.php?story_fbid=471513953420344&id=344650282773379'],"['https://pbs.twimg.com/media/D9rvVfpUIAAwnid.jpg', 'https://pbs.twimg.com/media/D9rvWvPVAAAsYkP.jpg', 'https://pbs.twimg.com/media/D9rvXuqUcAE_FMQ.jpg', 'https://pbs.twimg.com/media/D9rvZDpVAAATBdR.jpg']",4,20,33,[],[],https://twitter.com/kdevforum/status/1142488678423396352,,,1,https://pbs.twimg.com/media/D9rvVfpUIAAwnid.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142459747573964800,1142459747573964800,2019-06-22 10:50:04 CDT,2019-06-22,10:50:04,-0500,251056291,bismillah_kani,Bismillah Kani,,Thank you sir @KrishnappaMla,en,['krishnappamla'],[],[],0,3,2,[],[],https://twitter.com/bismillah_kani/status/1142459747573964800,,https://twitter.com/ECityRising/status/1142334204304351232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142465016387395584,1142465016387395584,2019-06-22 11:11:00 CDT,2019-06-22,11:11:00,-0500,2414776794,vrundavs,vrundashankara,,Such fun reading the comments 😂😆,en,[],[],[],2,3,8,[],[],https://twitter.com/vrundavs/status/1142465016387395584,,https://twitter.com/naeemul_haque/status/1142152323877281792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142487376045887488,1142485363950268417,2019-06-22 12:39:51 CDT,2019-06-22,12:39:51,-0500,34906212,katranjeet,Ranjeet Kate,,@BangaloreMirror The hattrick of Mhd Shami https://t.co/4YpkWfIq5E,en,['bangaloremirror'],[],['https://pbs.twimg.com/media/D9ruNUSUEAAhRee.jpg'],0,0,3,[],[],https://twitter.com/katranjeet/status/1142487376045887488,,,1,https://pbs.twimg.com/media/D9ruNUSUEAAhRee.jpg,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1142490412654854144,1142490412654854144,2019-06-22 12:51:55 CDT,2019-06-22,12:51:55,-0500,34906212,katranjeet,Ranjeet Kate,,Afghan sher Nabi scored 52 and won the hearts of Indians!!,en,[],[],[],0,1,12,[],[],https://twitter.com/katranjeet/status/1142490412654854144,,https://twitter.com/cricketworldcup/status/1142484397448400897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142474210503081984,1142474210503081984,2019-06-22 11:47:32 CDT,2019-06-22,11:47:32,-0500,130833705,charliefracture,0860,,Tonight in Bangalore @SocialOffline x @krunklive !!! https://t.co/1P0kMSBUB1,en,"['socialoffline', 'krunklive']",[],['https://pbs.twimg.com/media/D9riO9hU0AAWC0V.jpg'],1,0,4,[],[],https://twitter.com/CharlieFracture/status/1142474210503081984,,,1,https://pbs.twimg.com/media/D9riO9hU0AAWC0V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142488838167597057,1142488838167597057,2019-06-22 12:45:40 CDT,2019-06-22,12:45:40,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"Had pointed out this earlier too. Media personnel have been a pain specially in medical triage areas. These politically motivated, TRP seeking people are really a social nuisance. They should be booked for obstruction of work at hospital. #imaindia #doctors_against_assualt",en,[],[],[],0,1,3,"['imaindia', 'doctors_against_assualt']",[],https://twitter.com/nishanth_sada/status/1142488838167597057,,https://twitter.com/drkafeelkhan/status/1141027030244319232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142430459294437377,1142430459294437377,2019-06-22 08:53:41 CDT,2019-06-22,08:53:41,-0500,873794970586562560,jusst_sway,Sway,,This so heart breaking... This guy lost his everything... No amount of money can help him. .  It's so sad... #Savethedoctors,en,[],[],[],1,3,2,['savethedoctors'],[],https://twitter.com/jusst_sway/status/1142430459294437377,,https://twitter.com/dr_communal/status/1141947573583745025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142485980739325952,1142485980739325952,2019-06-22 12:34:18 CDT,2019-06-22,12:34:18,-0500,118046288,shannsundar,Shanmuga sundaram,,#Shami  what a bowling and hatrick. Respect #Nabi what a batting #TeamIndia #INDvAFG looks like ramiz raja voice is low 😂,en,[],[],[],0,1,2,"['shami', 'nabi', 'teamindia', 'indvafg']",[],https://twitter.com/shannsundar/status/1142485980739325952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142440826720546816,1142440826720546816,2019-06-22 09:34:53 CDT,2019-06-22,09:34:53,-0500,14267805,arunmeshtru,Arun L,,"Why @mindryin was ahead of its times? 
#GoogleMaps 

https://t.co/YBClCcCCj7",en,['mindryin'],['https://youtu.be/NxhpPaV91bU'],[],0,0,2,['googlemaps'],[],https://twitter.com/arunmeshtru/status/1142440826720546816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142487047292125184,1142487047292125184,2019-06-22 12:38:33 CDT,2019-06-22,12:38:33,-0500,105569758,batchumalli,#MiFan B V Mallikarjuna Rao,,"Tough Match ,Finally India Made it 💥👏

Afghan played well ,bad luck .

#Indiaaurekbaar 💪",en,[],[],[],1,0,14,['indiaaurekbaar'],[],https://twitter.com/batchumalli/status/1142487047292125184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142453268351553542,1142453268351553542,2019-06-22 10:24:19 CDT,2019-06-22,10:24:19,-0500,38134365,nand_bo,Nandita Bose,,"As writers it is our duty to relentlessly champion great books while fighting a fiscal (as opposed to intellectual) system that rams ungrammatical, badly written shite down readers’ throats...",en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1142453268351553542,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142542252767502336,1142542252767502336,2019-06-22 16:17:55 CDT,2019-06-22,16:17:55,-0500,118046288,shannsundar,Shanmuga sundaram,,#WIvNZ #INDvAFG  #ENGvSL this world cup is just heating up back to back thrillers showing some great cricket definitely #Afghanistan and #WestIndies needs a hug..,en,[],[],[],0,1,3,"['wivnz', 'indvafg', 'engvsl', 'afghanistan', 'westindies']",[],https://twitter.com/shannsundar/status/1142542252767502336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142492962875568128,1142492962875568128,2019-06-22 13:02:03 CDT,2019-06-22,13:02:03,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,This is a good fact file :),en,[],[],[],1,2,8,[],[],https://twitter.com/meghakaveri/status/1142492962875568128,,https://twitter.com/gaurav_laghate/status/1142452566384451585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142563563623444481,1142563563623444481,2019-06-22 17:42:36 CDT,2019-06-22,17:42:36,-0500,714286688676110336,drrooparam,Roopa Ram,,Looking forward to seeing uams alumni and some good talks!,en,[],[],[],0,0,7,[],[],https://twitter.com/DrRoopaRam/status/1142563563623444481,,https://twitter.com/UAMSRadiology/status/1142455680592306176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142416694058467328,1142416694058467328,2019-06-22 07:58:59 CDT,2019-06-22,07:58:59,-0500,119396433,saumitrachand,Saumitra R Chand,,"Indian team today, from the pitch to dressing room. 😫😓😩

Hoping spinners will show the jalwa

 #INDvAFG #WorldCup2019 https://t.co/v1igaBxsKA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9qt665VUAA0M4a.jpg'],0,0,2,"['indvafg', 'worldcup2019']",[],https://twitter.com/Saumitrachand/status/1142416694058467328,,,1,https://pbs.twimg.com/tweet_video_thumb/D9qt665VUAA0M4a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142396031822229506,1142396031822229506,2019-06-22 06:36:53 CDT,2019-06-22,06:36:53,-0500,104043875,sharadasrinidhi,A Sharadhaa,,. @stuntravivarma: #Shivarajkumar  #Rustum will satisfy all kinds of audience Stunt choreographer-turned-director first film to release on #June28 https://t.co/xcVdrWvrOF via @XpressCinema  #VivekOberoi @SharaddhaSrinath @mayuri_kyatari4 @RacitaRam #JayannaCombines @NamCinema https://t.co/WQYvqAhEPN,en,"['stuntravivarma', 'xpresscinema', 'mayuri_kyatari4', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2019/jun/22/ravi-verma-shivarajkumars-rustum-will-satisfy-all-kinds-of-audience-12460.html'],['https://pbs.twimg.com/media/D9qbDztU0AAJ1AD.jpg'],1,7,82,"['shivarajkumar', 'rustum', 'june28', 'vivekoberoi', 'jayannacombines']",[],https://twitter.com/sharadasrinidhi/status/1142396031822229506,,,1,https://pbs.twimg.com/media/D9qbDztU0AAJ1AD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142465162949083138,1142465162949083138,2019-06-22 11:11:35 CDT,2019-06-22,11:11:35,-0500,68127286,deathiseasy,abhineet sharma,"{'type': 'Point', 'coordinates': [12.92990214, 77.68332034]}",Pretty info graphic #graphicdesign #tablescapes #hotel #travel #work #champagne #weekend #evening @ Novotel Bengaluru Outer Ring Road https://t.co/lTsbiC1DpV,en,[],['https://www.instagram.com/p/BzBK3gUgweO/?igshid=195mkri8obed0'],[],0,0,2,"['graphicdesign', 'tablescapes', 'hotel', 'travel', 'work', 'champagne', 'weekend', 'evening']",[],https://twitter.com/deathiseasy/status/1142465162949083138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
