id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181500109114097665,1181500109114097665,2019-10-08 04:22:31 CDT,2019-10-08,04:22:31,-0500,877039412617424896,amdtauseef,TAUSEEF,,Festivals are all about food...Happy Dussehra to all.. #Dussehra #potluck https://t.co/GWsdh8ZrJJ,en,[],[],['https://pbs.twimg.com/media/EGWH5utUEAAbfvG.jpg'],0,1,16,"['dussehra', 'potluck']",[],https://twitter.com/amdtauseef/status/1181500109114097665,,,1,https://pbs.twimg.com/media/EGWH5utUEAAbfvG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181625058470420480,1181625058470420480,2019-10-08 12:39:02 CDT,2019-10-08,12:39:02,-0500,899929798180356096,vijethaab,Vijetha B,,"Cutest picture on Internet 😍😍💕💕💝 

@narendramodi ji

#Modiji https://t.co/3FOw5fgRYV",en,['narendramodi'],[],['https://pbs.twimg.com/media/EGX5uScU0AAcyQd.jpg'],1,2,14,['modiji'],[],https://twitter.com/VijethaaB/status/1181625058470420480,,,1,https://pbs.twimg.com/media/EGX5uScU0AAcyQd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181566931335168005,1181566931335168005,2019-10-08 08:48:03 CDT,2019-10-08,08:48:03,-0500,1725868075,ashish_khobraga,Ashish khobragade,,#HappyDussehra ... Thank for your wonderful service @bounceshare .. https://t.co/6qQzN5s3RP,en,['bounceshare'],[],['https://pbs.twimg.com/media/EGXE1a-UYAAm_h0.jpg'],2,4,25,['happydussehra'],[],https://twitter.com/ashish_khobraga/status/1181566931335168005,,,1,https://pbs.twimg.com/media/EGXE1a-UYAAm_h0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181600465953255424,1181600465953255424,2019-10-08 11:01:18 CDT,2019-10-08,11:01:18,-0500,126580758,anilkmr_m,anilkumar | ಅನಿಲ್,,I hope one day someone will make a very good movie on Carnatic wars of India.,en,[],[],[],1,1,6,[],[],https://twitter.com/anilkmr_m/status/1181600465953255424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181614614838046720,1181614614838046720,2019-10-08 11:57:32 CDT,2019-10-08,11:57:32,-0500,2527165470,karthikbarad,Kilo Kilo!,,"Me and Mom we both fell down after encountering this Pothole at 8th cross MC layout,Vijaynagar. @BBMP_MAYOR  @BBMPCOMM we as a citizen we need better roads &amp; not something like this.Who should be blamed for these kind of roads?  @CMofKarnataka
#killerroad #bangalore https://t.co/ZWSAh82myK",en,"['bbmpcomm', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/EGXwNxmUcAAgbZY.jpg'],18,23,34,"['killerroad', 'bangalore']",[],https://twitter.com/karthikbarad/status/1181614614838046720,,,1,https://pbs.twimg.com/media/EGXwNxmUcAAgbZY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181654371852963840,1181654371852963840,2019-10-08 14:35:30 CDT,2019-10-08,14:35:30,-0500,38134365,nand_bo,Nandita Bose,,"I met a stranger today, a Chinese gentleman who lives and works in Bangalore. When he heard I was a writer he asked me for the name of my book and immediately ordered a copy of Everglow on Amazon. THAT was the best Dussehra gift the universe could have given me!",en,[],[],[],1,4,34,[],[],https://twitter.com/nand_bo/status/1181654371852963840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181487708633366530,1181487708633366530,2019-10-08 03:33:15 CDT,2019-10-08,03:33:15,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"Festival season afterall ❤️ 
It’s a wrap Durga Pujo - wishes to everyone 🌎🌍🌏✨ https://t.co/S9SrBV23Jj",en,[],[],['https://pbs.twimg.com/media/EGV8zbYUcAAyC2o.jpg'],1,0,11,[],[],https://twitter.com/arkodyutisaha/status/1181487708633366530,,,1,https://pbs.twimg.com/media/EGV8zbYUcAAyC2o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181589284601483264,1181589284601483264,2019-10-08 10:16:52 CDT,2019-10-08,10:16:52,-0500,77460922,gururaj_mj,Bengaluru Betala,,"Pic1 : Offshore
Pic2 : Onsite https://t.co/rySMSjZYur",en,[],[],"['https://pbs.twimg.com/media/EGXZL6LU8AE8ZMs.jpg', 'https://pbs.twimg.com/media/EGXZMR-VAAADR3I.jpg']",0,0,25,[],[],https://twitter.com/gururaj_mj/status/1181589284601483264,,,1,https://pbs.twimg.com/media/EGXZL6LU8AE8ZMs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181647150662307840,1181647150662307840,2019-10-08 14:06:49 CDT,2019-10-08,14:06:49,-0500,35201382,ashukumar27,Ashutosh Kumar,,What a movie ! #Joker Superb performance by #JoaquinPhoenix https://t.co/KfRAvO8467,en,[],[],['https://pbs.twimg.com/media/EGYN0PGUYAA9T1q.jpg'],0,0,2,"['joker', 'joaquinphoenix']",[],https://twitter.com/ashukumar27/status/1181647150662307840,,,1,https://pbs.twimg.com/media/EGYN0PGUYAA9T1q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181560220436156418,1181560220436156418,2019-10-08 08:21:23 CDT,2019-10-08,08:21:23,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"Time To Change NVP to #Hero 😍😍😍

Copy Paste      ᴴᴱᴿᴼ

@Siva_Kartikeyan @kjr_studios @Psmithran 

@AllIndiaSKFC @AnandSkfc @KAonlineSKfans @SKbangaloreFC @navneth https://t.co/8Gr4a7WTX9",en,"['siva_kartikeyan', 'kjr_studios', 'psmithran', 'allindiaskfc', 'anandskfc', 'kaonlineskfans', 'navneth']",[],"['https://pbs.twimg.com/media/EGW-wCPU4AEX9Sw.jpg', 'https://pbs.twimg.com/media/EGW-wCSUwAEUuvk.jpg']",0,2,3,['hero'],[],https://twitter.com/iamsiva_prakash/status/1181560220436156418,,,1,https://pbs.twimg.com/media/EGW-wCPU4AEX9Sw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181627494174056448,1181627494174056448,2019-10-08 12:48:42 CDT,2019-10-08,12:48:42,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"What a powerful message was conveyed by defence minister from Paris.India takes a leap in keeping herself secure by updating her technology and armoury but at the same time does not forget her roots.#ShastraPuja
#RafaleOurPride #VijayaDashami https://t.co/mTgQYYtCiB",en,[],[],"['https://pbs.twimg.com/media/EGX77vyU8AIZ91h.jpg', 'https://pbs.twimg.com/media/EGX77_WU8AA9eV1.jpg', 'https://pbs.twimg.com/media/EGX78NzUYAAvWDQ.jpg']",0,1,7,"['shastrapuja', 'rafaleourpride', 'vijayadashami']",[],https://twitter.com/Akshatha_Bajpe/status/1181627494174056448,,,1,https://pbs.twimg.com/media/EGX77vyU8AIZ91h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181604335676874753,1181604335676874753,2019-10-08 11:16:41 CDT,2019-10-08,11:16:41,-0500,146688387,pradyxl,IAMprady,,My back is kinda sore from all the carrying I've had to do with this team. 30 kills of 50. #CoDMobile #gaming 👻 https://t.co/nZpPIVg7TL,en,[],[],['https://pbs.twimg.com/media/EGXm37QU8AA4mpa.jpg'],0,0,2,"['codmobile', 'gaming']",[],https://twitter.com/PradyXL/status/1181604335676874753,,,1,https://pbs.twimg.com/media/EGXm37QU8AA4mpa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181596676844163072,1181528414030688257,2019-10-08 10:46:15 CDT,2019-10-08,10:46:15,-0500,55492626,bhatinmaai,Harsha Bhat 🇮🇳,,"And Here he was ...#Arjuna 

https://t.co/PYZVGIaPjY https://t.co/H4UqBR9vI8",en,[],['https://swarajyamag.com/magazine/a-penance-of-16-years-how-arjuna-the-mysuru-ambari-elephant-came-back-to-be-the-hero-of-dasara'],['https://pbs.twimg.com/media/EGXf6MVUUAEyHDk.jpg'],1,0,7,['arjuna'],[],https://twitter.com/bhatinmaai/status/1181596676844163072,,,1,https://pbs.twimg.com/media/EGXf6MVUUAEyHDk.jpg,Bangalore,,,,,,"{'user_id': '55492626', 'username': 'bhatinmaai'}",,,,
1181576868966723587,1181576868966723587,2019-10-08 09:27:32 CDT,2019-10-08,09:27:32,-0500,2562229421,sagarmanasu,Sagar Manasu,,"Sara Sara Lyrical Video Song Out Now.!
#AayushmanBhava #DrShivarajkumar
@NimmaShivanna @RachitaRamDQ
@realgurukiran @dyogish @Shivarajkumar_
#PVasu #DwarakishChitra
https://t.co/HHekqdbmxI https://t.co/i1MR5IkFyL",en,"['nimmashivanna', 'rachitaramdq', 'realgurukiran', 'dyogish']",['https://youtu.be/hH7UkQhfQbg'],['https://pbs.twimg.com/media/EGXN5lWWsAASy5Q.jpg'],0,1,9,"['aayushmanbhava', 'drshivarajkumar', 'pvasu', 'dwarakishchitra']",[],https://twitter.com/SagarManasu/status/1181576868966723587,,,1,https://pbs.twimg.com/media/EGXN5lWWsAASy5Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181550856354725888,1181550856354725888,2019-10-08 07:44:10 CDT,2019-10-08,07:44:10,-0500,423507508,phoenixrys,Phoenix,,"Ranveer - You are sexy but i love it more when you are 'A- CUTE' girl.                                       Deepika - Hold my angles.
😅
@RanveerOfficial @deepikapadukone @DeepikaPFC https://t.co/4uAbwQqhnZ",en,"['ranveerofficial', 'deepikapadukone', 'deepikapfc']",[],['https://pbs.twimg.com/media/EGW2O4BVAAAQvvG.jpg'],0,2,2,[],[],https://twitter.com/Phoenixrys/status/1181550856354725888,,,1,https://pbs.twimg.com/media/EGW2O4BVAAAQvvG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181537524281331712,1181528414030688257,2019-10-08 06:51:12 CDT,2019-10-08,06:51:12,-0500,55492626,bhatinmaai,Harsha Bhat 🇮🇳,,"https://t.co/OaBY9KkViZ

Celebrating a cultural extravaganza called #Karnataka this #Dussehra2019 #dasaradiaries. #MysuruDasara 
Download and share a do let us know how you liked it. https://t.co/1aZMtZcFiE",en,[],['http://bit.ly/dasara2019edition'],['https://pbs.twimg.com/media/EGWqGroUcAEtDvl.jpg'],3,4,11,"['karnataka', 'dussehra2019', 'dasaradiaries', 'mysurudasara']",[],https://twitter.com/bhatinmaai/status/1181537524281331712,,,1,https://pbs.twimg.com/media/EGWqGroUcAEtDvl.jpg,Bangalore,,,,,,"{'user_id': '55492626', 'username': 'bhatinmaai'}",,,,
1181573120710320130,1181573120710320130,2019-10-08 09:12:39 CDT,2019-10-08,09:12:39,-0500,834637794999799808,tedxdsce,TEDxDSCE,,"A wordsmith, a humanitarian and an activist, Saira Shah Halim has done it all. We at TEDxDSCE, are proud to present @sairashahhalim —an epitome of righteousness and compassion. Don't miss the opportunity to listen to this bold and talented personality on 9th Nov.
#TEDxDSCE #tedx https://t.co/f6cY9KYqUi",en,['sairashahhalim'],[],['https://pbs.twimg.com/media/EGXKes5WkAIVIyn.jpg'],1,1,9,"['tedxdsce', 'tedx']",[],https://twitter.com/TEDxDSCE/status/1181573120710320130,,,1,https://pbs.twimg.com/media/EGXKes5WkAIVIyn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181557019771170817,1181557019771170817,2019-10-08 08:08:40 CDT,2019-10-08,08:08:40,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,"#AdyakshaInAmerica Very good Occupancy in evening shows today.
@sharanhruday Stardom. @raginidwivedi24 @peoplemediafcy https://t.co/0jgD02ffqD",en,"['raginidwivedi24', 'peoplemediafcy']",[],"['https://pbs.twimg.com/media/EGW71X7UcAMZvMZ.png', 'https://pbs.twimg.com/media/EGW717XUYAUQEKQ.jpg', 'https://pbs.twimg.com/media/EGW72KtVAAA4Xoa.png']",0,1,4,['adyakshainamerica'],[],https://twitter.com/Kannadigacentre/status/1181557019771170817,,,1,https://pbs.twimg.com/media/EGW71X7UcAMZvMZ.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181658259809112064,1181658259809112064,2019-10-08 14:50:57 CDT,2019-10-08,14:50:57,-0500,38134365,nand_bo,Nandita Bose,,A simple fish curry we call katla kalia that has become soul food... https://t.co/svpDxba5oh,en,[],[],['https://pbs.twimg.com/media/EGYX6ftU8AALDIb.jpg'],1,0,3,[],[],https://twitter.com/nand_bo/status/1181658259809112064,,,1,https://pbs.twimg.com/media/EGYX6ftU8AALDIb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181600188072202240,1181600188072202240,2019-10-08 11:00:12 CDT,2019-10-08,11:00:12,-0500,3253850851,divyamaben,DIVYA MABEN,,"A different you &amp; a better you ♥️

Follow us on Instagram: https://t.co/FOJffebWDt

#Bangalore #DivyaMaben #DeepaMaben #IndianBlogger #BangaloreBlogger #Love #QuoteOfTheDay #Chennai #Mumbai #Delhi #Bengaluru #Karnataka #Hyderabad #India #Indian #Motivational  #TeamIndia #SelfLove https://t.co/nfgijiQ02k",en,[],['http://instagram.com/divyamaben/'],['https://pbs.twimg.com/media/EGXjGw2UEAAd3Q3.jpg'],0,1,4,"['bangalore', 'divyamaben', 'deepamaben', 'indianblogger', 'bangaloreblogger', 'love', 'quoteoftheday', 'chennai', 'mumbai', 'delhi', 'bengaluru', 'karnataka', 'hyderabad', 'india', 'indian', 'motivational', 'teamindia', 'selflove']",[],https://twitter.com/DivyaMaben/status/1181600188072202240,,,1,https://pbs.twimg.com/media/EGXjGw2UEAAd3Q3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181615452050485248,1181615452050485248,2019-10-08 12:00:51 CDT,2019-10-08,12:00:51,-0500,4726738273,pushpen2014,Pushpendra Singh,,@BBMPCOMM @BBMP_MAYOR @bengaluru uploading a video which I captured on Sunday when I went for a cricket match at green valley ground. U wil be suprise to see good roads. You know why?? cause it does not fall under BBMP. Those villages rd are far better than then Bengaluru rd. https://t.co/5tdt3qXNdE,en,"['bbmpcomm', 'bengaluru']",[],[],0,2,2,[],[],https://twitter.com/Pushpen2014/status/1181615452050485248,,https://twitter.com/PTonsh/status/1181563483743080448,1,https://pbs.twimg.com/ext_tw_video_thumb/1181615235595038720/pu/img/BhflupO5h0_gboFb.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1181519081666564096,1181519081666564096,2019-10-08 05:37:55 CDT,2019-10-08,05:37:55,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"The sensational hit #GaandakannazhagiVideoSong releasing tomorrow at 6 pm!

@Siva_Kartikeyan @Pandiraj_dir @Immancomposer @ItsAnuEmmanuel 

@AllIndiaSKFC @AnandSkfc @navneth @mohandasspugal @SKbangaloreFC @KAonlineSKfans 

#NammaVeettuPillai https://t.co/KcUsdsozj7",en,"['siva_kartikeyan', 'pandiraj_dir', 'immancomposer', 'itsanuemmanuel', 'allindiaskfc', 'anandskfc', 'navneth', 'mohandasspugal', 'kaonlineskfans']",[],['https://pbs.twimg.com/media/EGWZVndUwAAJu16.jpg'],0,0,4,"['gaandakannazhagivideosong', 'nammaveettupillai']",[],https://twitter.com/iamsiva_prakash/status/1181519081666564096,,,1,https://pbs.twimg.com/media/EGWZVndUwAAJu16.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181541298760601600,1181541298760601600,2019-10-08 07:06:12 CDT,2019-10-08,07:06:12,-0500,1563626983,bengalurufc,Bengaluru FC,,"We're looking back on our Championship-winning 2018-19 campaign through the pages of a sixth edition of REWIND, our annual magazine. Drop by the BFS and pick up your copy! #WeAreBFC #RoomForMore https://t.co/kyrHkvz75U",en,[],[],['https://pbs.twimg.com/media/EGWtjILU0AA8nDt.jpg'],4,6,121,"['wearebfc', 'roomformore']",[],https://twitter.com/bengalurufc/status/1181541298760601600,,,1,https://pbs.twimg.com/media/EGWtjILU0AA8nDt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181669227616296960,1181669227616296960,2019-10-08 15:34:32 CDT,2019-10-08,15:34:32,-0500,14267805,arunmeshtru,Arun L,,"#NowPlaying
#Rafi 

Ah, what a song! 

hum aur tum aur ye samaa.... 

https://t.co/C9am4099Re",en,[],['https://youtu.be/Iw8zlol_1yw'],[],1,0,4,"['nowplaying', 'rafi']",[],https://twitter.com/arunmeshtru/status/1181669227616296960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181633696924721152,1181633696924721152,2019-10-08 13:13:21 CDT,2019-10-08,13:13:21,-0500,1053853087352406017,remyasr1,Remya S R,,"Wow!! Another dream destination. 

#travellover #anotherdreamdestination #iceland #northernlights #beautifuliceland #someday🤞",en,[],[],[],0,1,3,"['travellover', 'anotherdreamdestination', 'iceland', 'northernlights', 'beautifuliceland', 'someday']",[],https://twitter.com/RemyaSR1/status/1181633696924721152,,https://twitter.com/WorldTourisms/status/1181564245986529280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181524063098941441,1181524063098941441,2019-10-08 05:57:42 CDT,2019-10-08,05:57:42,-0500,1097115182,wearebangalore,Bengaluru,,"Okay, its raining and this place just gets better. 

Whatta way to spend your evening. https://t.co/wAeMevRxqw",en,[],[],['https://pbs.twimg.com/media/EGWd26DUUAARPP2.jpg'],1,1,27,[],[],https://twitter.com/WeAreBangalore/status/1181524063098941441,,,1,https://pbs.twimg.com/media/EGWd26DUUAARPP2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181530938162831360,1181530938162831360,2019-10-08 06:25:02 CDT,2019-10-08,06:25:02,-0500,4486794204,suraj_bhu,Suraj,,Hope the citizens of bangalore also get the potholes free road to ride this bike,en,[],[],[],0,1,5,[],[],https://twitter.com/suraj_bhu/status/1181530938162831360,,https://twitter.com/BBMPCOMM/status/1181181173403279360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181591911431147525,1181591911431147525,2019-10-08 10:27:19 CDT,2019-10-08,10:27:19,-0500,3671447898,skindaralikhan,Sikandar Ali Khan,,"I stared at the drops on the window, my hands in silent triumph over the mobile camera. I'm  just wondering how easy it is feel joy 😁....
Love you Rain ❣️ https://t.co/i3UtTbRVJd",en,[],[],[],0,0,5,[],[],https://twitter.com/skindaralikhan/status/1181591911431147525,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181591596921286656/pu/img/Nnj1qANDI0bD_j0H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181601069685596161,1181601069685596161,2019-10-08 11:03:42 CDT,2019-10-08,11:03:42,-0500,4256067496,apatrainingsyst,Athlete Performance Authority,,🧩 Data + conversations = informed decisions. #buildingbetterathletes,en,[],[],[],0,1,8,['buildingbetterathletes'],[],https://twitter.com/apatrainingsyst/status/1181601069685596161,,https://twitter.com/waynelombard/status/1181452762627788805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
