id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222665773304279040,1222665773304279040,2020-01-29 17:40:11 CST,2020-01-29,17:40:11,-0500,198397621,iamprashantraj,Prashant Raj.,,“What God gives is never exhausted; what man gives never lasts” #Omsairam #GoodMorningWorld #Godblessall 😊 https://t.co/OeCxR1fmUf,en,[],[],['https://pbs.twimg.com/media/EPfICSfUEAAdDuB.jpg'],1,2,61,"['omsairam', 'goodmorningworld', 'godblessall']",[],https://twitter.com/iamprashantraj/status/1222665773304279040,,,1,https://pbs.twimg.com/media/EPfICSfUEAAdDuB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222655934104772616,1222655934104772616,2020-01-29 17:01:05 CST,2020-01-29,17:01:05,-0500,1172916769821843457,blr_veeraru,Bengaluru Veeraru,,"Hey, BFC Fans!
Meet us post match at West Block on 30th Jan at the fortress! We are organizing another #plogging event exclusively for BFC fans after the match against Hyderabad, at Kanteerava Stadium. Let's keep our fortress clean!
#BengaluruVeeraru
@WestBlockBlues @bengalurufc https://t.co/xRoACs4Vmc",en,"['westblockblues', 'bengalurufc']",[],['https://pbs.twimg.com/media/EPe_FXCU8AYqZnI.jpg'],0,7,30,"['plogging', 'bengaluruveeraru']",[],https://twitter.com/blr_veeraru/status/1222655934104772616,,,1,https://pbs.twimg.com/media/EPe_FXCU8AYqZnI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222481966752100352,1222481966752100352,2020-01-29 05:29:48 CST,2020-01-29,05:29:48,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"One of the Favourite Movie For #Thala Fans was #Mankatha
#digitalpainting 
Credit Goes to @HarishvijiA

#Valimai #ValimaiDiwali 
@AjithFCTeam @ThalaVinitha45 @TFC_mass @ItzmeOffl @Thala_Angel007 @ThalaAjith_FC @AjithGirlsFC @ThalaFCTeam @tvl_thala https://t.co/CYCeSvlIjv",en,"['harishvijia', 'ajithfcteam', 'tfc_mass', 'itzmeoffl', 'thalaajith_fc', 'ajithgirlsfc', 'thalafcteam']",[],['https://pbs.twimg.com/media/EPcg3DrUcAA91do.jpg'],1,18,28,"['thala', 'mankatha', 'digitalpainting', 'valimai', 'valimaidiwali']",[],https://twitter.com/KGFAjithFans/status/1222481966752100352,,,1,https://pbs.twimg.com/media/EPcg3DrUcAA91do.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222585689201496064,1222585689201496064,2020-01-29 12:21:57 CST,2020-01-29,12:21:57,-0500,1029766824068411392,manumkr97,🄼🄰🄽🄾🄹 🄺🅄🄼🄰🅁 🅁🄴🄳🄳🅈,,#RRRMovie Mr. Box-office #SeethaRAMaRajuCHARAN,en,[],[],[],0,5,2,"['rrrmovie', 'seetharamarajucharan']",[],https://twitter.com/Manumkr97/status/1222585689201496064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222475196562493443,1222475196562493443,2020-01-29 05:02:54 CST,2020-01-29,05:02:54,-0500,74787719,manukumarjain,Manu Kumar Jain,,"To celebrate an immensely successful 2019 when @MoneyWithMi disbursed loans amounting to a whopping Rs 125 Cr+, we are increasing the lending limit.

Now get loans up to Rs 2 Lakhs on the #MiCredit app!💰

Download the app today and get 2L loan. 🤑

#Xiaomi ❤️ #MoneyWhenYouNeedIt https://t.co/dXElRDqEfl",en,['moneywithmi'],[],['https://pbs.twimg.com/media/EPcatGkUUAEZLUk.jpg'],28,57,551,"['micredit', 'xiaomi', 'moneywhenyouneedit']",[],https://twitter.com/manukumarjain/status/1222475196562493443,,,1,https://pbs.twimg.com/media/EPcatGkUUAEZLUk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222560416653402112,1222560416653402112,2020-01-29 10:41:32 CST,2020-01-29,10:41:32,-0500,52322389,tanaypratap,Tanay Pratap,,"You only lose when you give up.
A person who's still trying to be successful can in no way termed a loser. Life isn't a game which you're playing against someone or playing in fixed time slot or sets. Take as much time as you deem fit..

                 Moral: Don't give up!",en,[],[],[],1,7,82,[],[],https://twitter.com/tanaypratap/status/1222560416653402112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222599268495695872,1222599268495695872,2020-01-29 13:15:55 CST,2020-01-29,13:15:55,-0500,745267664881344512,hemnabaloch10,حیمنہ بلوچ,,"A humble request from all Pakistani students please take it seriously. 
#CoronaOutbreak 
#Annihilationedit 

@jam_kamal @zfrmrza @hasilbizenjo @Drkhadija14 @SalalAkram @ateeqabaloch @sakhtarmengal @Na3______  @ZahoorBuledi @balochsadia2 @EhsaanMeer @MaheenBaluch @HamidMirPAK https://t.co/L8p3ig1Wyv",en,"['jam_kamal', 'zfrmrza', 'hasilbizenjo', 'drkhadija14', 'salalakram', 'ateeqabaloch', 'sakhtarmengal', 'na3______', 'zahoorbuledi', 'balochsadia2', 'ehsaanmeer', 'maheenbaluch', 'hamidmirpak']",[],"['https://pbs.twimg.com/media/EPeLcbuX4AIdwMB.jpg', 'https://pbs.twimg.com/media/EPeLecfWkAQZTFR.jpg', 'https://pbs.twimg.com/media/EPeLgSJWoAAFoqw.jpg', 'https://pbs.twimg.com/media/EPeLiIhXUAAQi_B.jpg']",4,15,39,"['coronaoutbreak', 'annihilationedit']",[],https://twitter.com/HemnaBaloch10/status/1222599268495695872,,,1,https://pbs.twimg.com/media/EPeLcbuX4AIdwMB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222564334284337154,1222564334284337154,2020-01-29 10:57:06 CST,2020-01-29,10:57:06,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Market is bit confusing.. waiting for big event #Budget2020 
Higher volatility is expected as we get closer to the event on 1st February.
Market is open on Saturday 1st February.

Small player stay away, big Players  game is On 
#sharefreak https://t.co/ffrICA7ahP",en,[],[],['https://pbs.twimg.com/media/EPdrxj3U4AEWt6i.jpg'],0,1,2,"['budget2020', 'sharefreak']",[],https://twitter.com/Sharefreakadda/status/1222564334284337154,,,1,https://pbs.twimg.com/media/EPdrxj3U4AEWt6i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222502401250168835,1222502401250168835,2020-01-29 06:51:00 CST,2020-01-29,06:51:00,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Gud Evening #Thala Brothers &amp; friends #Valimai Fan made Poster by @KGFAjithFans 👌🔥 #ValimaiDiwali #ThalaAjith 

@TFC_mass @AjithFCTeam @ThalaAjith_FC @VeeraChennai_of @ItzmeOffl @tn_ajith @Thalafansml  @AjithGirlsFC @ThalaFCTeam @thisisysr @BoneyKapoor https://t.co/NZvJNhJyZw",en,"['kgfajithfans', 'tfc_mass', 'ajithfcteam', 'thalaajith_fc', 'veerachennai_of', 'itzmeoffl', 'tn_ajith', 'thalafansml', 'ajithgirlsfc', 'thalafcteam', 'thisisysr', 'boneykapoor']",[],['https://pbs.twimg.com/media/EPczcbyUEAA3QXL.jpg'],0,7,12,"['thala', 'valimai', 'valimaidiwali', 'thalaajith']",[],https://twitter.com/KGFAjithFans/status/1222502401250168835,,,1,https://pbs.twimg.com/media/EPczcbyUEAA3QXL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222596012784541696,1222596012784541696,2020-01-29 13:02:58 CST,2020-01-29,13:02:58,-0500,4101170772,blessonroydev,Blesson Roy Chacko,,"Tired to implement a new method of interaction in AR in which the user can interact with the business card by just tilting it “up”,down” or “left” to view new information. @DanMillerDev @PTCRealityLab @unity3d 
 #MadeWithUnity #AugmentedReality #MadeWithVuforia #UserInteraction. https://t.co/n0WVIGavGw",en,"['danmillerdev', 'unity3d']",[],[],0,0,7,"['madewithunity', 'augmentedreality', 'madewithvuforia', 'userinteraction']",[],https://twitter.com/BlessonRoyDev/status/1222596012784541696,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1222595749558411264/pu/img/_sOBrI18QH050-1b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222536203783659520,1222536203783659520,2020-01-29 09:05:19 CST,2020-01-29,09:05:19,-0500,32330136,shweta_bhatt8,Shweta Bhatt,,"How lovely 😍 Thank you @GoogleDevsIN @GoogleDevExpert 
#NewYearGifts #WednesdayMotivation https://t.co/zUgcp3p8FZ",en,"['googledevsin', 'googledevexpert']",[],['https://pbs.twimg.com/media/EPdSMCDUwAEhepU.jpg'],1,1,51,"['newyeargifts', 'wednesdaymotivation']",[],https://twitter.com/shweta_bhatt8/status/1222536203783659520,,,1,https://pbs.twimg.com/media/EPdSMCDUwAEhepU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222643010212524040,1222643010212524040,2020-01-29 16:09:43 CST,2020-01-29,16:09:43,-0500,2256414312,devanshutak25,Devanshu Tak,,"Luggage - #scultpjanuary #Day26
Delibird
Total sculpt time ~3hours
#SculptJanuary2020 #b3d #blender #pokemon #cycles @sculptjanuary 

Totally forgot to share here 😅 https://t.co/k8Pbuvjwbp",en,['sculptjanuary'],[],['https://pbs.twimg.com/media/EPezVA_UYAEblDo.jpg'],0,0,6,"['scultpjanuary', 'day26', 'sculptjanuary2020', 'b3d', 'blender', 'pokemon', 'cycles']",[],https://twitter.com/devanshutak25/status/1222643010212524040,,,1,https://pbs.twimg.com/media/EPezVA_UYAEblDo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222472975359737856,1222472975359737856,2020-01-29 04:54:04 CST,2020-01-29,04:54:04,-0500,794794277016457216,prajwalmanipal,Prajwal,,The internet remembers,en,[],[],[],0,3,30,[],[],https://twitter.com/prajwalmanipal/status/1222472975359737856,,https://twitter.com/amitmalviya/status/565183853547884544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222510240865767425,1222510240865767425,2020-01-29 07:22:09 CST,2020-01-29,07:22:09,-0500,1193406669612388353,ajitkumar2891,Ajit das sat Sahib Ji. 🙏,,"#GodMorningWednesday
#WednesdayWisdom
Jesus reveals he is the son of God👇🏻👇🏻
Lord Kabir is the Father of Jesus
Kabir is real god &amp; jesus not god
@SaintRampalJiM
Must Watch Sadhna TV channel 7:30PM https://t.co/zUJsyho4Uk",en,['saintrampaljim'],[],['https://pbs.twimg.com/media/EPc6lE8VUAE6NS-.jpg'],0,2,2,"['godmorningwednesday', 'wednesdaywisdom']",[],https://twitter.com/AjitKumar2891/status/1222510240865767425,,,1,https://pbs.twimg.com/media/EPc6lE8VUAE6NS-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222535228637319168,1222535228637319168,2020-01-29 09:01:26 CST,2020-01-29,09:01:26,-0500,278870693,saaaakeeeet,Saket Shrotri🌱🏵🦟,,"It's 3rd day out of 2 week long #PopGen school; and we did not discuss any experiment which involved plants as study system!
Please don't make me wait longer..
#PlantBlindness https://t.co/ECSPDiXhdU",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EPdRTdiU0AErlZq.jpg'],0,0,6,"['popgen', 'plantblindness']",[],https://twitter.com/saaaakeeeet/status/1222535228637319168,,,1,https://pbs.twimg.com/tweet_video_thumb/EPdRTdiU0AErlZq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222646821446549504,1222646821446549504,2020-01-29 16:24:52 CST,2020-01-29,16:24:52,-0500,128984274,singh_biswajeet,Biswajeet,,"#KnowyourMLA Mahender Goyal - Rithila

https://t.co/4UeKEWkGkV",en,[],['https://youtu.be/OPTvvcFZvj0'],[],1,1,2,['knowyourmla'],[],https://twitter.com/singh_biswajeet/status/1222646821446549504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222556578282295296,1222556578282295296,2020-01-29 10:26:16 CST,2020-01-29,10:26:16,-0500,2384064410,thepenwoman,Priyanka,,I have no words. What form of navigation is this? https://t.co/GcIM13Uo6H,en,[],[],['https://pbs.twimg.com/media/EPdkuLyU8AAA6Ol.jpg'],5,0,3,[],[],https://twitter.com/thepenwoman/status/1222556578282295296,,,1,https://pbs.twimg.com/media/EPdkuLyU8AAA6Ol.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222543180945592324,1222543180945592324,2020-01-29 09:33:02 CST,2020-01-29,09:33:02,-0500,74671135,rach_aha,rach_aha,,We are hammered.. Bengaluru girls rock @NoSylviaPlath @SunithaNahar @mechiemaata @pklearn ..love you girls 😊 https://t.co/hxUiUIlUge,en,"['sunithanahar', 'pklearn']",[],['https://pbs.twimg.com/media/EPdYhwqUUAEOW0D.jpg'],13,1,53,[],[],https://twitter.com/rach_aha/status/1222543180945592324,,,1,https://pbs.twimg.com/media/EPdYhwqUUAEOW0D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222562430863020034,1222562430863020034,2020-01-29 10:49:32 CST,2020-01-29,10:49:32,-0500,451066497,dhrupadkarwa,Dhru,,"My meditation retreat at @BangaloreAshram starts tomorrow. 

4 days of complete silence, away from all technology. 

I’ll also be turning 28 during this time... 

See you on the other side ✨ https://t.co/ESu5yPRfng",en,['bangaloreashram'],[],['https://pbs.twimg.com/media/EPdqCTrUUAAiBkp.jpg'],7,1,43,[],[],https://twitter.com/dhrupadkarwa/status/1222562430863020034,,,1,https://pbs.twimg.com/media/EPdqCTrUUAAiBkp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222485844319141888,1222485844319141888,2020-01-29 05:45:12 CST,2020-01-29,05:45:12,-0500,2263686032,coachpramod,#CoachPramod,,"'Let's Talk Run' session at Titan Jwellery huge attendance and good interaction. Great support by top management.
Thanks @htvenkatesha for coordinating #jjsrunning https://t.co/mlAHmaDUFO",en,['htvenkatesha'],[],['https://pbs.twimg.com/media/EPckYDiUYAAwzlR.jpg'],0,0,7,['jjsrunning'],[],https://twitter.com/CoachPramod/status/1222485844319141888,,,1,https://pbs.twimg.com/media/EPckYDiUYAAwzlR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222543008211423232,1222543008211423232,2020-01-29 09:32:21 CST,2020-01-29,09:32:21,-0500,23897207,salteriffic,Ethan Salter,,Collaboration and creativity within the group 6 project as visual art students practice for their performance. A little red light for dramatic effect never hurts. https://t.co/uwz9KQyaOE,en,[],[],['https://pbs.twimg.com/media/EPdYYesU4AAnOfU.jpg'],0,0,2,[],[],https://twitter.com/salteriffic/status/1222543008211423232,,,1,https://pbs.twimg.com/media/EPdYYesU4AAnOfU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222542055190093825,1222542055190093825,2020-01-29 09:28:34 CST,2020-01-29,09:28:34,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Proud of Indian Culture ❤️
We have @narendramodi 
We have @RNTata2000 
We have @Infosys_nmurthy 
The values, respect demonstrated by these legends are inspiring.
Narayana Murthy touched Ratan Tata’s feet at @TiEMumbai #TiEConMumbai2020 event.
#RatanTata
#NarayanaMurthy 
#CEO #IT https://t.co/9t3vjx7vwr",en,"['narendramodi', 'rntata2000', 'infosys_nmurthy', 'tiemumbai']",[],['https://pbs.twimg.com/media/EPdXgMvVAAQgXPF.jpg'],0,6,5,"['tieconmumbai2020', 'ratantata', 'narayanamurthy', 'ceo', 'it']",[],https://twitter.com/amardeepkaushal/status/1222542055190093825,,,1,https://pbs.twimg.com/media/EPdXgMvVAAQgXPF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222499721278709760,1222499721278709760,2020-01-29 06:40:21 CST,2020-01-29,06:40:21,-0500,2366699804,aloftcessnapark,Aloft Bengaluru Outer Ring Road,,"Our ‘Rock Star Of The Month’ is Sania Siddique. She is a star performer in the F&amp;B department and is well known for her genuine warmth. Her friendly and vibrant personality, accompanied with her ever-lasting smile is why guests love interacting with her. https://t.co/VSMFP9Dv46",en,[],[],['https://pbs.twimg.com/media/EPcxApfU4AIDobO.jpg'],0,1,0,[],[],https://twitter.com/AloftCessnaPark/status/1222499721278709760,,,1,https://pbs.twimg.com/media/EPcxApfU4AIDobO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222507628418387970,1222507628418387970,2020-01-29 07:11:46 CST,2020-01-29,07:11:46,-0500,736023,arvndtegginmath,Aravinda Tegginamath,,Kunal will not be put on any future manned missions : ISRO,en,[],[],[],1,3,29,[],[],https://twitter.com/ArvndTegginmath/status/1222507628418387970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222583038787219461,1222583038787219461,2020-01-29 12:11:25 CST,2020-01-29,12:11:25,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,OMG that's pretty cool. ☺️👏👏👏,en,[],[],[],1,1,4,[],[],https://twitter.com/iPGandhi/status/1222583038787219461,,https://twitter.com/kathyfgibson/status/1222582147044823041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222540888338862081,1222540888338862081,2020-01-29 09:23:56 CST,2020-01-29,09:23:56,-0500,1095710520,pnrai1,P.N.Rai,,"Who the hell is this so called comedian of low catagory. Should we laugh for his ""gundagardi""? Or he wants to come in limelight with all flopped filmi bhaand.
He himself admitted that he confronted and abused Arnab Goswami for nothing. He should have been sent in police custody.",en,[],[],[],1,3,15,[],[],https://twitter.com/PNRai1/status/1222540888338862081,,https://twitter.com/vindugoel/status/1222437869588844545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222596272651063296,1222596272651063296,2020-01-29 13:04:00 CST,2020-01-29,13:04:00,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Fed leaves rates unchanged
#sharefreak",en,[],[],[],0,1,2,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1222596272651063296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222535642124443648,1222535642124443648,2020-01-29 09:03:05 CST,2020-01-29,09:03:05,-0500,15070380,sharanmishra,ଶरଣ #Khetrapala 🇮🇳 🕉️ 🛕,,How soon can we expect this is #NammaBengaluru?,en,[],[],[],0,0,3,['nammabengaluru'],[],https://twitter.com/SharanMishra/status/1222535642124443648,,https://twitter.com/kanupriiya/status/1222428062781865985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222497929077723136,1222497929077723136,2020-01-29 06:33:13 CST,2020-01-29,06:33:13,-0500,100958474,vignesh__cv,Vignesh Kumar,,One true love 💙 @ChennaiyinFC,en,['chennaiyinfc'],[],[],0,0,16,[],[],https://twitter.com/Vignesh__CV/status/1222497929077723136,,https://twitter.com/bstandblues/status/1222497466404093952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222577730832621568,1222577730832621568,2020-01-29 11:50:20 CST,2020-01-29,11:50:20,-0500,3735838095,snehatainwala,Sneha Tainwala,,"Fun Facts on using the K20 Pro camera! 

Such a fun experience shooting this video must have been! 
What say @ankitv 😬

#RedmiK20Pro #Xiaomi",en,['ankitv'],[],[],1,4,63,"['redmik20pro', 'xiaomi']",[],https://twitter.com/SnehaTainwala/status/1222577730832621568,,https://twitter.com/RedmiIndia/status/1222106497343049728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222527473314721792,1222527473314721792,2020-01-29 08:30:37 CST,2020-01-29,08:30:37,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,Hey @RangersFC.. Treat her well.. She’s one of our own..!!,en,['rangersfc'],[],[],0,0,25,[],[],https://twitter.com/ashwingbenjamin/status/1222527473314721792,,https://twitter.com/bengalurufc/status/1222493812276121600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222578814934347776,1222578814934347776,2020-01-29 11:54:38 CST,2020-01-29,11:54:38,-0500,2913771894,bhargava_badda,Bhargava B,,"The Best finishing innings so far for Indian cricket in T20s
1) dinesh karthik in Nidahas Trophy
2) Rohit Sharma in today's match #RohitSharma #SuperOver #Hitman #NZvsIND",en,[],[],[],0,1,6,"['rohitsharma', 'superover', 'hitman', 'nzvsind']",[],https://twitter.com/bhargava_badda/status/1222578814934347776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
