id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122415377529499648,1122415377529499648,2019-04-28 03:20:54 CDT,2019-04-28,03:20:54,-0500,43508663,bijoyv,Beej 🇮🇳🌳🦩🐘🎸,,"The paper wasps on my balcony finally had it with my nosing around. And now I have a swollen nose and sore fingertips to nurse. While we each give each other some space, here’s a sting video to pass the time. #waspish #iphonevideo https://t.co/5UyzL8pcvd",en,[],[],[],0,1,9,"['waspish', 'iphonevideo']",[],https://twitter.com/bijoyv/status/1122415377529499648,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122415291680485376/pu/img/JfqFanRrSe5uK7pn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122569199308529664,1122569199308529664,2019-04-28 13:32:08 CDT,2019-04-28,13:32:08,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"🎊 Wishing Yu Very Very Happy Birthday @Darshan_Offl Anna😊💐💐 Stay Blessed Forever😊 Have a Fantastic Year ahead🎊

Eagerly Waiting For #Thumbaa https://t.co/ftFC98va5m",en,['darshan_offl'],[],"['https://pbs.twimg.com/media/D5Qqu-SUIAArkP0.jpg', 'https://pbs.twimg.com/media/D5Qqu-JUYAE_7uo.jpg']",0,8,34,['thumbaa'],[],https://twitter.com/KAonlineSKfans/status/1122569199308529664,,,1,https://pbs.twimg.com/media/D5Qqu-SUIAArkP0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122535115836362753,1122535115836362753,2019-04-28 11:16:41 CDT,2019-04-28,11:16:41,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Pappu &amp; PGV have no political or cognitive maturity or any noble intention to work for the people.The positions they hold today they don't deserve at all.These siblings have no goals,no vision for the country.They're just on a fun ride this elections.#ModiWaveElection",en,[],[],[],2,7,29,['modiwaveelection'],[],https://twitter.com/prabhatisb/status/1122535115836362753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122595970582077440,1122595970582077440,2019-04-28 15:18:30 CDT,2019-04-28,15:18:30,-0500,774305144137592832,theavdesigns,AV DESIGNS,,Being alone has a power that very few people can handle. #beingalone #power #fewpeople #handle #motivation #quotes #quotesdaily #quoteoftheday #endgame #influencer #goodvibes #theavdesigns #av #avdesigns https://t.co/TlR6qLL146,en,[],[],['https://pbs.twimg.com/media/D5RDEbVUUAAKNF7.jpg'],0,0,0,"['beingalone', 'power', 'fewpeople', 'handle', 'motivation', 'quotes', 'quotesdaily', 'quoteoftheday', 'endgame', 'influencer', 'goodvibes', 'theavdesigns', 'av', 'avdesigns']",[],https://twitter.com/theavdesigns/status/1122595970582077440,,,1,https://pbs.twimg.com/media/D5RDEbVUUAAKNF7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122564978714628096,1122564978714628096,2019-04-28 13:15:21 CDT,2019-04-28,13:15:21,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,My transformation journey with #Avengers series ! 😅 #fitnessmotivation #fitness #fitindia https://t.co/o9DZhfNfqz,en,[],[],['https://pbs.twimg.com/media/D5Qm5MuUcAAAtuI.jpg'],3,1,15,"['avengers', 'fitnessmotivation', 'fitness', 'fitindia']",[],https://twitter.com/lohithchalam/status/1122564978714628096,,,1,https://pbs.twimg.com/media/D5Qm5MuUcAAAtuI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122569507656978432,1122569507656978432,2019-04-28 13:33:21 CDT,2019-04-28,13:33:21,-0500,192627551,djterimiko,‘UpsideDown’ Out On Confession,,My weekends buzz in China 🇨🇳 https://t.co/igRxW7CWrc,en,[],[],['https://pbs.twimg.com/media/D5QrAdIUUAAg3t8.jpg'],0,2,10,[],[],https://twitter.com/djterimiko/status/1122569507656978432,,,1,https://pbs.twimg.com/media/D5QrAdIUUAAg3t8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122491387964874754,1122491387964874754,2019-04-28 08:22:56 CDT,2019-04-28,08:22:56,-0500,780077169200340992,treboundindia,Trebound Teamlytics,,"A person who is doing his or her best becomes a natural leader, just by an example.
For team build activities and related follow the link &gt; https://t.co/DOMv1mAb2v
....
Wish you all an Awesome week ahead!
...
#teamexperiences #trebound #teambuilding #teamwork #inspiration https://t.co/4b4VhfxrtX",en,[],['http://www.trebound.com'],['https://pbs.twimg.com/media/D5Pj4oKUUAAS46i.jpg'],0,3,5,"['teamexperiences', 'trebound', 'teambuilding', 'teamwork', 'inspiration']",[],https://twitter.com/treboundindia/status/1122491387964874754,,,1,https://pbs.twimg.com/media/D5Pj4oKUUAAS46i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122454647711551488,1122454647711551488,2019-04-28 05:56:56 CDT,2019-04-28,05:56:56,-0500,138119952,sribasavaraju,Basavaraju AP,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/uIG3W2lbL2,en,[],[],['https://pbs.twimg.com/media/D5PCietUIAAV8Kc.jpg'],0,0,5,['mytwitteranniversary'],[],https://twitter.com/sribasavaraju/status/1122454647711551488,,,1,https://pbs.twimg.com/media/D5PCietUIAAV8Kc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122579068136775681,1122579068136775681,2019-04-28 14:11:21 CDT,2019-04-28,14:11:21,-0500,3035991104,reallysameer,Sameer Srivastava🇮🇳,,"The picture that will break the internet! 💜

#HappyBirthday🎂 @Russell12A
@JassymLora

#KKRvMI #VIVOIPL #IPL #KKR #KKRHaiTaiyaar #AndreRussell https://t.co/wgTLqyYvy2",en,"['russell12a', 'jassymlora']",[],['https://pbs.twimg.com/media/D5QztSiU8AA5oAo.jpg'],0,2,42,"['happybirthday', 'kkrvmi', 'vivoipl', 'ipl', 'kkr', 'kkrhaitaiyaar', 'andrerussell']",[],https://twitter.com/ReallySameer/status/1122579068136775681,,,1,https://pbs.twimg.com/media/D5QztSiU8AA5oAo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122540277585965057,1122540277585965057,2019-04-28 11:37:12 CDT,2019-04-28,11:37:12,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Lacklustre rallies of the siblings,Bunking of rallies,speaking nonsense in those rallies that they do address,PGV losing her cool often,Amethi &amp; Raebareli neglected,pro-Pak partymanifesto,'on bail' brother&amp;wife of a land robber!Why should anyone vote for them? #ModiWaveElection",en,[],[],[],2,7,24,['modiwaveelection'],[],https://twitter.com/prabhatisb/status/1122540277585965057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122548364631891969,1122548364631891969,2019-04-28 12:09:20 CDT,2019-04-28,12:09:20,-0500,1016957005632663554,o2fitnesszone,o2fitnesszone,,"Set The  Goals, Start Demolishing Them By today with O2 Fitness Zone, India's First Oxygen Enriched Gym With 3000+ Oxygen Enhancer Plants, Visit Our Centre And Experience the freshness of Air And Gran Summer Offers!

#o2fitnesszone #gym #fitness #aerobics #yoga https://t.co/2yAZb4e2Tc",en,[],[],['https://pbs.twimg.com/media/D5QXPGGU8AA5C8s.jpg'],0,0,2,"['o2fitnesszone', 'gym', 'fitness', 'aerobics', 'yoga']",[],https://twitter.com/o2fitnesszone/status/1122548364631891969,,,1,https://pbs.twimg.com/media/D5QXPGGU8AA5C8s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122430064342134784,1122430064342134784,2019-04-28 04:19:15 CDT,2019-04-28,04:19:15,-0500,56486628,audiphotography,Auditya Venkatesh,,"Hahahahaha!! This is hilarious.
#azerbaijanGP #f1 #F1Baku https://t.co/ZYPKqeyt4s",tl,[],[],['https://pbs.twimg.com/media/D5OsLmnUEAYBKUo.jpg'],4,2,69,"['azerbaijangp', 'f1', 'f1baku']",[],https://twitter.com/AudiPhotography/status/1122430064342134784,,,1,https://pbs.twimg.com/media/D5OsLmnUEAYBKUo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122549125055045632,1122549125055045632,2019-04-28 12:12:22 CDT,2019-04-28,12:12:22,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"People of Amethi are miffed with Rahul Gandhi, to an extent that they have decided to throw the Nehru Gandhi clan out of Amethi.

However, the confidence people have in @narendramodi are phenomenal, hope their expectations are met this time 🙏

 https://t.co/UO2s14od8V",en,['narendramodi'],['https://twitter.com/squintneon/status/1122547371433349120/video/1'],[],0,3,6,[],[],https://twitter.com/vermaaakash10/status/1122549125055045632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122571691182264321,1122568242084450305,2019-04-28 13:42:02 CDT,2019-04-28,13:42:02,-0500,549856297,learning_pt,LearningPoint IRS (Indian Rumormongering Service),,"supposed restoration of an Indian heritage university, everybody: 

""The 19-Member Council contained only two names from  India, Upinder Singh and Nayanjot Lahiri, both belonging to same stream of archaeology and ancient Indian history .""

https://t.co/vnDoV4JxlE https://t.co/UZpUNLqSEv",en,[],['http://www.bihartimes.in/Newsbihar/2011/Sep/newsbihar18Sep1.html'],['https://pbs.twimg.com/media/D5QszMrVUAAc7k_.png'],2,11,12,[],[],https://twitter.com/learning_pt/status/1122571691182264321,,,1,https://pbs.twimg.com/media/D5QszMrVUAAc7k_.png,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1122455418037387270,1122455418037387270,2019-04-28 06:00:00 CDT,2019-04-28,06:00:00,-0500,2923363530,rajeshvtm,Rajesh Kumar,,"At least now onwards avoid drinking packed cool drinks and support local entrepreneurs like sugarcane juice,  tender coconut and other fresh juice sellers. Let them earn and live happily 😎😎
#BoycottPepsico https://t.co/QVl4H0bu2k",en,[],[],['https://pbs.twimg.com/media/D5PDQOoUcAIbQ44.jpg'],0,2,2,['boycottpepsico'],[],https://twitter.com/rajeshvtm/status/1122455418037387270,,,1,https://pbs.twimg.com/media/D5PDQOoUcAIbQ44.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122508375625830401,1122508375625830401,2019-04-28 09:30:26 CDT,2019-04-28,09:30:26,-0500,132156879,mathur_anurag,Anurag Mathur ,,Open Butter Masala #Dosai at Chandrika on Cunningham Road signal. Simply lip smacking. Gatti Chutney makes all the difference. #Bengaluru https://t.co/FLQtBKZ5hE,en,[],[],['https://pbs.twimg.com/media/D5PzaUWUEAENHEv.jpg'],0,0,1,"['dosai', 'bengaluru']",[],https://twitter.com/mathur_anurag/status/1122508375625830401,,,1,https://pbs.twimg.com/media/D5PzaUWUEAENHEv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122539840434606080,1122529650729611264,2019-04-28 11:35:28 CDT,2019-04-28,11:35:28,-0500,1920532987,naresh_vino,Naresh Vino,,"@RCBTweets EE Sala Cup Namde 🤣🤣🤣🤣🤣
Thanks for 1st match starts with #RCB &amp; 1st
 eliminated Start with #RCB 🤣🤣🤣 https://t.co/s861UjhxB6",en,['rcbtweets'],[],['https://pbs.twimg.com/media/D5QQBnTUYAAnboS.jpg'],0,1,3,"['rcb', 'rcb']",[],https://twitter.com/Naresh_Vino/status/1122539840434606080,,,1,https://pbs.twimg.com/media/D5QQBnTUYAAnboS.jpg,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1122545751718944770,1122545751718944770,2019-04-28 11:58:57 CDT,2019-04-28,11:58:57,-0500,1103267986369011713,iihmbangalore,IIHM BANGALORE,,"@IIHMHOTELSCHOOL Student Exchange in @EUErasmusPlus project on Sustainable Systems. Research with Students from #Turkey, #Sweden, #France and IIHM #India on reducing food wastage. India's and Worlds best connected Hotel Schools https://t.co/U3wgSKwetj",en,"['iihmhotelschool', 'euerasmusplus']",[],['https://pbs.twimg.com/media/D5QVaHUU8AAbGv6.jpg'],0,2,1,"['turkey', 'sweden', 'france', 'india']",[],https://twitter.com/IIHMBangalore/status/1122545751718944770,,,1,https://pbs.twimg.com/media/D5QVaHUU8AAbGv6.jpg,Bangalore,,,,,,"{'user_id': '184663662', 'username': 'IIHMHOTELSCHOOL'}",,,,
1122550497691312128,1122550497691312128,2019-04-28 12:17:49 CDT,2019-04-28,12:17:49,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Why is it that people who matter,people with substance,people with clean track records,high achievers join BJP?While Congress party is filled with flop actors,comedians,people with no grey matter,people who say Jinnah belongs to Congress?..Like attracts like @INCIndia @BJP4India https://t.co/W0FPhjGEZ3",en,"['incindia', 'bjp4india']",[],['https://pbs.twimg.com/media/D5QZuHCUYAACjlk.jpg'],2,3,6,[],[],https://twitter.com/prabhatisb/status/1122550497691312128,,,1,https://pbs.twimg.com/media/D5QZuHCUYAACjlk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122501385470111745,1122501385470111745,2019-04-28 09:02:40 CDT,2019-04-28,09:02:40,-0500,16865395,ananthaforu,Anantha-Infinity,,"A young girl is seen holding a candle amidst Christian priests as many gather outside Holy Trinity Church in #Bengaluru to pay their respects to victims of #SriLankaTerrorAttacks

#SriLanka 
#SriLankaBlasts https://t.co/pS7WwCGLvz",en,[],[],['https://pbs.twimg.com/media/D5PtDH6UwAMo7az.jpg'],0,0,1,"['bengaluru', 'srilankaterrorattacks', 'srilanka', 'srilankablasts']",[],https://twitter.com/Ananthaforu/status/1122501385470111745,,,1,https://pbs.twimg.com/media/D5PtDH6UwAMo7az.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122435737134059522,1122435737134059522,2019-04-28 04:41:48 CDT,2019-04-28,04:41:48,-0500,3277140918,pramodviswa,Viswapramod C,,"I'm the only person to have written a review on Amazon, for your book ""Debating the post condition"". @MakrandParanspe @ShimlaIias https://t.co/m2u22tmrNh",en,"['makrandparanspe', 'shimlaiias']",[],['https://pbs.twimg.com/media/D5OxWZcU0AAOs2o.jpg'],0,0,4,[],[],https://twitter.com/PramodViswa/status/1122435737134059522,,,1,https://pbs.twimg.com/media/D5OxWZcU0AAOs2o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122513228280373250,1122513228280373250,2019-04-28 09:49:43 CDT,2019-04-28,09:49:43,-0500,102268884,rameshlaus,Ramesh Bala,,"Enjoyed the match today :)
Delhi's team is best on their performance this season. Thanks @tcl_india's support #CricketWithTCL https://t.co/KebBrLUg6Q",en,['tcl_india'],[],['https://pbs.twimg.com/media/D5P303CUYAAW-Ic.jpg'],2,7,95,['cricketwithtcl'],[],https://twitter.com/rameshlaus/status/1122513228280373250,,,1,https://pbs.twimg.com/media/D5P303CUYAAW-Ic.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122580148614623232,1122580148614623232,2019-04-28 14:15:38 CDT,2019-04-28,14:15:38,-0500,2834506764,juwonnacomein,kore istham,,"Oh I love this thread so much 😂💖
#BBMAsTopSocial BTS @BTS_twt",en,['bts_twt'],[],[],0,2,4,['bbmastopsocial'],[],https://twitter.com/juwonnacomein/status/1122580148614623232,,https://twitter.com/ErinBrownWrites/status/1121957929865764866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122518321625096192,1122518321625096192,2019-04-28 10:09:57 CDT,2019-04-28,10:09:57,-0500,1679974800,t_naresh_99,Naresh Thota,,"Show Time #Jersey 1st half completed 
em acting swamy @NameisNani nee lanti natudu TFI lo vundatam TFI chesukonna adhrustam 🙏🙏🙏🙏",en,['nameisnani'],[],[],0,5,12,['jersey'],[],https://twitter.com/T_Naresh_99/status/1122518321625096192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122539201197563904,1122539201197563904,2019-04-28 11:32:55 CDT,2019-04-28,11:32:55,-0500,53014752,sreeni5,sreenivas narayan,,"He won't as he knows he is a loser.
Will only get in thru back doors.",en,[],[],[],0,3,3,[],[],https://twitter.com/sreeni5/status/1122539201197563904,,https://twitter.com/logicalindianz/status/1122527333506633728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122519919956881408,1122519919956881408,2019-04-28 10:16:18 CDT,2019-04-28,10:16:18,-0500,46844964,desiboho,MB,,"So, India first sowed the seeds of democracy when Congress started running the country to the ground.
And since then history kept repeating.
(An excerpt from ""Democracy on The road"" by Ruchir Sharma.) https://t.co/VXLIIuUCZR",en,[],[],['https://pbs.twimg.com/media/D5P9DrgU4AAXDdT.jpg'],0,0,2,[],[],https://twitter.com/desiboho/status/1122519919956881408,,,1,https://pbs.twimg.com/media/D5P9DrgU4AAXDdT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122533283651133441,1122533283651133441,2019-04-28 11:09:25 CDT,2019-04-28,11:09:25,-0500,46844964,desiboho,MB,,"In India ""who are you voting for?"" is the election time equivalent of ""so are you married?"" or ""how much do you earn?""",en,[],[],[],2,2,16,[],[],https://twitter.com/desiboho/status/1122533283651133441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122488976969830402,1122488976969830402,2019-04-28 08:13:21 CDT,2019-04-28,08:13:21,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Please Like The Tweet In The Give Tweet Ty.
Would be great help
https://t.co/AGmfJRUolk",en,[],['https://twitter.com/acidkidrock/status/1122113916983660544?s=19'],[],0,1,3,[],[],https://twitter.com/acidkidrock/status/1122488976969830402,,https://twitter.com/acidkidrock/status/1122113916983660544?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122436976349593600,1122436976349593600,2019-04-28 04:46:43 CDT,2019-04-28,04:46:43,-0500,57012973,ronnie_d_one,Ronnie KC,,"I need a support Group now that #AvengersEndgame is done with. I do not know what to do anymore. I Love you 3000 @RobertDowneyJr Thank you. Also Thank you Americas Butt @ChrisEvans , and definitely feel like  widower #ScarlettJohansson Time to cry again. #ThankYouAvengers",en,"['robertdowneyjr', 'chrisevans']",[],[],0,2,2,"['avengersendgame', 'scarlettjohansson', 'thankyouavengers']",[],https://twitter.com/ronnie_d_one/status/1122436976349593600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122553001720205312,1122553001720205312,2019-04-28 12:27:46 CDT,2019-04-28,12:27:46,-0500,1085898768841625601,tafzzsailo1,tafzzsailo 😏,,Watford and Leicester next. Hope we made through it #top4 #munche #chelsea,en,[],[],[],0,0,3,"['top4', 'munche', 'chelsea']",[],https://twitter.com/tafzzsailo1/status/1122553001720205312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122500599818227712,1122500599818227712,2019-04-28 08:59:32 CDT,2019-04-28,08:59:32,-0500,191662672,beingsyedlateef,Being SyedLateef,,Finally it's Dil dilli we have qualified qualified qualified that Q mattered a lot congrats team @DelhiCapitals worth a long wait a complete team performance qualify qualify qualify hogaya 👏👏👏👏👏👏👏👏👏✌ @inspiranti https://t.co/JJXr495nSn,en,"['delhicapitals', 'inspiranti']",[],['https://pbs.twimg.com/media/D5PsTAVUcAApTBN.jpg'],0,0,3,[],[],https://twitter.com/BeingsyedLateef/status/1122500599818227712,,,1,https://pbs.twimg.com/media/D5PsTAVUcAApTBN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122549521244753920,1122549521244753920,2019-04-28 12:13:56 CDT,2019-04-28,12:13:56,-0500,1203120409,dalitsamajindia,Bahujan Bharat,,"Please clarify how #JayShah Rs50000 become 16 Cr .

How BJP has made five star offices across India during demonization .

How much money you have made during demonization scam ?",en,[],[],[],0,5,15,['jayshah'],[],https://twitter.com/dalitsamajindia/status/1122549521244753920,,https://twitter.com/Swamy39/status/1122333163961741312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122526856157097985,1122526856157097985,2019-04-28 10:43:52 CDT,2019-04-28,10:43:52,-0500,311851081,manishyennu,Manish Yennu,,"Superstar in the making.... Shubham Gill. 
#VIVOIPL2019 #KKRvMI",en,[],[],[],0,0,2,"['vivoipl2019', 'kkrvmi']",[],https://twitter.com/manishyennu/status/1122526856157097985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122458873888002053,1122458873888002053,2019-04-28 06:13:44 CDT,2019-04-28,06:13:44,-0500,929894675611140096,vinopugaz92,Vinodhkumar Pugalandhi,,"What's your favourite Samantha Song?

Dedicate and wish the queen a wonderful bday. @Samanthaprabhu2

#HBDSamanthaAkkineni 
#HBDVersatileQueenSamantha",en,['samanthaprabhu2'],[],[],0,0,2,"['hbdsamanthaakkineni', 'hbdversatilequeensamantha']",[],https://twitter.com/vinopugaz92/status/1122458873888002053,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
