id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422551552762449921,1422551552762449921,2021-08-03 08:34:54 CDT,2021-08-03,08:34:54,-0500,1290589930414993413,dhananjaya_adda,Dhananjaya Adda,,"🔥Class or Mass🔥
you'll find it all at #AnandAudio 
Stay Tuned for #BadavaRascal

#Daali @Dhananjayaka @vasukivaibhav @aanandaaudio @amrutha_iyengar @Karthik1423 @KRG_Studios @KRG_Connects @dr_bhushana @PoornaMysore @yogigraj https://t.co/3EZEDjybgS",en,"['dhananjayaka', 'vasukivaibhav', 'aanandaaudio', 'amrutha_iyengar', 'karthik1423', 'krg_studios', 'krg_connects', 'dr_bhushana', 'poornamysore', 'yogigraj']",[],[],0,2,9,"['anandaudio', 'badavarascal', 'daali']",[],https://twitter.com/Dhananjaya_adda/status/1422551552762449921,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1422551488245686283/pu/img/FZwNNUo9F9i8JpfJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422582465328156673,1422582465328156673,2021-08-03 10:37:44 CDT,2021-08-03,10:37:44,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"Tomorrow's action plan:
Demolition of the newly built illegal gate blocking public access to the lake and old walls and fences built inside the lake. Under the leadership of @captsanthoshkc and able support of @JManjunathIAS. Guys, please RT, like, and comment to make it smooth. https://t.co/CfptZxwQ5n",en,"['captsanthoshkc', 'jmanjunathias']",[],"['https://pbs.twimg.com/media/E74HNBoVcA8nu3X.jpg', 'https://pbs.twimg.com/media/E74HNZaUcAUAEFu.jpg']",16,64,67,[],[],https://twitter.com/east_bengaluru/status/1422582465328156673,,https://twitter.com/east_bengaluru/status/1422552611136360455,1,https://pbs.twimg.com/media/E74HNBoVcA8nu3X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422590287793197056,1422590287793197056,2021-08-03 11:08:49 CDT,2021-08-03,11:08:49,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Mangalore University Exams Postponed.

Thanks to DC sir For the concern 🙏🥰

@NSUIKarnataka https://t.co/jgexLv3mgf",en,['nsuikarnataka'],[],['https://pbs.twimg.com/media/E74ONNCUUAIaRMt.jpg'],17,49,263,[],[],https://twitter.com/anvith_kateel/status/1422590287793197056,,,1,https://pbs.twimg.com/media/E74ONNCUUAIaRMt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422613163992698881,1422613163992698881,2021-08-03 12:39:43 CDT,2021-08-03,12:39:43,-0500,723496045162946561,prajk_23,| ಪ್ರಜ್ವಲ್ ಕೆ | Prajwal K |,,"Red planet's South Pole looks like a cute giant rabbit sleeping peacefully🐇❤😍
#Mars #MarsSouthPole #NASA #Bunny https://t.co/GUD3bysj8t",en,[],[],['https://pbs.twimg.com/media/E74jHxIUcAYrbeL.jpg'],0,2,2,"['mars', 'marssouthpole', 'nasa', 'bunny']",[],https://twitter.com/prajk_23/status/1422613163992698881,,,1,https://pbs.twimg.com/media/E74jHxIUcAYrbeL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422537324831772676,1422537324831772676,2021-08-03 07:38:22 CDT,2021-08-03,07:38:22,-0500,84519781,namma_bengaluru,NBF,,Prevent 3rd Wave. Let's be responsible and cautious. Don't forget to take the second dose &amp; wear your Mask. #CovidIsNotOver #GetVaccinated #CovidVaccine #GetVaccinatedNow #MaskUp #BengaluruFightsCorona #Unite2FightCorona #LargestVaccinationDrive #DeltaVariant #BBMP #COVID19 #WHO https://t.co/SwY6flsvDV,en,[],[],['https://pbs.twimg.com/media/E73eJsOUYAM1zm6.jpg'],0,3,9,"['covidisnotover', 'getvaccinated', 'covidvaccine', 'getvaccinatednow', 'maskup', 'bengalurufightscorona', 'unite2fightcorona', 'largestvaccinationdrive', 'deltavariant', 'bbmp', 'covid19', 'who']",[],https://twitter.com/Namma_Bengaluru/status/1422537324831772676,,,1,https://pbs.twimg.com/media/E73eJsOUYAM1zm6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422596418984812549,1422596418984812549,2021-08-03 11:33:11 CDT,2021-08-03,11:33:11,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"time that moves on and on, and teaches lessons beyond
you don't forget those, fill it in your mind 
for today or tomorrow, later on in your life
let the winning spirit be the guiding light
for your experience😍😎 https://t.co/M3QVyWDoXI",en,[],[],['https://pbs.twimg.com/media/E74T5yqVgAU3_xi.jpg'],1,7,8,[],[],https://twitter.com/gurusrk1/status/1422596418984812549,,,1,https://pbs.twimg.com/media/E74T5yqVgAU3_xi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422648600077635585,1422648600077635585,2021-08-03 15:00:32 CDT,2021-08-03,15:00:32,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,"@dhruv_jatti Wishing a very Happy Birthday to the future leader of this Country,You’ve always stood strong to serve the people of the society,
May god give you all the strength,health and guidance to lead the country to a better future. https://t.co/YdtzZ7U380",en,['dhruv_jatti'],[],"['https://pbs.twimg.com/media/E75DULFVkAIE08f.jpg', 'https://pbs.twimg.com/media/E75DULEUYAMJ6VM.jpg', 'https://pbs.twimg.com/media/E75DULTVUAEiFNK.jpg', 'https://pbs.twimg.com/media/E75DUOVVcAYxyFi.jpg']",0,2,10,[],[],https://twitter.com/MANISH_G_RAJ/status/1422648600077635585,,,1,https://pbs.twimg.com/media/E75DULFVkAIE08f.jpg,Bangalore,,,,,,"{'user_id': '1261353795797176321', 'username': 'dhruv_jatti'}",,,,
1422556226005655561,1422556020598087697,2021-08-03 08:53:28 CDT,2021-08-03,08:53:28,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of covid-19 status in diff parts of Karnataka: https://t.co/OK791rOPSy,en,[],[],['https://pbs.twimg.com/media/E73vVjuWQAIBpvm.jpg'],0,1,3,[],[],https://twitter.com/Lolita_TNIE/status/1422556226005655561,,,1,https://pbs.twimg.com/media/E73vVjuWQAIBpvm.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1422638841186324480,1422638841186324480,2021-08-03 14:21:45 CDT,2021-08-03,14:21:45,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Wish You Happy Birthday Brother @dhruv_jatti❤.

Have A Great Future Ahead https://t.co/qHAeAG3MIq",en,['dhruv_jatti'],[],['https://pbs.twimg.com/media/E746eitVUAoWCnI.jpg'],2,8,111,[],[],https://twitter.com/anvith_kateel/status/1422638841186324480,,,1,https://pbs.twimg.com/media/E746eitVUAoWCnI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422652940376936448,1422652940376936448,2021-08-03 15:17:47 CDT,2021-08-03,15:17:47,-0500,3639269474,lolita_tnie,S. Lalitha,,"Can't wait for 3.30 pm..Indian Women's hockey semis vs Argentina while Lovelina wrestling bout at 11 am. These two are real medal hopefuls for us :) 
#Olympics
#Cheer4India #IndiaAtTokyo2020 @ChitraSundaram7 @ChandraKailasam @IndianSportFan @davidbodapati https://t.co/xaE0d5aPAT",en,"['chitrasundaram7', 'chandrakailasam', 'indiansportfan', 'davidbodapati']",[],['https://pbs.twimg.com/media/E75HTzGVkAEwXoK.jpg'],0,3,4,"['olympics', 'cheer4india', 'indiaattokyo2020']",[],https://twitter.com/Lolita_TNIE/status/1422652940376936448,,,1,https://pbs.twimg.com/media/E75HTzGVkAEwXoK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422551759478792199,1422546783784247300,2021-08-03 08:35:43 CDT,2021-08-03,08:35:43,-0500,228656953,jesudas9282,Jesudas,,@varusarath5 @arya_offl @officialdushara @KalaiActor @beemji See this knock out punch too. https://t.co/93D885zMtn,en,"['varusarath5', 'arya_offl', 'officialdushara', 'kalaiactor', 'beemji']",[],[],3,5,47,[],[],https://twitter.com/jesudas9282/status/1422551759478792199,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1422551681011748867/pu/img/41MzeiJkhMvvMfSk.jpg,Bangalore,,,,,,"{'user_id': '987383070', 'username': 'varusarath5'}",,,,
1422522437816623114,1422522437816623114,2021-08-03 06:39:13 CDT,2021-08-03,06:39:13,-0500,4184870361,j7_massar,Janardhan Massar,,Today I had a Nutella combined Oreo ice cream + Red velvet to beat the sudden afternoon heat 🌝🌝 🍦🍦🍦 https://t.co/04WMj5D4ps,en,[],[],['https://pbs.twimg.com/media/E73QnA7VkAITplT.jpg'],0,0,14,[],[],https://twitter.com/J7_massar/status/1422522437816623114,,,1,https://pbs.twimg.com/media/E73QnA7VkAITplT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422624513070534656,1422624513070534656,2021-08-03 13:24:49 CDT,2021-08-03,13:24:49,-0500,120762373,imabhilashp,AbhilashParthsarathy,,"It’s been 11 years picture, I just love how the way he has grown in years, I really wish him best for his future, wish him more success in the coming years, much Love KL brother! ❤️ @klrahul11 #KLRahul https://t.co/uVVb4dEW2g",en,[],[],['https://pbs.twimg.com/media/E74tcRSVUAALcKZ.jpg'],2,4,53,['klrahul'],[],https://twitter.com/ImAbhilashP/status/1422624513070534656,,,1,https://pbs.twimg.com/media/E74tcRSVUAALcKZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422548221444988940,1422548221444988940,2021-08-03 08:21:40 CDT,2021-08-03,08:21:40,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,Great start to our first anniversary month! @Inc42 @AntlerGlobal https://t.co/vuhLH6pPfg,en,"['inc42', 'antlerglobal']",[],['https://pbs.twimg.com/media/E73oEWQXsAYIMxP.jpg'],1,1,8,[],[],https://twitter.com/aishwarya_08/status/1422548221444988940,,https://twitter.com/peaknext_/status/1422536627419717641,1,https://pbs.twimg.com/media/E73oEWQXsAYIMxP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422574203279003656,1422574203279003656,2021-08-03 10:04:54 CDT,2021-08-03,10:04:54,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"Thank you so much @ActorMadhavan sirrr for your wishes ❤️.

@GoSportsVoices @merakiconnect @IndiaSports @Media_SAI 

#Cheer4India #cheer4para #Paralympics",en,"['actormadhavan', 'gosportsvoices', 'merakiconnect', 'indiasports', 'media_sai']",[],[],2,5,36,"['cheer4india', 'cheer4para', 'paralympics']",[],https://twitter.com/SwimmerNiranjan/status/1422574203279003656,,https://twitter.com/ActorMadhavan/status/1422490752207265792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422633613191880706,1422633613191880706,2021-08-03 14:00:59 CDT,2021-08-03,14:00:59,-0500,227417059,stacypereira89,Stacy Pereira,,"A New Day a New #unicorn in India!
#Bharatpe the latest to join the club",en,[],[],[],0,2,5,"['unicorn', 'bharatpe']",[],https://twitter.com/StacyPereira89/status/1422633613191880706,,https://twitter.com/NayantaraRai/status/1422627838453182465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422556020598087697,1422556020598087697,2021-08-03 08:52:39 CDT,2021-08-03,08:52:39,-0500,3639269474,lolita_tnie,S. Lalitha,,"#Karnataka #Covid_19  State had 1674 new #COVID19 cases &amp; 38 deaths on Monday. B'lor had 477 cases &amp; 7 deaths. Tsts 121021 Dch +vty rat: 1.38% @ChitraSundaram7 @dr_asr @sun_usind @SunithaNahar @scooban @Amit_A_Tiwari
@SimplyJaya4 
@sandeepohri @ShobhaMookerje1 @airavatvolvo",en,"['chitrasundaram7', 'dr_asr', 'sun_usind', 'sunithanahar', 'scooban', 'amit_a_tiwari', 'simplyjaya4', 'sandeepohri', 'shobhamookerje1', 'airavatvolvo']",[],[],2,6,5,"['karnataka', 'covid_19', 'covid19']",[],https://twitter.com/Lolita_TNIE/status/1422556020598087697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422449513696940037,1422449513696940037,2021-08-03 01:49:26 CDT,2021-08-03,01:49:26,-0500,131807310,raghuramegowda,Raghu Ramegowda,,"@bharatpeindia @ashneergrover @AimraIndia #Worst #service I have been continuously contacting Bharatpe support to get a solution on a transaction issue, They have been giving 24hrs timeline everyday. This is the worst service I have come across. 

TID= TID no 24I28651, amt= 25300 https://t.co/B6fZnsNlsm",en,"['bharatpeindia', 'ashneergrover', 'aimraindia']",[],"['https://pbs.twimg.com/media/E72OSDXVkAUWYWO.jpg', 'https://pbs.twimg.com/media/E72OSjtUUAY7JJN.jpg']",0,1,1,"['worst', 'service']",[],https://twitter.com/RaghuRamegowda/status/1422449513696940037,,,1,https://pbs.twimg.com/media/E72OSDXVkAUWYWO.jpg,Bangalore,,,,,,"{'user_id': '980879356372406272', 'username': 'bharatpeindia'}",,,,
1422641420574236672,1422641420574236672,2021-08-03 14:32:00 CDT,2021-08-03,14:32:00,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"if you feel you are being watched , ‘ thank ‘ @narendramodi narendramodi for it",en,['narendramodi'],[],[],0,2,8,[],[],https://twitter.com/veerappavenkap1/status/1422641420574236672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422600503129567232,1422581950380793866,2021-08-03 11:49:25 CDT,2021-08-03,11:49:25,-0500,2589261144,imshreeshail,Shreeshail I M ( ಕನ್ನಡಿಗ ),,"@TVMohandasPai @SreenivasanJain I read his tweet on #COVAXIN 
Responsible journalism https://t.co/RYfKm2OMEx",en,"['tvmohandaspai', 'sreenivasanjain']",[],['https://pbs.twimg.com/media/E74Xm0nVcAYigFN.jpg'],2,0,5,['covaxin'],[],https://twitter.com/IMSHREESHAIL/status/1422600503129567232,,,1,https://pbs.twimg.com/media/E74Xm0nVcAYigFN.jpg,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1422561877662474242,1422561877662474242,2021-08-03 09:15:56 CDT,2021-08-03,09:15:56,-0500,771673622427553792,astroinfinit,Astroinfinity,,"And the cows that were ugly and gaunt ate up the seven sleek, fat cows. Then Pharaoh woke up. He fell asleep again and had a second dream: Seven heads of grain, healthy and good, were growing on a single stalk. https://t.co/rEIzQBBpfH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E730e2AUcAMcj8-.jpg'],0,0,1,[],[],https://twitter.com/Astroinfinit/status/1422561877662474242,,,1,https://pbs.twimg.com/tweet_video_thumb/E730e2AUcAMcj8-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422595968927551491,1422595968927551491,2021-08-03 11:31:24 CDT,2021-08-03,11:31:24,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"#NaangaVeraMaariRulesYT Here is the Tag to Celebrate🔥😎

👉#Fastest1MLikesForVeraMaari

#Valimai #ThalaAjith",en,[],[],[],0,6,5,"['naangaveramaarirulesyt', 'fastest1mlikesforveramaari', 'valimai', 'thalaajith']",[],https://twitter.com/LOKESHDHONI7/status/1422595968927551491,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422639049668370433,1422639049668370433,2021-08-03 14:22:35 CDT,2021-08-03,14:22:35,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Don't lose a part of your religion just to please people. Don't make compromises in your Deen. Don't drop your deen for people who will be against you on the day of resurrection!
#GoodNight💫",en,[],[],[],1,0,33,['goodnight'],[],https://twitter.com/Truthisbrave/status/1422639049668370433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422501600141086720,1422501600141086720,2021-08-03 05:16:24 CDT,2021-08-03,05:16:24,-0500,1277809004207431681,hithashivayogi,hooray.hitha,,"Things have changed.

Before : single/ committed. 
Now: single/ about to break up/ just kissing/ fwb/ just having sex/ relationship/ committed relationship/ temporary relationship/ half girlfriend/ just dating. 

Confusing.",en,[],[],[],0,1,7,[],[],https://twitter.com/HithaShivayogi/status/1422501600141086720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422618813778993154,1422618813778993154,2021-08-03 13:02:10 CDT,2021-08-03,13:02:10,-0500,36422962,saumar,Saumar Deka,,Will trade not winning the cricket WC for 20 years :)  .. for this one GOLD for #LovlinaBorgohain,en,[],[],[],2,1,7,['lovlinaborgohain'],[],https://twitter.com/saumar/status/1422618813778993154,,https://twitter.com/AmarjyotiBorah1/status/1422582094748737538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422649722909642760,1422649722909642760,2021-08-03 15:05:00 CDT,2021-08-03,15:05:00,-0500,62836949,scaryhairyman,Harish Iyengaar,,I'll admit the UI looks a bit weird without fleets.,en,[],[],[],2,2,9,[],[],https://twitter.com/scaryhairyman/status/1422649722909642760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422509069189861376,1422509069189861376,2021-08-03 05:46:05 CDT,2021-08-03,05:46:05,-0500,1025351596224466944,kevinngangole,🦉OUT OF THE BOX thinker 🧠.,,"For my mother i am the best in the world, for my sister i am a treasure, for my brother i am the example to follow and for my wife i am the right man .. so it doesn't matter who i am  for the rest. 🦉",en,[],[],[],1,1,3,[],[],https://twitter.com/KevinNgangole/status/1422509069189861376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422562252545093640,1422562252545093640,2021-08-03 09:17:25 CDT,2021-08-03,09:17:25,-0500,771673622427553792,astroinfinit,Astroinfinity,,"6After them, seven other heads of grain sprouted—thin and scorched by the east wind. 7The thin heads of grain swallowed up the seven healthy, full heads. Then Pharaoh woke up; it had been a dream. https://t.co/hc9i32i6Ni",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E7300r_VEAEPGGQ.jpg'],0,1,3,[],[],https://twitter.com/Astroinfinit/status/1422562252545093640,,,1,https://pbs.twimg.com/tweet_video_thumb/E7300r_VEAEPGGQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422465636614115328,1422465636614115328,2021-08-03 02:53:30 CDT,2021-08-03,02:53:30,-0500,267301764,sudkes,Sudhir Kesavan,,Profound. If you think about it.,en,[],[],[],0,0,4,[],[],https://twitter.com/SudKes/status/1422465636614115328,,https://twitter.com/PinballWitch/status/1422322046697041937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422465266949238788,1422465266949238788,2021-08-03 02:52:02 CDT,2021-08-03,02:52:02,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"OPOOSITION BICYCLE PROTEST
vis a vis
CRUELTY TO SECURITY GUARDS &amp; POLICEMEN

It was heart breaking to see the security guards accompanying MPs &amp; party leaders running alongside their respective MPs/leaderswho were riding their bicycles.",en,[],[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1422465266949238788,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422568150969708549,1422568150969708549,2021-08-03 09:40:51 CDT,2021-08-03,09:40:51,-0500,1276980433,ajitgaud,Ajit Gaud,,Gattahalli lake is one of the few lakes which has not been affected by industry waste and we need to protect it before it's spoiled. Thank you @captsanthoshkc for your time and efforts towards saving the nature.,en,['captsanthoshkc'],[],[],0,2,7,[],[],https://twitter.com/AjitGaud/status/1422568150969708549,,https://twitter.com/east_bengaluru/status/1422552611136360455,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422537307433828353,1422537307433828353,2021-08-03 07:38:18 CDT,2021-08-03,07:38:18,-0500,16865395,ananthaforu,Anantha-Infinity,,"A dug up road, a barricade, and a handbill pasted that reads 'Direct Pass'

Whether you pass with this tuition or not, if you are unlucky enough, you will directly pass through to heavenly abode with the help of our Civic Authorities who are so very much concerned. 
@BBMPCOMM https://t.co/pdVCXanVZ7",en,['bbmpcomm'],[],['https://pbs.twimg.com/media/E73eHyBVcAAcl4B.jpg'],0,0,5,[],[],https://twitter.com/Ananthaforu/status/1422537307433828353,,,1,https://pbs.twimg.com/media/E73eHyBVcAAcl4B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422568613471350784,1422568613471350784,2021-08-03 09:42:42 CDT,2021-08-03,09:42:42,-0500,267301764,sudkes,Sudhir Kesavan,,"""Here’s to the boundaryless ones, the ones u don't see, leading those u do, the ones who own the sum of parts &amp; while some see them as crazy, we see orchestrators. 

Bcos the ones who r crazy enuf to lead across disciplines r the ones that make progress real.""

#BankingOnKarma 👇",en,[],[],[],0,1,1,['bankingonkarma'],[],https://twitter.com/SudKes/status/1422568613471350784,,https://twitter.com/Shankarsundar/status/1422540856821633031,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422643338524520448,1422643338524520448,2021-08-03 14:39:37 CDT,2021-08-03,14:39:37,-0500,17906111,robin_a_p,Robin Alex Panicker,,"#Fleets are dead.
Long live tweets.",en,[],[],[],1,0,5,['fleets'],[],https://twitter.com/robin_a_p/status/1422643338524520448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
