id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246518616993853440,1246518616993853440,2020-04-04 14:22:52 CDT,2020-04-04,14:22:52,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"BJP is the nation's No. 1 enemy:
https://t.co/KA2O3papGI",en,[],['https://theprint.in/opinion/pov/indians-are-fighting-against-coronavirus-and-bjp-it-cell-is-fighting-against-indians/395058/?utm_source=TPWeb&utm_medium=Telegram&utm_campaign=TappChannel&amp&__twitter_impression=true'],[],2,10,39,[],[],https://twitter.com/brijeshkalappa/status/1246518616993853440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246570389863464960,1246570389863464960,2020-04-04 17:48:35 CDT,2020-04-04,17:48:35,-0500,22346042,andrewwaltonx,Andrew Walton,,Minimal risk of #COVID19 transmission when these come out! https://t.co/zwdtd7xBqv,en,[],[],['https://pbs.twimg.com/media/EUy1GGwVAAAvRdf.jpg'],0,0,3,['covid19'],[],https://twitter.com/AndrewWaltonx/status/1246570389863464960,,,1,https://pbs.twimg.com/media/EUy1GGwVAAAvRdf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246504685747310592,1246504685747310592,2020-04-04 13:27:30 CDT,2020-04-04,13:27:30,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"To fight against #ChinaVirus our Honorable PM Sri @narendramodi ji has given a call to all the citizen of our Country. Definitely will join and light the lamp.

Instead of using candle which is produced by using petroleum product let's use Bharatiya Lamp which is pollution free https://t.co/KCxOhzFopM",en,['narendramodi'],[],['https://pbs.twimg.com/media/EUx5ZDdUEAEY5LC.jpg'],0,6,4,['chinavirus'],[],https://twitter.com/ShreeRaamaa/status/1246504685747310592,,,1,https://pbs.twimg.com/media/EUx5ZDdUEAEY5LC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246488083819720706,1246488083819720706,2020-04-04 12:21:32 CDT,2020-04-04,12:21:32,-0500,179467862,malavikabjp,Malavika Avinash,,"My son’s caretaker asked me as soon as I reached home if she should get all the lamps ready for tomorrow!Seculatti can go to hell...#TamasomaJothirgamaya
#IndiaFightsCorona #LightForIndia",en,[],[],[],3,7,133,"['tamasomajothirgamaya', 'indiafightscorona', 'lightforindia']",[],https://twitter.com/MalavikaBJP/status/1246488083819720706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246397544919261184,1246397544919261184,2020-04-04 06:21:46 CDT,2020-04-04,06:21:46,-0500,74787719,manukumarjain,Manu Kumar Jain,,"We stand with #TamilNadu in the #Covid19 #CoronaVirus struggle.

We have donated ₹ 25 lakhs to the @CMOTamilNadu Relief Fund and 10,000 masks for medical practitioners. 😷 

This is part of the ₹ 10Cr commitment for PM and CM relief funds!

 #Xiaomi ❤️ #India #IndiaFightsCorona",en,['cmotamilnadu'],[],[],22,72,688,"['tamilnadu', 'covid19', 'coronavirus', 'xiaomi', 'india', 'indiafightscorona']",[],https://twitter.com/manukumarjain/status/1246397544919261184,,https://twitter.com/manukumarjain/status/1246395760343539713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246499058501337088,1246499058501337088,2020-04-04 13:05:09 CDT,2020-04-04,13:05:09,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Here's my dalgona coffee with dark chocolate! 😋 https://t.co/80BFCAPBf8,en,[],[],['https://pbs.twimg.com/media/EUx0R_eUEAA0zb3.jpg'],0,0,4,[],[],https://twitter.com/shalakulkarni/status/1246499058501337088,,,1,https://pbs.twimg.com/media/EUx0R_eUEAA0zb3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246459556990877696,1246459556990877696,2020-04-04 10:28:11 CDT,2020-04-04,10:28:11,-0500,95404086,reallgupta,I C Gupta,,Jalandhar Residents Wake up to View of Himalayan Range as COVID-19 Lockdown Leaves Air Cleaner https://t.co/nuL7WavC1r,en,[],[],['https://pbs.twimg.com/media/EUxQXCVU4AEvHVS.jpg'],0,0,1,[],[],https://twitter.com/ReallGupta/status/1246459556990877696,,,1,https://pbs.twimg.com/media/EUxQXCVU4AEvHVS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246492424907571203,1246492424907571203,2020-04-04 12:38:47 CDT,2020-04-04,12:38:47,-0500,981857739067609088,flightofsand,Anne T. Fa,,Nothing but food and medicine is available here and there are worries about the medium and long term term supply of many of these and jangs whose bios say they're in India are posting about stress ordering gadgets and designer clothes I didn't realise socmed was full of liars.,en,[],[],[],1,1,13,[],[],https://twitter.com/flightofsand/status/1246492424907571203,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246444625998446593,1246444625998446593,2020-04-04 09:28:51 CDT,2020-04-04,09:28:51,-0500,1445712068,mysorevadhiraj,Vadhi,,This is called coordinates/Synchronized tweeting. You build the perception.,en,[],[],[],0,0,4,[],[],https://twitter.com/MysoreVadhiraj/status/1246444625998446593,,https://twitter.com/iAnkurSingh/status/1246443063351709699,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246508670617149442,1246508670617149442,2020-04-04 13:43:20 CDT,2020-04-04,13:43:20,-0500,2672705335,mjsrikant,MJ Srikant,,"The demons(viruses) are back(urban jungle - our Earth)and the Lakshman Rekha has been drawn once again by the dutiful brother in law(the government). Only this time if you step out of it, remember Sita(Citizens of India), even Lord Ram cannot save you!
#lakshmanrekha
#Lockdown21 https://t.co/8z3VyfEqA6",en,[],[],['https://pbs.twimg.com/media/EUx9BI0XkAYK2Q7.jpg'],1,3,7,"['lakshmanrekha', 'lockdown21']",[],https://twitter.com/MJSrikant/status/1246508670617149442,,,1,https://pbs.twimg.com/media/EUx9BI0XkAYK2Q7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246447649739255811,1246115109736308736,2020-04-04 09:40:52 CDT,2020-04-04,09:40:52,-0500,76394424,menonkid,Anup Menon,,I had to get them. Just HAD to. https://t.co/9nESDcMyye,en,[],[],['https://pbs.twimg.com/media/EUxFhPOU0AAsY3R.jpg'],2,0,12,[],[],https://twitter.com/menonkid/status/1246447649739255811,,,1,https://pbs.twimg.com/media/EUxFhPOU0AAsY3R.jpg,Bangalore,,,,,,"{'user_id': '76394424', 'username': 'menonkid'}",,,,
1246505837855526912,1246505837855526912,2020-04-04 13:32:05 CDT,2020-04-04,13:32:05,-0500,1489941560,keshriabhi,Abhishek,,"#PanchayatOnPrime
Another gem by @TheViralFever.
Sweet and appealing tale from a small village. Finally, Abhishek Tripathi aka @Farjigulzar found beauty of village. 
#bingewatching  @ChhotaThalaiva @PrimeVideoIN https://t.co/w81Hqh19WP",en,"['theviralfever', 'farjigulzar', 'chhotathalaiva', 'primevideoin']",[],['https://pbs.twimg.com/media/EUx6cSzVAAATDvr.jpg'],0,0,3,"['panchayatonprime', 'bingewatching']",[],https://twitter.com/keshriabhi/status/1246505837855526912,,,1,https://pbs.twimg.com/media/EUx6cSzVAAATDvr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246448615830089730,1246448615830089730,2020-04-04 09:44:42 CDT,2020-04-04,09:44:42,-0500,40815484,sahanajose,sahana jose,,Reminds me of my bestie @rimpledalmeida &amp; other fraaands doing absolute stupid things! That tiny matchbox toilet reminds me of my days when I lived in a studio (🍿+🍺+got wasted) and hoped the landlord didn’t bang our door. #omnnhs @TheCityofwomen @othermenpod https://t.co/gFAEBC3cID,en,"['rimpledalmeida', 'thecityofwomen', 'othermenpod']",[],['https://pbs.twimg.com/media/EUxGaEIUMAEYp7i.jpg'],0,0,4,['omnnhs'],[],https://twitter.com/Sahanajose/status/1246448615830089730,,,1,https://pbs.twimg.com/media/EUxGaEIUMAEYp7i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246497004781326337,1246488208772198401,2020-04-04 12:56:59 CDT,2020-04-04,12:56:59,-0500,3567122306,humanprojector,The Last Washello,,@arrahman @YouTube My thoughts...#99songs https://t.co/55QLPa5y9y,en,"['arrahman', 'youtube']",[],"['https://pbs.twimg.com/media/EUxyZ_gUMAEYawF.jpg', 'https://pbs.twimg.com/media/EUxyafRU0AA6e8A.jpg']",0,1,7,['99songs'],[],https://twitter.com/humanprojector/status/1246497004781326337,,,1,https://pbs.twimg.com/media/EUxyZ_gUMAEYawF.jpg,Bangalore,,,,,,"{'user_id': '19895282', 'username': 'arrahman'}",,,,
1246489120337059841,1246489120337059841,2020-04-04 12:25:39 CDT,2020-04-04,12:25:39,-0500,86401667,jitin84,Jitin Sharma,,"So among all the madness around, this is GOLD! First @yottomusic &amp; then one of my favourites legend @cattaneo_hernan playing a home #sunsetstrip set TONIGHT! Let's do this @arijitpsy1985 &amp; #DanceMusic #Family 🕺🕺🕺 https://t.co/Lsm9jG9X52",en,"['yottomusic', 'cattaneo_hernan']",[],['https://pbs.twimg.com/media/EUxrPX9UUAAwUQi.jpg'],0,0,2,"['sunsetstrip', 'dancemusic', 'family']",[],https://twitter.com/jitin84/status/1246489120337059841,,,1,https://pbs.twimg.com/media/EUxrPX9UUAAwUQi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246473890928267264,1246473890928267264,2020-04-04 11:25:08 CDT,2020-04-04,11:25:08,-0500,450543534,sanjayamul,Sanjay Agarwal,,@Tejasvi_Surya @OberoiD @DCPSouthBCP @BlrCityPolice @CMofKarnataka Sir/Madam if washable mask are required please let me know our mission is to kick out covid 19 from India. This our small contribution towards the nation 🇮🇳🇮🇳 https://t.co/DUUPxMZTPj,en,"['tejasvi_surya', 'oberoid', 'dcpsouthbcp', 'blrcitypolice', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/EUxdZL-UwAAXHMZ.jpg'],0,1,3,[],[],https://twitter.com/SanjayAmul/status/1246473890928267264,,,1,https://pbs.twimg.com/media/EUxdZL-UwAAXHMZ.jpg,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1246489064909328384,1246489064909328384,2020-04-04 12:25:26 CDT,2020-04-04,12:25:26,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,This is the way New India is fighting #Covid19India for the world to see...!!,en,[],[],[],0,1,2,['covid19india'],[],https://twitter.com/HAShankaranaray/status/1246489064909328384,,https://twitter.com/ANI/status/1246365611288137730,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246433262374797313,1246433262374797313,2020-04-04 08:43:42 CDT,2020-04-04,08:43:42,-0500,719938929940631553,siriyanka,♍,,"SOCIAL EXPERIMENT
You have to quarantine the last two celebrities that you saved in your gallery and your last saved meme is your reaction.
😏😂😂 https://t.co/QslksaWaO7",en,[],[],"['https://pbs.twimg.com/media/EUw4bwJU4AI6uXM.jpg', 'https://pbs.twimg.com/media/EUw4cVAU8AENEX5.jpg', 'https://pbs.twimg.com/media/EUw4chpU0AAHGeQ.jpg']",0,0,2,[],[],https://twitter.com/Siriyanka/status/1246433262374797313,,https://twitter.com/rayofsun28/status/1246422986661474304,1,https://pbs.twimg.com/media/EUw4bwJU4AI6uXM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246405402868084737,1246405402868084737,2020-04-04 06:52:59 CDT,2020-04-04,06:52:59,-0500,8805142,prempanicker,Prem Panicker,,"Oh well. Pliant media heads, done. Tame RJs, done. Cricketers, sportspersons, done. Still a few days to go and he's bored, so...",en,[],[],[],2,7,47,[],[],https://twitter.com/prempanicker/status/1246405402868084737,,https://twitter.com/PTI_News/status/1246402115016122369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246484293838225408,1246484293838225408,2020-04-04 12:06:28 CDT,2020-04-04,12:06:28,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,Picked up some books over a month back from the library. Took one out today to read - it is about a pandemic. Don't even remember why I picked it. https://t.co/yTZ0xiQfwH,en,[],[],['https://pbs.twimg.com/media/EUxm0ouUEAAqHnC.jpg'],0,0,2,[],[],https://twitter.com/SabinaBasha/status/1246484293838225408,,,1,https://pbs.twimg.com/media/EUxm0ouUEAAqHnC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246511799517630465,1246511799517630465,2020-04-04 13:55:46 CDT,2020-04-04,13:55:46,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"In case there were any doubts about the ""intentions"" of Tableeghi Jamat, here's their kundali👇",en,[],[],[],1,7,11,[],[],https://twitter.com/Neel_Misra_/status/1246511799517630465,,https://twitter.com/vaibhavUP65/status/1246449360210034688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246445500221411329,1246445500221411329,2020-04-04 09:32:19 CDT,2020-04-04,09:32:19,-0500,40815484,sahanajose,sahana jose,,"Is it Monday? Friday? Whatever day it is! Time to put on the jammies and🍷 with friends &amp; strangers. Watch light hearted, silly yet funny shows.  Talk trash. Eat junk. Just feel all the feels!  #omnvhs @TheCityofwomen",en,['thecityofwomen'],[],[],0,1,3,['omnvhs'],[],https://twitter.com/Sahanajose/status/1246445500221411329,,https://twitter.com/TheCityofwomen/status/1246443876090404866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246456694885871616,1246456694885871616,2020-04-04 10:16:48 CDT,2020-04-04,10:16:48,-0500,149795045,akhilerm,Akhil Mohan,,@WhatsApp  has a UI glitch that causes the background image to stretch when viewing Message Info of very long messages. https://t.co/xXBCKceu40,en,['whatsapp'],[],"['https://pbs.twimg.com/media/EUxNvUUUUAEcvGj.jpg', 'https://pbs.twimg.com/media/EUxNv_sU0AAdABw.jpg']",0,1,1,[],[],https://twitter.com/akhilerm/status/1246456694885871616,,,1,https://pbs.twimg.com/media/EUxNvUUUUAEcvGj.jpg,Bangalore,,,,,,"{'user_id': '40148479', 'username': 'WhatsApp'}",,,,
1246444154151976961,1246444154151976961,2020-04-04 09:26:58 CDT,2020-04-04,09:26:58,-0500,111309495,manan_13,Baabu Bhaiyya,,"Huge respect for @iamsrk for doing a ""sensible"" and ""ground level"" charity instead of wasting his money in the fraudulent PM cares fund.",en,['iamsrk'],[],[],0,4,6,[],[],https://twitter.com/Manan_13/status/1246444154151976961,,https://twitter.com/ShuklaRajiv/status/1246359121978253312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246480159676354565,1246480159676354565,2020-04-04 11:50:03 CDT,2020-04-04,11:50:03,-0500,559591264,raodymurali,Murali S,,Sad but true.,en,[],[],[],0,0,3,[],[],https://twitter.com/RaodyMurali/status/1246480159676354565,,https://twitter.com/rsarver/status/1246410860345487361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246529207011659776,1246529207011659776,2020-04-04 15:04:57 CDT,2020-04-04,15:04:57,-0500,989505198111375361,viggi_19,Viggi Dravid,,Hi @JioCare @reliancejio this always pops up on my screen(every 30 minutes)... Network goes nil when this pop up.. really wrong with my jio sim...... https://t.co/mjaut2wcqS,en,"['jiocare', 'reliancejio']",[],"['https://pbs.twimg.com/media/EUyPtFHU4AMTAFJ.jpg', 'https://pbs.twimg.com/media/EUyPtPzU0AAMl4p.jpg']",1,0,0,[],[],https://twitter.com/viggi_19/status/1246529207011659776,,,1,https://pbs.twimg.com/media/EUyPtFHU4AMTAFJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246493266779885569,1246493266779885569,2020-04-04 12:42:08 CDT,2020-04-04,12:42:08,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"The doctors of govt hospitals are asking 4public participation 4 procurement of Covid 19 safety kits,4 themselves &amp; front line staff,  which may cost about₹10 crores, instead of granting money 4them(centre has released crores of ₹s 4 this purpose YCP is buying votes with it.",en,[],[],[],0,1,2,[],[],https://twitter.com/Narendr85755837/status/1246493266779885569,,https://twitter.com/TDP4People/status/1246487607619411968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246481878179184646,1246481878179184646,2020-04-04 11:56:52 CDT,2020-04-04,11:56:52,-0500,86401667,jitin84,Jitin Sharma,,2014-15 was a really exciting timeframe from the perspective of progressing on my progressive trance journey! And a huge credit goes to the groove king @JeromeIsmaAe! Part 10 - Good stuff indeed 💓 https://t.co/FJKQNNMotM,en,['jeromeismaae'],[],['https://pbs.twimg.com/media/EUxkp6IU0AAnsoJ.jpg'],0,0,1,[],[],https://twitter.com/jitin84/status/1246481878179184646,,,1,https://pbs.twimg.com/media/EUxkp6IU0AAnsoJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246414838634385408,1246414838634385408,2020-04-04 07:30:29 CDT,2020-04-04,07:30:29,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,We are indians 🇮🇳,en,[],[],[],0,0,1,[],[],https://twitter.com/rajeeshmenoth/status/1246414838634385408,,https://twitter.com/CMOTamilnadu/status/1246350503912648704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246570123504181248,1246570123504181248,2020-04-04 17:47:32 CDT,2020-04-04,17:47:32,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"Day 10 | Covid Lockdown - I realise that I have an expression of disappointment when I make pancakes. And, my pancakes are fluffy and taste amazing.
&amp; that I can get so absent minded that I left my @amazonfiretv remote in my fridge while taking out a beer. https://t.co/om5tKHtgFe https://t.co/oDBzOXLruO",en,['amazonfiretv'],['https://bit.ly/2x4b3Th'],"['https://pbs.twimg.com/media/EUy06UXUMAEX8kA.jpg', 'https://pbs.twimg.com/media/EUy06ujU4AAbYpO.jpg']",2,0,8,[],[],https://twitter.com/leavetheroad/status/1246570123504181248,,,1,https://pbs.twimg.com/media/EUy06UXUMAEX8kA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246410229564067840,1246410229564067840,2020-04-04 07:12:10 CDT,2020-04-04,07:12:10,-0500,2887382300,panda_shrabani,🇮🇳 Shrabani Panda 🇮🇳,,Inspiring and adorable gesture from our own @iamsrk ...,en,['iamsrk'],[],[],0,1,1,[],[],https://twitter.com/panda_shrabani/status/1246410229564067840,,https://twitter.com/pooja_dadlani/status/1246331933463703554,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246429586495176704,1246429586495176704,2020-04-04 08:29:05 CDT,2020-04-04,08:29:05,-0500,41086378,bnbharath,Bengaluru Bharath,,Wow..... Big benefits of crisis. If true.,en,[],[],[],0,1,1,[],[],https://twitter.com/bnbharath/status/1246429586495176704,,https://twitter.com/nistula/status/1246424138274594819,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246514763070201859,1246514763070201859,2020-04-04 14:07:33 CDT,2020-04-04,14:07:33,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"What Sanghis claim is a mythology! 
Dravidanadu is not!",en,[],[],[],1,1,9,[],[],https://twitter.com/HAShankaranaray/status/1246514763070201859,,https://twitter.com/joBeeGeorgeous/status/1246329106221772801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246427134312226818,1246427134312226818,2020-04-04 08:19:20 CDT,2020-04-04,08:19:20,-0500,64401312,preethamdnl,Preetham Daniel,,Innovation and adaptation is what makes a great company. Here’s one example ! @HarknessScreens https://t.co/Tm6vQ5jjCn,en,['harknessscreens'],['https://harkness.co/harkness-screens-covid-19-solutions/'],[],0,2,2,[],[],https://twitter.com/preethamdnl/status/1246427134312226818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246478684388761601,1246478684388761601,2020-04-04 11:44:11 CDT,2020-04-04,11:44:11,-0500,169001202,saptarshipr,Saptarshi Prakash,,"My today's talk, beautifully summarized by @ShriyaShekhar 😍🙌",en,['shriyashekhar'],[],[],1,0,18,[],[],https://twitter.com/saptarshipr/status/1246478684388761601,,https://twitter.com/ShriyaShekhar/status/1246375127803035648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246581056259518464,1246581056259518464,2020-04-04 18:30:58 CDT,2020-04-04,18:30:58,-0500,388698785,piyushnathani1,YaGunnersYa,,Alexa with an amazing Botch!! #WrestleMania #Wrestlemania36,en,[],[],[],0,0,2,"['wrestlemania', 'wrestlemania36']",[],https://twitter.com/piyushnathani1/status/1246581056259518464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246500972886544385,1246500972886544385,2020-04-04 13:12:45 CDT,2020-04-04,13:12:45,-0500,3933712213,justachiaseed,Drish-tea,,"Yes, I'm probably the only person who hasn't watched Money Heist. 

Therefore, I'm not excited about the new release.",en,[],[],[],4,0,11,[],[],https://twitter.com/justachiaseed/status/1246500972886544385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246484608910151681,1246484608910151681,2020-04-04 12:07:43 CDT,2020-04-04,12:07:43,-0500,981857739067609088,flightofsand,Anne T. Fa,,All the progress and improvements of the 19th and 20th centuries only served to help ensure that I was alive for this benighted 21st century.,en,[],[],[],1,0,8,[],[],https://twitter.com/flightofsand/status/1246484608910151681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
