id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1560624406984294400,1560624406984294400,2022-08-19 08:47:08 CDT,2022-08-19,08:47:08,-0500,1235083347354890242,teamleasedgt,TeamLease Digital,,"We are hiring for multiple positions in the Legal domain.
Send your CV to shilpa.mishra@teamlease.com.

Tag your friends in the comment section who would be a good fit for this role.
#legal #legalcareers #legalmarketing #legalcareer #legaljobs #legaljob #hiring #cv #jobchange https://t.co/vbdKZFPrTf",en,[],[],"['https://pbs.twimg.com/media/FahzRH-akAEkHIB.jpg', 'https://pbs.twimg.com/media/FahzRHzaQAAsIsn.jpg', 'https://pbs.twimg.com/media/FahzRH-aUAAWvpu.jpg']",0,2,2,"['legal', 'legalcareers', 'legalmarketing', 'legalcareer', 'legaljobs', 'legaljob', 'hiring', 'cv', 'jobchange']",[],https://twitter.com/TeamLeaseDGT/status/1560624406984294400,,,1,https://pbs.twimg.com/media/FahzRH-akAEkHIB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560665847487942656,1560665847487942656,2022-08-19 11:31:48 CDT,2022-08-19,11:31:48,-0500,3112643893,buntyshelke_inc,Bunty Shelke,,"Youth Congress protests condemning the attack on Siddaramaiah ji 

 @KPCCPresident @siddaramaiah @INCKarnataka @IYCKarnataka @Allavaru @srinivasiyc @nalapad @EhsanKhanIYC @manjunathansui @HRDeepikaReddy1 @divyarkraj @AiyshwaryaM @RamshettyVishnu @reachgaggan @MohdIltaj @IYC https://t.co/P7Yx824FFT",en,"['kpccpresident', 'siddaramaiah', 'inckarnataka', 'iyckarnataka', 'allavaru', 'srinivasiyc', 'nalapad', 'ehsankhaniyc', 'manjunathansui', 'hrdeepikareddy1', 'divyarkraj', 'aiyshwaryam', 'ramshettyvishnu', 'reachgaggan', 'mohdiltaj', 'iyc']",[],[],0,47,121,[],[],https://twitter.com/Buntyshelke_inc/status/1560665847487942656,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1560665702318903296/pu/img/fa-6tzMY5K3cuwi7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560640522653290497,1560640522653290497,2022-08-19 09:51:10 CDT,2022-08-19,09:51:10,-0500,1523727626434596864,sudeepsenemalur,Sudeep sene Maluru,,"The Bigg Celebrity Can Revel The Biggest CDP ?  Any Guess 🤩 #Sudeepians 

@KicchaSudeep #KicchaSudeep𓃵 #KingKicchaCDPOnAug27 https://t.co/GEd1wJA2oE",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/FaiCR2nUcAADepf.jpg'],1,7,14,"['sudeepians', 'kicchasudeep𓃵', 'kingkicchacdponaug27']",[],https://twitter.com/Sudeepsenemalur/status/1560640522653290497,,,1,https://pbs.twimg.com/media/FaiCR2nUcAADepf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560519898534621185,1560519898534621185,2022-08-19 01:51:51 CDT,2022-08-19,01:51:51,-0500,93958827,avneet_saini,Avneet,,The @bonomiofficial cold brew and orange juice turned out to be such a great combination.. OJ and coffee together.. what’s not to love! https://t.co/jXUXZjuuyW,en,['bonomiofficial'],[],['https://pbs.twimg.com/media/FagUkrKUIAE62nm.jpg'],1,2,21,[],[],https://twitter.com/avneet_saini/status/1560519898534621185,,,1,https://pbs.twimg.com/media/FagUkrKUIAE62nm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560634466401263618,1560634466401263618,2022-08-19 09:27:06 CDT,2022-08-19,09:27:06,-0500,1217824394744979456,unfunnyket,Aniket,,"I’m high
suggest a movie to watch https://t.co/XjrJaud8VW",en,[],[],['https://pbs.twimg.com/media/Fah8xOHaMAAIo8D.jpg'],16,0,19,[],[],https://twitter.com/unfunnyket/status/1560634466401263618,,,1,https://pbs.twimg.com/media/Fah8xOHaMAAIo8D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560688707111305218,1560688707111305218,2022-08-19 13:02:38 CDT,2022-08-19,13:02:38,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,About time I post something other than bottle-hidden faces. https://t.co/LTYvZ3Ueym,en,[],[],['https://pbs.twimg.com/media/FaiuGzjUsAA7Bps.jpg'],1,0,24,[],[],https://twitter.com/Beard_Pakoda/status/1560688707111305218,,,1,https://pbs.twimg.com/media/FaiuGzjUsAA7Bps.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560576136484032512,1560576136484032512,2022-08-19 05:35:19 CDT,2022-08-19,05:35:19,-0500,79752693,thewildaperture,Sanjay K Kumar,,Weekend it is https://t.co/FgNQyBgqJM,en,[],[],['https://pbs.twimg.com/media/FahHub7aMAAG8LP.jpg'],0,0,7,[],[],https://twitter.com/thewildaperture/status/1560576136484032512,,,1,https://pbs.twimg.com/media/FahHub7aMAAG8LP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560746173555625985,1560746173555625985,2022-08-19 16:50:59 CDT,2022-08-19,16:50:59,-0500,185354943,onnonya_tweets,Ananya Sarkar,,Hectic week. Deserve this. https://t.co/7LA7UuaQLF,en,[],[],['https://pbs.twimg.com/media/FajiXd8UcAAE2VD.jpg'],0,0,7,[],[],https://twitter.com/onnonya_tweets/status/1560746173555625985,,,1,https://pbs.twimg.com/media/FajiXd8UcAAE2VD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560688052292714496,1560688052292714496,2022-08-19 13:00:02 CDT,2022-08-19,13:00:02,-0500,461896208,hqdeepak,Deepak,,Went to a physical office place after ages 😬 https://t.co/rKfcjaQLyb,en,[],[],['https://pbs.twimg.com/media/FaitgvoakAAhnJe.jpg'],2,0,15,[],[],https://twitter.com/HQdeepak/status/1560688052292714496,,,1,https://pbs.twimg.com/media/FaitgvoakAAhnJe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560632016722280448,1560632016722280448,2022-08-19 09:17:22 CDT,2022-08-19,09:17:22,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"I strongly condemn the attack by the goons on the convoy of Sri Siddaramaiah. This is an intolerable offense. 
Condemning the failure of the state government and the police to track down the attackers!

#Siddaramaiah https://t.co/gt1m2QUKkg",en,[],[],"['https://pbs.twimg.com/media/Fah6izUaAAEpCly.jpg', 'https://pbs.twimg.com/media/Fah6izdacAA-G2y.jpg', 'https://pbs.twimg.com/media/Fah6izcaIAEV7nx.jpg', 'https://pbs.twimg.com/media/Fah6izXaQAAUUH9.jpg']",3,8,45,['siddaramaiah'],[],https://twitter.com/Sowmyareddyr/status/1560632016722280448,,,1,https://pbs.twimg.com/media/Fah6izUaAAEpCly.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560716975654912000,1560716975654912000,2022-08-19 14:54:58 CDT,2022-08-19,14:54:58,-0500,1382711438620250112,haagesummane09,ಹಾಗೆ ಸುಮ್ಮನೆ Haage Summane,,"Listen One Time Defiantly U Don't Regret

#Gratitude #Gratefull ❤️

This man continue to impress as well as inspire
 #RakeshAdiga ❤️

Pic and Caption Credit : @bengalurubouy48

#BBKOTT #BiggBossKannadaOTT 
#BiggBossOTTKannada #BiggBossOTTKannada #bbk9 #bbk8 #BiggBossOTT https://t.co/PdPNl1SEY7",en,['bengalurubouy48'],[],[],0,14,48,"['gratitude', 'gratefull', 'rakeshadiga', 'bbkott', 'biggbosskannadaott', 'biggbossottkannada', 'biggbossottkannada', 'bbk9', 'bbk8', 'biggbossott']",[],https://twitter.com/Haagesummane09/status/1560716975654912000,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1560716542144581632/pu/img/i7D5suaFH_fXXqPE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560761251982061568,1552222019936129024,2022-08-19 17:50:54 CDT,2022-08-19,17:50:54,-0500,1027463488338157568,amazing__ak,अभिषेक कुमार🇮🇳,,@taapsee Congratulations @taapsee &amp; @anuragkashyap72 you did it. #BoycottDobaara 🤣😂 https://t.co/wkUvvmMHhY,en,"['taapsee', 'taapsee', 'anuragkashyap72']",[],['https://pbs.twimg.com/media/FajwFNrUEAANYwn.jpg'],0,4,8,['boycottdobaara'],[],https://twitter.com/amazing__ak/status/1560761251982061568,,,1,https://pbs.twimg.com/media/FajwFNrUEAANYwn.jpg,Bangalore,,,,,,"{'user_id': '1027463488338157568', 'username': 'amazing__ak'}",,,,
1560654977927786497,1560654977927786497,2022-08-19 10:48:36 CDT,2022-08-19,10:48:36,-0500,90418341,rijesh_kp,rijesh,,Caught in my dashcam. This happened day before yesterday on kasturi nagar orr flyover. The biker skidded due to a pothole. Luckily the women escaped with minor injuries. Hope BBMP takes some action in filling up the potholes.@BBMPCOMM @BBMPAdmn @blrcitytraffic https://t.co/00Yg1PDoza,en,"['bbmpcomm', 'bbmpadmn', 'blrcitytraffic']",[],[],196,289,464,[],[],https://twitter.com/rijesh_kp/status/1560654977927786497,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1560654873737457664/pu/img/adwZpDyysz_x6-5a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560604994012717056,1560604994012717056,2022-08-19 07:29:59 CDT,2022-08-19,07:29:59,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,💐❤️ trailer release by @Official_Ganesh sir ...,en,['official_ganesh'],[],[],0,10,167,[],[],https://twitter.com/PurohitApeksha/status/1560604994012717056,,https://twitter.com/aanandaaudio/status/1560603451289006080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560695303824502786,1560695303824502786,2022-08-19 13:28:51 CDT,2022-08-19,13:28:51,-0500,1516363317539119104,osh_mahajan,Osheen.sol 🌻,,Idk what was better the food or the conversation or this mad art piece❄️💥🌈. https://t.co/BLkuCaZysx,en,[],[],['https://pbs.twimg.com/media/Fai0GkLUcAA3qUZ.jpg'],3,0,18,[],[],https://twitter.com/Osh_mahajan/status/1560695303824502786,,,1,https://pbs.twimg.com/media/Fai0GkLUcAA3qUZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560675343089881089,1560675343089881089,2022-08-19 12:09:32 CDT,2022-08-19,12:09:32,-0500,1556949083872382976,venus_decor2022,Venus Decor,,"Architect:
@venus_decor2022 

What we do 
 ✅ Home Decor
✅ Office Interiors
✅ Planning design 3D view
✅ Interior-ceiling, furniture selection, colour combination
✅ INTERIOR &amp; EXTERIOR
✅ ARCHITECTURE

#interiordesign
#architecture  #construction #decor #interiordesigner https://t.co/e9DqGOe4sB",en,['venus_decor2022'],[],[],0,0,1,"['interiordesign', 'architecture', 'construction', 'decor', 'interiordesigner']",[],https://twitter.com/venus_decor2022/status/1560675343089881089,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1560675328858607616/pu/img/DWwXCazg0pY54h7S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560635651199905792,1560635651199905792,2022-08-19 09:31:49 CDT,2022-08-19,09:31:49,-0500,996842883746480128,anoopkbhat,Anoop,,"Anna &amp; I, works vice versa also. 👩‍❤️‍👨 https://t.co/34vrUJU4qj",en,[],[],['https://pbs.twimg.com/media/Fah92m_UsAE5JgK.jpg'],0,1,4,[],[],https://twitter.com/anoopkbhat/status/1560635651199905792,,,1,https://pbs.twimg.com/media/Fah92m_UsAE5JgK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560640852984479748,1560640852984479748,2022-08-19 09:52:29 CDT,2022-08-19,09:52:29,-0500,950741768,niagharajesh,Niagha Bollamma Rajesh,,"Ask me how I managed check off @RameshwaramCafe with zero wait time, get my fav ice cream combo from Milano &amp; complete my🚶‍♀️goal for the day, all in 90 mins. Sometimes, this is the kind of #Friyaaaaay I most definitely need &amp; am happy settling for. 😌#SmallWinsKindaWeek https://t.co/dk5ymR4tII",en,['rameshwaramcafe'],[],"['https://pbs.twimg.com/media/FaiClNhagAAjd7F.jpg', 'https://pbs.twimg.com/media/FaiClNgaMAESrvW.jpg']",0,0,14,"['friyaaaaay', 'smallwinskindaweek']",[],https://twitter.com/Niagharajesh/status/1560640852984479748,,,1,https://pbs.twimg.com/media/FaiClNhagAAjd7F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560666424942608386,1560666424942608386,2022-08-19 11:34:06 CDT,2022-08-19,11:34:06,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Dear BDS students on liaising with RGHUS University, it has come to our notice that around 50% of the students have emailed the university to conduct the exams as per schedule leaving us with very low chances of postponing the exam.
It is advised to concentrate on the exams. https://t.co/P6By8dN06I",en,[],[],"['https://pbs.twimg.com/media/FaiZ1qXUIAAiTMI.jpg', 'https://pbs.twimg.com/media/FaiZ1qTUYAApHXe.jpg']",1,7,11,[],[],https://twitter.com/KirthiGanesh1/status/1560666424942608386,,,1,https://pbs.twimg.com/media/FaiZ1qXUIAAiTMI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560592134092500992,1560592134092500992,2022-08-19 06:38:53 CDT,2022-08-19,06:38:53,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Celebration of azadi ka Amrit Mahotsav, with KRV Narayan Gowda Banna,Mr.Imran,Mr.Azeez, Mr.Ajaz bhailal,Mr. Raja,https://t.co/leokF9L7bV Qumaini Yaseen &amp; AAP team,local leaders,atKRV office, distributed sweets to purva karmikaro, BBMP workers &amp; BWSSB workers &amp; honoured them https://t.co/zimVOThYTa",en,[],['http://Mr.Ar'],"['https://pbs.twimg.com/media/FahWPRQagAAs2K2.jpg', 'https://pbs.twimg.com/media/FahWP5waMAARJ6F.jpg', 'https://pbs.twimg.com/media/FahWQnkagAA4C9r.jpg', 'https://pbs.twimg.com/media/FahWRMXakAEcxD9.jpg']",0,2,6,[],[],https://twitter.com/ArQumaini/status/1560592134092500992,,,1,https://pbs.twimg.com/media/FahWPRQagAAs2K2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560690270022164482,1560690270022164482,2022-08-19 13:08:51 CDT,2022-08-19,13:08:51,-0500,15082554,nishantr,Nishant Ratnakar,,Dad completes 75 years on this planet. His Amrit mahotsav? Happy birthday my old man https://t.co/ByLm3nLfIj,en,[],[],['https://pbs.twimg.com/media/Faivhd8UcAAwXE6.jpg'],0,0,8,[],[],https://twitter.com/nishantr/status/1560690270022164482,,,1,https://pbs.twimg.com/media/Faivhd8UcAAwXE6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560705203061641225,1560705203061641225,2022-08-19 14:08:11 CDT,2022-08-19,14:08:11,-0500,1254064712389505026,angreziaulad,mai ladies hu,,Love it when people give smol smol updates about their lives. https://t.co/cm0VGz2Qfv,en,[],[],['https://pbs.twimg.com/media/Fai9Gr5acAAX-bo.jpg'],0,0,3,[],[],https://twitter.com/angreziaulad/status/1560705203061641225,,,1,https://pbs.twimg.com/media/Fai9Gr5acAAX-bo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560595769119617024,1560595769119617024,2022-08-19 06:53:20 CDT,2022-08-19,06:53:20,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"A Grand Celebration of 75th Independence azadi ka Amrit Mahotsav, with our state president Prithvi Reddy ji, KRV Mr.Praveen Shetty and team  Sarvagnanagar AAP team, and local leaders, at HBR layout BDA Complex circle and distributed sweets.@ArQumaini @AAPBangalore @AAPKarnataka https://t.co/ugloUNS4DZ",en,"['arqumaini', 'aapbangalore', 'aapkarnataka']",[],"['https://pbs.twimg.com/media/FahZdGTakAA-fbT.jpg', 'https://pbs.twimg.com/media/FahZf_iagAAYeVw.jpg', 'https://pbs.twimg.com/media/FahZh0iaMAAlDjF.jpg', 'https://pbs.twimg.com/media/FahZjT2aIAEwRPN.jpg']",0,1,6,[],[],https://twitter.com/ArQumaini/status/1560595769119617024,,,1,https://pbs.twimg.com/media/FahZdGTakAA-fbT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560706481506615296,1560706481506615296,2022-08-19 14:13:16 CDT,2022-08-19,14:13:16,-0500,2801613314,chauchaubhath,Saushrutho Jaamadagneyashcha 🇮🇳,,Go on. Read till the end. And revel in simple Krishna Bhakti. 😊😊🙏🙏💐💐,en,[],[],[],0,3,4,[],[],https://twitter.com/chauchaubhath/status/1560706481506615296,,https://twitter.com/kansaratva/status/1560638177278173184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560648237026947073,1560648237026947073,2022-08-19 10:21:49 CDT,2022-08-19,10:21:49,-0500,742298854301671425,bengalurupoetry,Bengaluru Poetry Festival,,Join the superheroes of poetry for two full days of excitement and verses at the 6th Bengaluru Poetry Festival! https://t.co/66MjLn1bF5,en,[],[],"['https://pbs.twimg.com/media/FaiJSsfaUAAEz8H.jpg', 'https://pbs.twimg.com/media/FaiJSseaQAAs_AK.jpg', 'https://pbs.twimg.com/media/FaiJSszWQAA4701.jpg']",1,1,3,[],[],https://twitter.com/BengaluruPoetry/status/1560648237026947073,,,1,https://pbs.twimg.com/media/FaiJSsfaUAAEz8H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560695317859024896,1560695317859024896,2022-08-19 13:28:54 CDT,2022-08-19,13:28:54,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"Yet another notice from #BBMP to ward engineers to clear footpath of all construction debris by 21st august 4pm

If you see footpath encroached pls click photo and tag @BBMPCOMM for a first hand view of ground situation.

#FootpathForPedestrians
#RemoveEncroachments",en,['bbmpcomm'],[],[],35,19,48,"['bbmp', 'footpathforpedestrians', 'removeencroachments']",[],https://twitter.com/NammaBengaluroo/status/1560695317859024896,,https://twitter.com/BBMPCOMM/status/1560157095949144064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560621941400096773,1560621941400096773,2022-08-19 08:37:20 CDT,2022-08-19,08:37:20,-0500,52322389,tanaypratap,Tanay Pratap,,"It’s weird that Microsoft was at the top of the browser game when Chrome came. 

And Chrome didn’t reinvent the browser. With just incremental changes at best, Chrome won the browser war.

And now Microsoft is trying so hard to win with Edge.",en,[],[],[],25,12,339,[],[],https://twitter.com/tanaypratap/status/1560621941400096773,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560706740391256065,1560706740391256065,2022-08-19 14:14:18 CDT,2022-08-19,14:14:18,-0500,348882300,bysubrataroy,Subrata Roy,,"I have watched every Jhanvi Kapoor movie except ""Dhadak""; the latest one being ""Good Luck, Jerry"". She, undeniably, does a decent job as an actor. More importantly, I believe, she does a good job at movie selection. https://t.co/kuFr9GOKYf",en,[],[],['https://pbs.twimg.com/media/Fai-ghQVUAITwq3.jpg'],1,2,11,[],[],https://twitter.com/bySubrataRoy/status/1560706740391256065,,,1,https://pbs.twimg.com/media/Fai-ghQVUAITwq3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560688543038832640,1560688543038832640,2022-08-19 13:01:59 CDT,2022-08-19,13:01:59,-0500,1409738957089218560,abeforebae,🌶️,,Friday nights are for watching a shitty movie like THE NEXT 365 DAYS while sobbing that you're gonna die alone.,en,[],[],[],1,0,18,[],[],https://twitter.com/abeforebae/status/1560688543038832640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560624700857847809,1560624700857847809,2022-08-19 08:48:18 CDT,2022-08-19,08:48:18,-0500,1295671903424614400,ayaneshu_,Ayaneshu Bhardwaj,,Transitioning between “bhaiya” &amp; “anna” is tougher that I imagined #peakbengaluru,en,[],[],[],0,0,14,['peakbengaluru'],[],https://twitter.com/ayaneshu_/status/1560624700857847809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
