id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085440181380018177,1085440181380018177,2019-01-16 01:34:40 CST,2019-01-16,01:34:40,-0500,285572259,experienceshiro,Shiro,,"Seasoned, spiced and grilled to perfection, Grill Nights are the ultimate treat to your senses. Revel in an exclusive experience every Wednesday, only at Shiro. #GrillNights #ExperienceShiro https://t.co/E0VVlkoKBv",en,[],[],['https://pbs.twimg.com/media/DxBCCRhWwAAI4J5.jpg'],0,1,1,"['grillnights', 'experienceshiro']",[],https://twitter.com/ExperienceShiro/status/1085440181380018177,,,1,https://pbs.twimg.com/media/DxBCCRhWwAAI4J5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085485299835301894,1085485299835301894,2019-01-16 04:33:57 CST,2019-01-16,04:33:57,-0500,1671625638,sharath_torpedo,Sharath M Gayakwad,,"Karnataka state bagged 2 runners up trophies at the 2nd edition of Khelo India Youth Games 2019. 1st meet of the year and already off to a great start.
#swimcoach #swimteam #bestjobintheworld #homeiswherethewateris https://t.co/gEptlaDlbr",en,[],[],['https://pbs.twimg.com/media/DxBrE1bWwAE26m9.jpg'],0,0,6,"['swimcoach', 'swimteam', 'bestjobintheworld', 'homeiswherethewateris']",[],https://twitter.com/sharath_torpedo/status/1085485299835301894,,,1,https://pbs.twimg.com/media/DxBrE1bWwAE26m9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085612184791597056,1085612184791597056,2019-01-16 12:58:09 CST,2019-01-16,12:58:09,-0500,77454639,deorohit,Tech_foodie,,#Azurefunctions totally rock.. Vito part of overall stack,en,[],[],[],0,3,3,['azurefunctions'],[],https://twitter.com/deorohit/status/1085612184791597056,,https://twitter.com/Azure/status/1085272916890185728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085549990385053696,1085549990385053696,2019-01-16 08:51:00 CST,2019-01-16,08:51:00,-0500,1967072317,tcfindia,Trinity Care Foundation,,"~ @tcfindia will be undertaking Health Screening and Health Education at a low-income school in #Bangalore on 17.Jan.2019 , for more details : https://t.co/kQT5stDkfe 

#Healthcare #Doctor #Karnataka #Bengaluru #SDGs #India #CSR 

@drtonythomas @sap4good @_FirstHand @Dell4Good https://t.co/ngS8WXNRnn",en,"['tcfindia', 'drtonythomas', 'sap4good', 'dell4good']",['http://www.facebook.com/events/233768590868375'],"['https://pbs.twimg.com/media/DxCliqaUcAENgKx.jpg', 'https://pbs.twimg.com/media/DxCliqbVsAAMyLf.jpg', 'https://pbs.twimg.com/media/DxClj5NU0AAUMZU.jpg', 'https://pbs.twimg.com/media/DxClsWyU8AACjHm.jpg']",0,1,2,"['bangalore', 'healthcare', 'doctor', 'karnataka', 'bengaluru', 'sdgs', 'india', 'csr']",[],https://twitter.com/tcfindia/status/1085549990385053696,,,1,https://pbs.twimg.com/media/DxCliqaUcAENgKx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085588251375595520,1085588251375595520,2019-01-16 11:23:03 CST,2019-01-16,11:23:03,-0500,633485882,news9tweets,News9,,#BIGNEWS: #Karnataka #Congress MLAs mandated to attend CLP meeting scheduled on Jan 18. Former CM @siddaramaiah has warned of anti-defection law against those who fail to attend the meeting. https://t.co/LCdfKC5WdD,en,['siddaramaiah'],[],['https://pbs.twimg.com/media/DxDItBZU0AEsFaJ.jpg'],0,3,10,"['bignews', 'karnataka', 'congress']",[],https://twitter.com/News9Tweets/status/1085588251375595520,,,1,https://pbs.twimg.com/media/DxDItBZU0AEsFaJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085589695453691906,1085589695453691906,2019-01-16 11:28:47 CST,2019-01-16,11:28:47,-0500,111522630,grovervj,VIJAY,,"Some people leave a mark , and a few #winhearts @RaviSisodia17 is coming back to #Delhi to be among you all @sanjeevrsingh.@IshanRussell. He is one gem of a guy who won hearts in #NammaBengaluru by sheer hard work. https://t.co/pksz9He6sw",en,"['ravisisodia17', 'sanjeevrsingh', 'ishanrussell']",[],"['https://pbs.twimg.com/media/DxDKCAAVsAAqpeu.jpg', 'https://pbs.twimg.com/media/DxDKDAAV4AA5x5c.jpg', 'https://pbs.twimg.com/media/DxDKDpOVAAAFefW.jpg', 'https://pbs.twimg.com/media/DxDKEVZU0AIOK4E.jpg']",1,2,2,"['winhearts', 'delhi', 'nammabengaluru']",[],https://twitter.com/grovervj/status/1085589695453691906,,,1,https://pbs.twimg.com/media/DxDKCAAVsAAqpeu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085631639286439936,1085631639286439936,2019-01-16 14:15:27 CST,2019-01-16,14:15:27,-0500,148842591,rajat0807,Rajat,,"Where is the famous women's wall now?
#hypocrisy #Sabarimala",en,[],[],[],0,0,3,"['hypocrisy', 'sabarimala']",[],https://twitter.com/rajat0807/status/1085631639286439936,,https://twitter.com/thenewsminute/status/1085464521613799425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085535521290387456,1085535521290387456,2019-01-16 07:53:31 CST,2019-01-16,07:53:31,-0500,1084547298053378049,rashmika_f_c,CRUSH_QUEEN,,"One thing to notice it's just only one week started following @iamRashmika  mam when I was started there were  249 k followers,  #RashmikaMandanna mam it's hiped to  more than 50 k follwers just in a week it's the power of @iamRashmika 💯% love  ♥️♥️♥️ &amp; support💪💪💪 to u mam♥️ https://t.co/pKQMOEbZ9C",en,"['iamrashmika', 'iamrashmika']",[],['https://pbs.twimg.com/media/DxCYzBNVYAAExS7.jpg'],0,1,9,['rashmikamandanna'],[],https://twitter.com/Rashmika_f_c/status/1085535521290387456,,,1,https://pbs.twimg.com/media/DxCYzBNVYAAExS7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085585314725298176,1085585314725298176,2019-01-16 11:11:22 CST,2019-01-16,11:11:22,-0500,16865395,ananthaforu,Anantha-Infinity,,"Picture of #Mithun of @RanjiKarnataka jubilant after a wicket...
Pic by @eshwarsMIRROR for @BangaloreMirror https://t.co/0mNu8vT3fa",en,"['ranjikarnataka', 'bangaloremirror']",[],['https://pbs.twimg.com/media/DxDGFaCUcAAMIlx.jpg'],0,0,3,['mithun'],[],https://twitter.com/Ananthaforu/status/1085585314725298176,,,1,https://pbs.twimg.com/media/DxDGFaCUcAAMIlx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085503106476134400,1085503106476134400,2019-01-16 05:44:42 CST,2019-01-16,05:44:42,-0500,19970004,vipin_a,Vipin Aggrawal,,Oh... this one hurts ... 😢,en,[],[],[],0,2,3,[],[],https://twitter.com/vipin_a/status/1085503106476134400,,https://twitter.com/nicobilodeau/status/1084981425881997317,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085577756895657984,1085577756895657984,2019-01-16 10:41:20 CST,2019-01-16,10:41:20,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Where are Captain Amarinder Singh &amp; Sidhu,when Tytler was being glorified and Kamalnath was made the CM of MP?What kind of Sikhs are they,no loyalty towards their own community,what can the country expect from these spineless elements? #CongHonoursTytler",en,[],[],[],2,10,21,['conghonourstytler'],[],https://twitter.com/prabhatisb/status/1085577756895657984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085591836054319104,1085591836054319104,2019-01-16 11:37:17 CST,2019-01-16,11:37:17,-0500,160494268,sreenilay003,Srinivas,,According to you.... Neither Rajini nor Balayya is a star as they couldn't even register box office even on festive holidays....Senseless sir senseless...,en,[],[],[],0,3,4,[],[],https://twitter.com/SreeNilay003/status/1085591836054319104,,https://twitter.com/THEPANIPURI/status/1085581893762977792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085562416799203329,1085562416799203329,2019-01-16 09:40:23 CST,2019-01-16,09:40:23,-0500,2595966788,oracleconsult,Oracle Consulting,,"“Not like for like but Like for standard - customisations may no longer need to exist in the cloud. A customer who had 500 customisations for ERP, we were able to deliver with 0.” - Paul Davis @oracleopenworld  #OracleConsulting #OOWLON https://t.co/Qsg8lca31t",en,['oracleopenworld'],[],['https://pbs.twimg.com/media/DxCxQW4UwAEIesE.jpg'],0,2,3,"['oracleconsulting', 'oowlon']",[],https://twitter.com/OracleConsult/status/1085562416799203329,,,1,https://pbs.twimg.com/media/DxCxQW4UwAEIesE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085615282402414593,1085615282402414593,2019-01-16 13:10:27 CST,2019-01-16,13:10:27,-0500,2514519232,uttishta_bharat,We are with भारत,,".@chitrapadhi 

Mullahs getting Crazier 

.@RanaAyyub .@BDUTT &amp; gang
.@_sabanaqvi .@AzmiShabana
.@ShashiTharoor &amp; other goons
.@INCIndia  #Devil_Spandana",en,"['chitrapadhi', 'ranaayyub', 'bdutt', '_sabanaqvi', 'azmishabana', 'shashitharoor', 'incindia']",[],[],0,2,1,['devil_spandana'],[],https://twitter.com/Uttishta_Bharat/status/1085615282402414593,,https://twitter.com/TarekFatah/status/1085531160573300737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085537776924327936,1085537776924327936,2019-01-16 08:02:28 CST,2019-01-16,08:02:28,-0500,200417318,jithendrash,Jithendra S H/ಜಿತೇಂದ್ರ,,It's our @Vinay_Kumar_R who comes to rescue every time when we are in trouble.#KARvRAJ #RanjiTrophy @RanjiKarnataka,en,"['vinay_kumar_r', 'ranjikarnataka']",[],[],0,1,11,"['karvraj', 'ranjitrophy']",[],https://twitter.com/jithendrash/status/1085537776924327936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085611779328114688,1085543261517664256,2019-01-16 12:56:32 CST,2019-01-16,12:56:32,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"41/n They became popular by 82% Hindu population. And now when they are big, capable to get away by Hit&amp;Run case, they can’t cry fowl. It’s laughable if they feel scared of same population which gave them enough popularity that you talk about them today. Hypocrisy at best.",en,[],[],[],1,87,194,[],[],https://twitter.com/Aabhas24/status/1085611779328114688,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1085556162651672576,1085390884395470849,2019-01-16 09:15:32 CST,2019-01-16,09:15:32,-0500,134748249,dhichkyaaon,V,,@drpiscean This is only called half knowledge. https://t.co/DHtDEbhKrv,en,[],[],['https://pbs.twimg.com/media/DxCrkJpWsAA9rK3.jpg'],2,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1085556162651672576,,,1,https://pbs.twimg.com/media/DxCrkJpWsAA9rK3.jpg,Bangalore,,,,,,"{'user_id': '98717052', 'username': 'drkouser_'}",,,,
1085564286682816512,1085564286682816512,2019-01-16 09:47:49 CST,2019-01-16,09:47:49,-0500,3227226626,shibipt,shibi,,"@BBMP_MAYOR @BBMPCOMM The road towards greendomain layout(7th cross, brookefield)near kundanahallicolonysignal has collapsed due to salarpuria satva construction. blocked 750+ families motor access to main road as this only entry and exit.affected Water supply, food, school buses https://t.co/Ypu5rXAOEw",en,['bbmpcomm'],[],['https://pbs.twimg.com/media/DxCy7r5U0AETxWG.jpg'],3,4,1,[],[],https://twitter.com/shibipt/status/1085564286682816512,,,1,https://pbs.twimg.com/media/DxCy7r5U0AETxWG.jpg,Bangalore,,,,,,"{'user_id': '3194342171', 'username': 'BBMPAdmn'}",,,,
1085575281643945984,1085575281643945984,2019-01-16 10:31:30 CST,2019-01-16,10:31:30,-0500,67024718,apthamitra,ಗಿರೀಶ್,,ಸರ್ಕಾರ is saving itself no time to save the farmers,en,[],[],[],0,1,3,[],[],https://twitter.com/apthamitra/status/1085575281643945984,,https://twitter.com/News9Tweets/status/1085458194522984448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085561993019432964,1085561993019432964,2019-01-16 09:38:42 CST,2019-01-16,09:38:42,-0500,169001202,saptarshipr,Saptarshi Prakash,,"“How do I start with Motion Design?”
is the question I have been asked most number of time. So, here I go :) This is also our debut post on the @swiggydesign Blog. Do share your thoughts! #design #ui #ux #animation #tutorial #startup #swiggy
https://t.co/NOvSt08DjZ",en,['swiggydesign'],['https://link.medium.com/fJTF3JODwT'],[],0,6,27,"['design', 'ui', 'ux', 'animation', 'tutorial', 'startup', 'swiggy']",[],https://twitter.com/saptarshipr/status/1085561993019432964,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085591234557558784,1085554997608177664,2019-01-16 11:34:54 CST,2019-01-16,11:34:54,-0500,633485882,news9tweets,News9,,"#BIGNEWS: Former CM of #JammuAndKashmir, #OmarAbdullah tweeted over Finance minister #ArunJaitley's health: My father &amp; all my @JKNC_ colleagues join me in wishing @arunjaitley Sb good health. We hope to see him back in the country &amp; in the best of health very soon. God speed. https://t.co/oTBu17SmnS",en,"['jknc_', 'arunjaitley']",[],['https://pbs.twimg.com/media/DxDLdWGUcAAhiUu.jpg'],2,0,3,"['bignews', 'jammuandkashmir', 'omarabdullah', 'arunjaitley']",[],https://twitter.com/News9Tweets/status/1085591234557558784,,,1,https://pbs.twimg.com/media/DxDLdWGUcAAhiUu.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1085601092237447168,1085601092237447168,2019-01-16 12:14:04 CST,2019-01-16,12:14:04,-0500,837639114182688768,hisamuddink51,Hisamuddin Khan,,"So, finally operation Lotus 3 failed too alike two earlier lotus operations.

Where BJP leadership go and cover its face.",en,[],[],[],0,2,2,[],[],https://twitter.com/hisamuddink51/status/1085601092237447168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085589720342630402,1085589720342630402,2019-01-16 11:28:53 CST,2019-01-16,11:28:53,-0500,346052007,sharada_naik,SHARADA,,"Get well soon sir, prayers 💐 #AmitShah",en,[],[],[],0,2,2,['amitshah'],[],https://twitter.com/Sharada_naik/status/1085589720342630402,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085617729518866433,1085617729518866433,2019-01-16 13:20:11 CST,2019-01-16,13:20:11,-0500,295114210,clickmadness,Punya Arora,,"Whaaaat?! And I still haven’t watched it except for in my wet dreams.
Dreams...I meant dreams 😳😬
#JasonMomoa 🔥",en,[],[],[],1,0,5,['jasonmomoa'],[],https://twitter.com/clickmadness/status/1085617729518866433,,https://twitter.com/Forbes/status/1085612654629142530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085502138820759557,1085502138820759557,2019-01-16 05:40:52 CST,2019-01-16,05:40:52,-0500,18876747,mananshah212,Manan Shah,,Perks include working on an awesome software called @recruiterflow,en,['recruiterflow'],[],[],0,0,6,[],[],https://twitter.com/mananshah212/status/1085502138820759557,,https://twitter.com/skipiit/status/1085446566444482560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085575640726847493,1085575640726847493,2019-01-16 10:32:56 CST,2019-01-16,10:32:56,-0500,3009992899,ettech,ETtech,,JUST IN: Byju’s acquires US-based Osmo for $120 million https://t.co/X9guN8p3gy,en,[],['https://tech.economictimes.indiatimes.com/news/startups/byjus-acquires-us-based-osmo-for-120-million/67561021'],[],0,3,13,[],[],https://twitter.com/ETtech/status/1085575640726847493,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085592921187983366,1085592921187983366,2019-01-16 11:41:36 CST,2019-01-16,11:41:36,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Wish u a speedy recovery sir..,en,[],[],[],0,0,1,[],[],https://twitter.com/oarhtanirs/status/1085592921187983366,,https://twitter.com/AmitShah/status/1085570426934358023,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085591338169569281,1085591338169569281,2019-01-16 11:35:18 CST,2019-01-16,11:35:18,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Need 1 or 2 in every district of India..,en,[],[],[],0,0,2,[],[],https://twitter.com/oarhtanirs/status/1085591338169569281,,https://twitter.com/vijai63/status/1085545253967261696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085567837987655680,1085567837987655680,2019-01-16 10:01:56 CST,2019-01-16,10:01:56,-0500,188769064,anjali2806,Anjali Gupta,"{'type': 'Point', 'coordinates': [12.9947, 77.6138]}","A decade later - still making me go weak in the knees #10yearchallenge #basanti #dogsofinstagram @ Fraser Town, Bangalore https://t.co/XWd5tvytJj",en,[],['https://www.instagram.com/p/Bss49KEBNrzcDUlMDPl3Rz6lYgBOqhm5UzgAjE0/?utm_source=ig_twitter_share&igshid=4i5mjur5b7eu'],[],0,0,6,"['10yearchallenge', 'basanti', 'dogsofinstagram']",[],https://twitter.com/Anjali2806/status/1085567837987655680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085510533007077377,1085510533007077377,2019-01-16 06:14:13 CST,2019-01-16,06:14:13,-0500,211853162,aravindshiv,Aravind Gowda,,"And IT’s OUT!!!! @MovieButterfly lyrical track #NaaleNammaManelondu 🎵
@TheParulYadav @Ramesh_aravind good job! 
https://t.co/Fjqj6e5smj #WeddingAnthem of the year",en,"['moviebutterfly', 'theparulyadav', 'ramesh_aravind']",['http://bit.ly/NaaleNamma'],[],0,1,9,"['naalenammamanelondu', 'weddinganthem']",[],https://twitter.com/AravindShiv/status/1085510533007077377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085602282736037888,1085602282736037888,2019-01-16 12:18:48 CST,2019-01-16,12:18:48,-0500,50554477,leofsaldanha,Leo Saldanha,,It’s bizarre. @narendramodi @PMOIndia says violate #Sabarimala ruling.  Is this what a Prime Minister can do? Next what? Junk the #Constitution?,en,"['narendramodi', 'pmoindia']",[],[],0,2,5,"['sabarimala', 'constitution']",[],https://twitter.com/leofsaldanha/status/1085602282736037888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085610762251300865,1085610762251300865,2019-01-16 12:52:30 CST,2019-01-16,12:52:30,-0500,15979784,matteocollina,Matteo Collina,,"Ooooh! Congrats Manuel, and welcome onboard! I’m proud ;).",en,[],[],[],1,0,7,[],[],https://twitter.com/matteocollina/status/1085610762251300865,,https://twitter.com/ManuEomm/status/1085312231296954369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085461332311396353,1085461332311396353,2019-01-16 02:58:43 CST,2019-01-16,02:58:43,-0500,74775295,rjpradeepa,PRA DEE PAA,"{'type': 'Point', 'coordinates': [12.922157, 77.579452]}","Sakkath studio @ #Jayanagar4thBlock new location new vibes new ideas new announcements and with the energetic star #Shivanna niveshiv and so many Namma talented teams, family &amp; friends it… https://t.co/0df4QwRAeS",en,[],['https://www.instagram.com/p/BssIg1YB3BD/?utm_source=ig_twitter_share&igshid=o8jl4gu4r00s'],[],2,4,42,"['jayanagar4thblock', 'shivanna']",[],https://twitter.com/RJPRADEEPA/status/1085461332311396353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085439698099728384,1085439698099728384,2019-01-16 01:32:45 CST,2019-01-16,01:32:45,-0500,56960092,naz_09,najmuzzaman,"{'type': 'Point', 'coordinates': [12.96938395, 77.64790911]}","Sweet Churros and Spicy Jokes is the perfect way to spend your Wednesday evening on 23rd Jan, 7:30PM at @gobblemeupBLR Indiranagar. Be there to see these comics… https://t.co/gys7mBgK1c",en,['gobblemeupblr'],['https://www.instagram.com/p/Bsr-iy9F9ZAqdoFf4pGddlFbWlW0K0QLBjVHfQ0/?utm_source=ig_twitter_share&igshid=l0uegnhfkgjj'],[],0,1,2,[],[],https://twitter.com/naz_09/status/1085439698099728384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085549800588828673,1085549800588828673,2019-01-16 08:50:15 CST,2019-01-16,08:50:15,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,Training glutes is hard af,en,[],[],[],0,0,2,[],[],https://twitter.com/Priyanjanaa/status/1085549800588828673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085603098054119424,1085603098054119424,2019-01-16 12:22:02 CST,2019-01-16,12:22:02,-0500,775336500624027648,chronictanvi,tanvi,,sad about having to leave bangalore and return to the states for college. wosh i could have stayed or taken my cousins with me. its nice to be a part of a loving family,en,[],[],[],1,0,6,[],[],https://twitter.com/chronictanvi/status/1085603098054119424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085632181286854656,1085632181286854656,2019-01-16 14:17:36 CST,2019-01-16,14:17:36,-0500,178750089,sreshthx,Sreshth Shah,,Lived a laptop sans life for the past week and it was bloody wonderful. Only issue now is that I've forgotten my login password,en,[],[],[],0,0,5,[],[],https://twitter.com/sreshthx/status/1085632181286854656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085609189248925696,1085609189248925696,2019-01-16 12:46:15 CST,2019-01-16,12:46:15,-0500,15979784,matteocollina,Matteo Collina,,"I’ve just learned that @ChloeCondon keeps her DM open. I didn’t.. because the Internet. I’ve opened mine, and let’s see how it goes. Thanks for being awesome @ChloeCondon! Hope to get to meet you at a conference in the future!",en,"['chloecondon', 'chloecondon']",[],[],2,0,21,[],[],https://twitter.com/matteocollina/status/1085609189248925696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085539901301415936,1085539901301415936,2019-01-16 08:10:55 CST,2019-01-16,08:10:55,-0500,53045807,malleshwara,Santhosh,,Karnataka crisis is more of shadow fighting between old congress and Siddaramaiah,en,[],[],[],0,0,2,[],[],https://twitter.com/malleshwara/status/1085539901301415936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085601621768204293,1085601621768204293,2019-01-16 12:16:10 CST,2019-01-16,12:16:10,-0500,118306476,shinycvincent,Shiny C. Vincent,,"So, I was playing backstreet boys to @cyrilrules yesterday and was telling that 2000's kid how a 90s kid would rewind the cassette a million times and listen to the lyrics again and again and write it down. 
We owned a book with lyrics !",en,[],[],[],0,1,3,[],[],https://twitter.com/shinycvincent/status/1085601621768204293,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085612730382454785,1085612730382454785,2019-01-16 13:00:19 CST,2019-01-16,13:00:19,-0500,561687126,frankieedozien,Chiké FrankieEdozien,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","A million thanks to the incredibly brilliant writer #vasudhendra for facilitating an summer bookchat attagalatta 

🙏🏿 to the Bangalore writers, editors, tech folks and everyone who came… https://t.co/y4zfmrdEoa",en,[],['https://www.instagram.com/p/BstNXR7lRRK/?utm_source=ig_twitter_share&igshid=1lil48vsd3a7o'],[],0,1,5,['vasudhendra'],[],https://twitter.com/FrankieEdozien/status/1085612730382454785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085522653551706112,1085493195792965633,2019-01-16 07:02:23 CST,2019-01-16,07:02:23,-0500,1627723454,chaudharyspeak,Sandeep Chaudhary,,@lakhotiasanjay @NobleHouseTalks @aquilbusrai @GautamGhosh @rucsb @MahasWorld @raghavdatta @PankajBansalPB Better structure and incentive to implement #NPS and tax credit for hiring individuals with significant barriers to employment #Diversity #Veterans #Pension,en,"['lakhotiasanjay', 'noblehousetalks', 'aquilbusrai', 'gautamghosh', 'rucsb', 'mahasworld', 'raghavdatta', 'pankajbansalpb']",[],[],0,2,6,"['nps', 'diversity', 'veterans', 'pension']",[],https://twitter.com/ChaudharySpeak/status/1085522653551706112,,,0,,Bangalore,,,,,,"{'user_id': '117366688', 'username': 'lakhotiasanjay'}",,,,
1085510497288491008,1085510497288491008,2019-01-16 06:14:05 CST,2019-01-16,06:14:05,-0500,56760430,avinash_b01,Avinash,,"So BJPs Operation Lotus fails yet again in Ktaka?
https://t.co/rsrFwTW5SF",en,[],['https://www.daijiworld.com/news/newsDisplay.aspx?newsID=553823'],[],1,1,1,[],[],https://twitter.com/avinash_b01/status/1085510497288491008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085588717283074048,1085586346985619456,2019-01-16 11:24:54 CST,2019-01-16,11:24:54,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@akashbanerjee Mr.Banerjee,I watched tonight's L R &amp;C of Nidhi.Your reply was of highest quality mixing humour, sarcasm and facts quite dexterously.A big thanks.",en,[],[],[],1,3,28,[],[],https://twitter.com/amitghoshspeaks/status/1085588717283074048,,,0,,Bangalore,,,,,,"{'user_id': '24338525', 'username': 'TheDeshBhakt'}",,,,
1085488495051689985,1085488495051689985,2019-01-16 04:46:39 CST,2019-01-16,04:46:39,-0500,614887577,punshetty,Puneeth,,"@brikis98 watched your 
How to Build Reusable, Composable, Battle tested Terraform Modules
https://t.co/5nmfBlxSQN

Loved the way you present things!",en,['brikis98'],['https://www.youtube.com/watch?v=LVgP63BkhKQ'],[],1,0,2,[],[],https://twitter.com/punshetty/status/1085488495051689985,,,0,,Bangalore,,,,,,"{'user_id': '89097023', 'username': 'brikis98'}",,,,
1085475787631984640,1085377115476893696,2019-01-16 03:56:09 CST,2019-01-16,03:56:09,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,"@KapilSibal For ur information, he was the architect of 66A, on which one person was jailed merely for criticising Chidambaram’s son.",en,['kapilsibal'],[],[],0,1,2,[],[],https://twitter.com/PrasunKaliB/status/1085475787631984640,,,0,,Bangalore,,,,,,"{'user_id': '1910442534', 'username': 'KapilSibal'}",,,,
1085510127971643392,1085495490009956357,2019-01-16 06:12:36 CST,2019-01-16,06:12:36,-0500,873580874897293312,sanjeev35966588,Sanjeev,,"@hvgoenka @RavishankarNa17 At any stretch of imagination, I would not believe , that an industrialist like you , could have such great sense of humour . Keep it up ! @hvgoenka",en,"['hvgoenka', 'ravishankarna17', 'hvgoenka']",[],[],2,0,12,[],[],https://twitter.com/Sanjeev35966588/status/1085510127971643392,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1085603858926063616,1085601588217995264,2019-01-16 12:25:04 CST,2019-01-16,12:25:04,-0500,138119952,sribasavaraju,Basavaraju AP,,"For the water pond
water-lily is the charm,
For the ocean tides are the charm,
For the woman character is the charm,
For the sky moon is the charm,
For foreheads of the refugees (devotees) of the Lord of kudala sangama,the ""holy ash"" is the charm. 
#Basaveshwara #Vachana #Meaning",en,[],[],[],0,0,5,"['basaveshwara', 'vachana', 'meaning']",[],https://twitter.com/sribasavaraju/status/1085603858926063616,,,0,,Bangalore,,,,,,"{'user_id': '138119952', 'username': 'sribasavaraju'}",,,,
1085580254406721536,1085570426934358023,2019-01-16 10:51:16 CST,2019-01-16,10:51:16,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,@AmitShah @BJP4India Get well soon 🙂,en,"['amitshah', 'bjp4india']",[],[],0,1,7,[],[],https://twitter.com/sintu94/status/1085580254406721536,,,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
