id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358399506040016896,1358399506040016896,2021-02-07 06:57:34 CST,2021-02-07,06:57:34,-0500,1073078053,lavanya_an,Lavanya Anantha Narayanan,,Book - 3 2021 ✅ #readingcommunity #Reading #readinglist https://t.co/WgXywQpkMX,pt,[],[],['https://pbs.twimg.com/media/EtoBJS9VoAIlaJv.jpg'],0,0,2,"['readingcommunity', 'reading', 'readinglist']",[],https://twitter.com/lavanya_an/status/1358399506040016896,,,1,https://pbs.twimg.com/media/EtoBJS9VoAIlaJv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358480802732937217,1358480802732937217,2021-02-07 12:20:37 CST,2021-02-07,12:20:37,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"Ahead #Sasikala's return to Chennai Pro #Kannada activists tear down posters of Chinamma in Tamil and burn them. Protestors say #Tamil posters will not be allowed in Karnataka. 

@IndiaAheadNews https://t.co/kBy8k2s9km",en,['indiaaheadnews'],[],[],3,5,9,"['sasikala', 'kannada', 'tamil']",[],https://twitter.com/Suraj_Suresh16/status/1358480802732937217,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358480516626796545/pu/img/ApjOwTipZfJiCErS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358380075876458500,1358380075876458500,2021-02-07 05:40:22 CST,2021-02-07,05:40:22,-0500,2524888693,drbalodi,Arun Balodi (वाचस्पति बलोदी),,"Dont mess with #nature, no one can control the power of nature. 
I pray for everyone’s safety in Tapovan region, Chamoli #Uttarakhand. 
#jaibadrivishal https://t.co/6kfoUyk4ZS",en,[],[],[],0,2,1,"['nature', 'uttarakhand', 'jaibadrivishal']",[],https://twitter.com/drbalodi/status/1358380075876458500,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358379667938414595/pu/img/zUq0g2Ks1QFOHGU-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358465454730211328,1358465454730211328,2021-02-07 11:19:38 CST,2021-02-07,11:19:38,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,"Modi Govt is Doing NOTHING to Solve Massive Employment Crisis.

During Lockdown, 97 Lakh Applied for Work through MGNREGS, but Couldn't Find Work! 

Now, Whooping 35% Fund Cut for Rural Jobs Programme in Budget 2021!

#Employment #Budget2021 https://t.co/2Wxz16jEpq",en,[],[],['https://pbs.twimg.com/media/Eto9IZwVcAAILk7.jpg'],0,7,18,"['employment', 'budget2021']",[],https://twitter.com/AISA_karnataka/status/1358465454730211328,,,1,https://pbs.twimg.com/media/Eto9IZwVcAAILk7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358441315013324800,1358441315013324800,2021-02-07 09:43:42 CST,2021-02-07,09:43:42,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"As expected from @suntv #NammaVeettuPillai
Ready ah next Sunday ❤
#DON #Ayalaan #Doctor https://t.co/P2o1FSrMps",en,['suntv'],[],['https://pbs.twimg.com/media/EtonLR_UcAMNQlm.jpg'],0,7,6,"['nammaveettupillai', 'don', 'ayalaan', 'doctor']",[],https://twitter.com/AlwaysSk17/status/1358441315013324800,,,1,https://pbs.twimg.com/media/EtonLR_UcAMNQlm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358450335593889793,1358450335593889793,2021-02-07 10:19:33 CST,2021-02-07,10:19:33,-0500,1212067979094978561,yashcultsanjeev,𝗬𝗔𝗦𝗛 𝗖𝗨𝗟𝗧 𝗦𝗔𝗡𝗝𝗨,,"Here's the First Look Poster of #Mammootty-#AmalNeerad team's next titled #BheeshmaParvam 🔥

Best Wishes To @mammukka Sir and Entire Team Of #Bheeshmaparvam  Behalf Of @TheNameIsYash BOSS  Fans♥️

#Megastar412 #KGFChapter2 #YashBoss #KGFChapter2EraFromJuly16 https://t.co/EkgUfOB1nI",en,"['mammukka', 'thenameisyash']",[],"['https://pbs.twimg.com/media/EtovXu2VgAAg4Pa.jpg', 'https://pbs.twimg.com/media/EtovYWTUYAYONJ_.jpg']",0,20,20,"['mammootty', 'amalneerad', 'bheeshmaparvam', 'bheeshmaparvam', 'megastar412', 'kgfchapter2', 'yashboss', 'kgfchapter2erafromjuly16']",[],https://twitter.com/Yashcultsanjeev/status/1358450335593889793,,,1,https://pbs.twimg.com/media/EtovXu2VgAAg4Pa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358485389128814592,1358485389128814592,2021-02-07 12:38:50 CST,2021-02-07,12:38:50,-0500,3011612532,sumanthkrish96,Sumanth Krishna ⬆️ | LambdaTest🚀 | HR & TA🌏🌎🌍,,"We @malleshwaram5kf organized a E-Bike Rally on the occasion of World Cancer Day on Feb 7th, 2021, spreading awareness &amp; educating the society on how we can fight cancer together.

Thanks to @YuluBike our Green Mobility Partner🟢🚴🏻‍♀️🚴🏻🚴🏻‍♂️

#CancerAwareness #FightCancer #YoungIndia https://t.co/3ryup935AK",en,"['malleshwaram5kf', 'yulubike']",[],"['https://pbs.twimg.com/media/EtpPQAfVkAE8GJN.jpg', 'https://pbs.twimg.com/media/EtpPQT6UUAAjByS.jpg', 'https://pbs.twimg.com/media/EtpPQhcVIAAjzfv.jpg', 'https://pbs.twimg.com/media/EtpPQwKVkAE9Pl7.jpg']",1,3,14,"['cancerawareness', 'fightcancer', 'youngindia']",[],https://twitter.com/sumanthkrish96/status/1358485389128814592,,,1,https://pbs.twimg.com/media/EtpPQAfVkAE8GJN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358437951806443521,1358437951806443521,2021-02-07 09:30:20 CST,2021-02-07,09:30:20,-0500,1328174876,crbobbymusic,Bobby CR,,The Grand moment of #Vikrantrona 25yrs of @KicchaSudeep 💫💫💫,en,['kicchasudeep'],[],[],0,53,260,['vikrantrona'],[],https://twitter.com/crbobbymusic/status/1358437951806443521,,https://twitter.com/AJANEESHB/status/1358432878497914882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358392909096132608,1358392909096132608,2021-02-07 06:31:21 CST,2021-02-07,06:31:21,-0500,60081336,jyothi_cool,Jyothi,,"Shiv was such a larger than life character @sidharth_shukla did such a fabulous job playing it  
#SidharthShukla",en,['sidharth_shukla'],[],[],1,10,21,['sidharthshukla'],[],https://twitter.com/jyothi_cool/status/1358392909096132608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358410435888705537,1358410435888705537,2021-02-07 07:41:00 CST,2021-02-07,07:41:00,-0500,2195391679,nimmamukund,Mukund Gowda,,"It's high time @BBMPCOMM start taking matters seriously. 

The 5 year game of Corporators and Officers have resulting in MBBS student losing her life due to pothole today. 

I have requested Hon. HC to personally punish your officers, we need to fight for roads in court? https://t.co/5UqKITBvCJ",en,['bbmpcomm'],[],['https://pbs.twimg.com/media/EtoLFVyVgAALIQk.jpg'],1,11,12,[],[],https://twitter.com/nimmamukund/status/1358410435888705537,,,1,https://pbs.twimg.com/media/EtoLFVyVgAALIQk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358400453285793792,1358395579236188162,2021-02-07 07:01:20 CST,2021-02-07,07:01:20,-0500,1267796658361757697,yashfansonline,Yash Fans Online,,"@YashBossEdits @YashTrends @TheNameIsYash Exclusive Pic 🤩

#YashBOSS #Chahal 
#KGFChapter2EraFromJuly16 https://t.co/gDXMhghIDe",en,"['yashtrends', 'thenameisyash']",[],['https://pbs.twimg.com/media/EtnVx7UVEAAWFRx.jpg'],0,5,6,"['yashboss', 'chahal', 'kgfchapter2erafromjuly16']",[],https://twitter.com/YashFansOnline/status/1358400453285793792,,,1,https://pbs.twimg.com/media/EtnVx7UVEAAWFRx.jpg,Bangalore,,,,,,"{'user_id': '1064834250396946432', 'username': 'Yash_Universe1'}",,,,
1358424075110993922,1358424075110993922,2021-02-07 08:35:12 CST,2021-02-07,08:35:12,-0500,1343948602977132544,aasifian_umar,@aasifian_umar,,@iaasifsheikh  sir happy rose day sir love you https://t.co/88xun1TsfC,en,['iaasifsheikh'],[],[],1,0,7,[],[],https://twitter.com/aasifian_umar/status/1358424075110993922,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358423556489547779/pu/img/vNAlcwkfqeY1462P.jpg,Bangalore,,,,,,"{'user_id': '2979668706', 'username': 'iaasifsheikh'}",,,,
1358360885006270464,1358360885006270464,2021-02-07 04:24:06 CST,2021-02-07,04:24:06,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"Man I thank God, I godly @Omah_Lay https://t.co/ullDUKfExM",en,['omah_lay'],[],"['https://pbs.twimg.com/media/EtneBamU0AQcXxF.jpg', 'https://pbs.twimg.com/media/EtneBanVoAEgos5.jpg']",1,4,23,[],[],https://twitter.com/papi_michael08/status/1358360885006270464,,,1,https://pbs.twimg.com/media/EtneBamU0AQcXxF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358328513967779840,1358328513967779840,2021-02-07 02:15:28 CST,2021-02-07,02:15:28,-0500,434124285,manojchauhan23,Manoj Chauhan,,Spend time with Problems you want to solve@students... https://t.co/XstmcgtABA,en,[],[],['https://pbs.twimg.com/media/EtnAkyqVEAUf4yZ.jpg'],11,4,90,[],[],https://twitter.com/ManojChauhan23/status/1358328513967779840,,,1,https://pbs.twimg.com/media/EtnAkyqVEAUf4yZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358454343117074432,1358454343117074432,2021-02-07 10:35:28 CST,2021-02-07,10:35:28,-0500,813803590363926529,rishwho,Rish | Bhaiturbo,,"Perks of being in Bangalore? Everything! But mostly the good food, amazing beer and just the vibe. https://t.co/abkFT11JXf",en,[],[],"['https://pbs.twimg.com/media/Etoy-8lUcAIeSVj.jpg', 'https://pbs.twimg.com/media/Etoy-8mUYAAa0_X.jpg', 'https://pbs.twimg.com/media/Etoy-8mVEAESp0_.jpg', 'https://pbs.twimg.com/media/Etoy-8pVgAA4iiM.jpg']",3,0,9,[],[],https://twitter.com/rishwho/status/1358454343117074432,,,1,https://pbs.twimg.com/media/Etoy-8lUcAIeSVj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358502399569129472,1358502399569129472,2021-02-07 13:46:26 CST,2021-02-07,13:46:26,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Get together.... #KicchaSudeep25Years
@JackManjunath  @sharanuhullur1  #Aruna https://t.co/bhhozd1fJ4",en,"['jackmanjunath', 'sharanuhullur1']",[],['https://pbs.twimg.com/media/EtpeuwHVoAAx5e2.jpg'],1,6,69,"['kicchasudeep25years', 'aruna']",[],https://twitter.com/saraswathi1717/status/1358502399569129472,,,1,https://pbs.twimg.com/media/EtpeuwHVoAAx5e2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358411507600531456,1358411507600531456,2021-02-07 07:45:16 CST,2021-02-07,07:45:16,-0500,1521463748,meenabg,Meena,,"Years passed... Years lived.... Many more to come ❤️

#CafeCoffeeDay https://t.co/19cMq5uHwT",en,[],[],['https://pbs.twimg.com/media/EtoMDyCUcAAg1Jx.jpg'],0,0,17,['cafecoffeeday'],[],https://twitter.com/meenabg/status/1358411507600531456,,,1,https://pbs.twimg.com/media/EtoMDyCUcAAg1Jx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358347639469740035,1358347639469740035,2021-02-07 03:31:28 CST,2021-02-07,03:31:28,-0500,471875743,harishbng,harishk,,"#pant #RishabhPant #Mindset #INDvsENG Pant playing Cricket , others playing test match... Mind set  !!!",en,[],[],[],0,0,32,"['pant', 'rishabhpant', 'mindset', 'indvseng']",[],https://twitter.com/harishbng/status/1358347639469740035,,https://twitter.com/ChloeAmandaB/status/1358334652356861960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358382041901879299,1358382041901879299,2021-02-07 05:48:10 CST,2021-02-07,05:48:10,-0500,4789327212,hjskarnataka,HJS Karnataka,,"O' Hindus
👉 For how long will we tolerate denigration of Hindu Dharma and Deities ?
✊ Let us all unite to protect Hindu Dharma and culture !

@HinduJagrutiOrg presents

🚩 #HinduRashtraJagrutiSabha (Online)

Watch Live &amp; Get Updates :
 
▫️ https://t.co/i9OrcTt7Sp https://t.co/5yMKAgzSns",en,['hindujagrutiorg'],['http://YouTube.com/HinduJagruti'],['https://pbs.twimg.com/media/EtnxQlHVoAEqgkI.jpg'],0,29,24,['hindurashtrajagrutisabha'],[],https://twitter.com/HJSKarnataka/status/1358382041901879299,,,1,https://pbs.twimg.com/media/EtnxQlHVoAEqgkI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358402676522852354,1358402676522852354,2021-02-07 07:10:10 CST,2021-02-07,07:10:10,-0500,60009062,naveenmallesh,Naveen Mallesh,,Thanks a lot for your concern. All our trekkers and ground team are safe in #Uttarakhand 🙏🏼,en,[],[],[],0,3,5,['uttarakhand'],[],https://twitter.com/naveenmallesh/status/1358402676522852354,,https://twitter.com/1am1nur/status/1358401969124085760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358309196844863489,1358309196844863489,2021-02-07 00:58:43 CST,2021-02-07,00:58:43,-0500,849505547841884160,prasanna_ask,Prasanna Krishnamurthy,,"Happy birthday sir! May God continue to bless you and give you all blessings and luck for the many more years to come in your life!
💐💐💐💐💐💐💐💐💐
@rchandru_movies #kabzaa #rchandru #rchandrumovies #HappyBirthday https://t.co/SsZFeuXsBy",en,['rchandru_movies'],[],['https://pbs.twimg.com/media/EtmvAQ-VoAQUTbO.jpg'],1,0,17,"['kabzaa', 'rchandru', 'rchandrumovies', 'happybirthday']",[],https://twitter.com/prasanna_ask/status/1358309196844863489,,,1,https://pbs.twimg.com/media/EtmvAQ-VoAQUTbO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358428711830233092,1358428711830233092,2021-02-07 08:53:37 CST,2021-02-07,08:53:37,-0500,717759494747348992,drdalsingar1,Dr. Dalsingar Yadav #BanEVM,,Many tweets and retweets by Indians are not worth caring for by Amit Shah but one line tweet shook him. #KisanEktaZindaabaad,en,[],[],[],0,1,2,['kisanektazindaabaad'],[],https://twitter.com/DrDalsingar1/status/1358428711830233092,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358481115552489474,1358481115552489474,2021-02-07 12:21:51 CST,2021-02-07,12:21:51,-0500,1210552433186787329,kartikgyaan,kartik sahoo,,"I always say"" Soch he to Sach he ""  my childhood I literally hd to struggle for food, 14th starting a cafe of pav &amp; Paratha in Bglr,cn I hv gd wishes plz @Radhika_Khera @kumariika @MalathiPatel @Food_Odisha @NDTVFood @foodblogger07 @BangaloreFood #paratha #newbusiness https://t.co/oJaA4Aw2JK",en,"['radhika_khera', 'kumariika', 'malathipatel', 'food_odisha', 'ndtvfood', 'foodblogger07', 'bangalorefood']",[],['https://pbs.twimg.com/media/EtpLXq9VgAMAtgf.jpg'],0,0,3,"['paratha', 'newbusiness']",[],https://twitter.com/kartikgyaan/status/1358481115552489474,,,1,https://pbs.twimg.com/media/EtpLXq9VgAMAtgf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358450930027429890,1358450930027429890,2021-02-07 10:21:55 CST,2021-02-07,10:21:55,-0500,1212067979094978561,yashcultsanjeev,𝗬𝗔𝗦𝗛 𝗖𝗨𝗟𝗧 𝗦𝗔𝗡𝗝𝗨,,"#KGFChapter2 Andhra release by Sai Korrapati, UA rights bought by Annapurna Studios with 10cr advance (8.5cr rights+GST)

Sensational Pre business 🔥🔥🔥",en,[],[],[],1,1,8,['kgfchapter2'],[],https://twitter.com/Yashcultsanjeev/status/1358450930027429890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358423389019361282,1358423389019361282,2021-02-07 08:32:28 CST,2021-02-07,08:32:28,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,Finally came to this beautiful place.. Positive vibration at its best with tons of peace.. https://t.co/q4IWG95Qaj,en,[],[],"['https://pbs.twimg.com/media/EtoW0RUUcAISSg3.jpg', 'https://pbs.twimg.com/media/EtoW1oRVoAkVXKd.jpg', 'https://pbs.twimg.com/media/EtoW27FVkAEmf2W.jpg']",3,1,63,[],[],https://twitter.com/iamrudramurthy/status/1358423389019361282,,https://twitter.com/iamrudramurthy/status/1358312676267417601,1,https://pbs.twimg.com/media/EtoW0RUUcAISSg3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358386843092480002,1358386843092480002,2021-02-07 06:07:15 CST,2021-02-07,06:07:15,-0500,1897660434,bangaloretimes1,Bangalore Times,,"#ALazySunday: A coconut vendor spotted unwinding and relaxing under a tree at Malleswaram.
#MyBengaluru https://t.co/fU3CdLL04R",en,[],[],['https://pbs.twimg.com/media/Etn1oidU0AQwfHC.jpg'],0,2,42,"['alazysunday', 'mybengaluru']",[],https://twitter.com/BangaloreTimes1/status/1358386843092480002,,,1,https://pbs.twimg.com/media/Etn1oidU0AQwfHC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358371868525268992,1358371868525268992,2021-02-07 05:07:45 CST,2021-02-07,05:07:45,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Agree 👍 #Clone feature on #Xiaomi phones is 💚💙💜🧡

I ❤️️ #Mi #MIUI @XiaomiIndia @MIUI_India",en,"['xiaomiindia', 'miui_india']",[],[],48,37,626,"['clone', 'xiaomi', 'mi', 'miui']",[],https://twitter.com/manukumarjain/status/1358371868525268992,,https://twitter.com/bencsin/status/1358326930227884033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358328101575544835,1358328101575544835,2021-02-07 02:13:50 CST,2021-02-07,02:13:50,-0500,59643623,ronak_manutd,Ron,,Haha Pant on a 6 blitzkring ! But hopefully he scores big now #INDvsENG,en,[],[],[],2,0,4,['indvseng'],[],https://twitter.com/ronak_manutd/status/1358328101575544835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358340476953186307,1358340476953186307,2021-02-07 03:03:01 CST,2021-02-07,03:03:01,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"“It Is Not Titles That Honour Men,
It Is Men That Honour Titles”

- Niccolo Machiavelli 

Truly Honoured to Receive “EXCELLENCE IN ANCHORING AWARD” from Shri. Arasappa President KASSIA @ The Key Excellence Awards &amp; Business Meet 2021. https://t.co/0bVPtQ7qEV",en,[],[],"['https://pbs.twimg.com/media/EtnLdYFU0AIO7qC.jpg', 'https://pbs.twimg.com/media/EtnLdYFVcAAZWmA.jpg']",2,0,6,[],[],https://twitter.com/MCABBAS/status/1358340476953186307,,,1,https://pbs.twimg.com/media/EtnLdYFU0AIO7qC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358396776076640257,1358396776076640257,2021-02-07 06:46:43 CST,2021-02-07,06:46:43,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Should India have played the team who won the series at at Brisbane? Depriving a bunch of spirited cricketer's does make a huge difference. #JustAsking #ENGvIND,en,[],[],[],2,1,10,"['justasking', 'engvind']",[],https://twitter.com/pkeshwain/status/1358396776076640257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358450179733479426,1358450179733479426,2021-02-07 10:18:56 CST,2021-02-07,10:18:56,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"happy birthday bro..  Have a great year ahead..  🎂😍

@dhanushkraja #karnan",en,['dhanushkraja'],[],[],2,2,2,['karnan'],[],https://twitter.com/deepak_dhanush/status/1358450179733479426,,https://twitter.com/LekshyaD/status/1358446751871500288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358372462170316800,1358372462170316800,2021-02-07 05:10:06 CST,2021-02-07,05:10:06,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Yes, this is something that I find lacking for most (if not all) #SciComm positions in India, unfortunately!

The Indian SciComm field has matured &amp; diversified enough to be able to provide detailed &amp; clear job descriptions! And there is enough precedent to build upon too.",en,[],[],[],0,0,9,['scicomm'],[],https://twitter.com/SiddhrthKnkaria/status/1358372462170316800,,https://twitter.com/SarahHyder/status/1358364021267656705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358422763543932934,1358422763543932934,2021-02-07 08:29:59 CST,2021-02-07,08:29:59,-0500,386395762,paultheseeker,Paul Devassy,,"What do you mean?

What does #sanjeevstiwari not know?

He can hold forth on the goingons in Andromeda galaxy too. Just try",en,[],[],[],0,0,2,['sanjeevstiwari'],[],https://twitter.com/Paultheseeker/status/1358422763543932934,,https://twitter.com/PureWaste/status/1358372897148923904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
