id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488948473252950016,1488948473252950016,2022-02-02 12:52:34 CST,2022-02-02,12:52:34,-0500,3826525333,aapkafirozkhan,firozkhan aap,,"Today Sharmila died because of Pothole, tomorrow it can be anyone in our family. Let's join to express our solidarity against the bad roads of Bangalore by holding a candle light protest.

#whokilledsharmila @Sowmyareddyr @BBMPCOMM @BSBommai @MohanDasari_ @aapkaprithvi https://t.co/Z9gGRJZDJ8",en,"['sowmyareddyr', 'bbmpcomm', 'bsbommai', 'mohandasari_', 'aapkaprithvi']",[],"['https://pbs.twimg.com/media/FKnOu91agAAmvRB.jpg', 'https://pbs.twimg.com/media/FKnOvMGagAAGvKT.jpg', 'https://pbs.twimg.com/media/FKnOvYLakAECsk_.jpg', 'https://pbs.twimg.com/media/FKnOvpSakAER--3.jpg']",0,4,12,['whokilledsharmila'],[],https://twitter.com/AAPKaFirozKhan/status/1488948473252950016,,,1,https://pbs.twimg.com/media/FKnOu91agAAmvRB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488876638758916097,1488876638758916097,2022-02-02 08:07:07 CST,2022-02-02,08:07:07,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"On a cold February evening...
Spice it up with 🔥 🌽 ಮಸಾಲೆ... https://t.co/5Ia7inIv7x",en,[],[],['https://pbs.twimg.com/media/FKmNZc_VcA07bDX.jpg'],5,0,26,[],[],https://twitter.com/BLRrocKS/status/1488876638758916097,,,1,https://pbs.twimg.com/media/FKmNZc_VcA07bDX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488783792794116096,1488783792794116096,2022-02-02 01:58:11 CST,2022-02-02,01:58:11,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,"Happy New Year - #YearOfTheTiger 

I found this old .NET Internet Magazine CD from June 2000 which has #CalTiger logo - how many of you used CalTiger? https://t.co/GifshErwA1",en,[],[],['https://pbs.twimg.com/media/FKk498gagAEG1WI.jpg'],0,0,1,"['yearofthetiger', 'caltiger']",[],https://twitter.com/kamleshrao/status/1488783792794116096,,,1,https://pbs.twimg.com/media/FKk498gagAEG1WI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488761628091101187,1488761628091101187,2022-02-02 00:30:06 CST,2022-02-02,00:30:06,-0500,1052141540066377728,alysha_lobo,AML,,Just your friendly Wednesday reminder... https://t.co/SEdNSv6Ama,en,[],[],['https://pbs.twimg.com/media/FKkkzxzaIAAEt5H.jpg'],0,0,6,[],[],https://twitter.com/alysha_lobo/status/1488761628091101187,,,1,https://pbs.twimg.com/media/FKkkzxzaIAAEt5H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488891810873180160,1488891810873180160,2022-02-02 09:07:24 CST,2022-02-02,09:07:24,-0500,2833949504,desiganrukmini,Rukmini Desigan,,If my mental health was a pic https://t.co/dpqEfNaoHW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FKmbNRCVIAo3VqZ.jpg'],1,0,2,[],[],https://twitter.com/desiganrukmini/status/1488891810873180160,,https://twitter.com/nithyasuja/status/1488844550768455684,1,https://pbs.twimg.com/tweet_video_thumb/FKmbNRCVIAo3VqZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488784440683741185,1488784440683741185,2022-02-02 02:00:45 CST,2022-02-02,02:00:45,-0500,794732001781837824,karnataka_afc,KARNATAKA AJITH FANS CLUB (Team Phoenix),,"""It was a treat to work with #Ajith sir and I am excited about #Valimai. It is really close to my heart"" : Actress @humasqureshi 

C- @AjithNetwork 

in the Recent Interview to The indian Express
#AjithKumar #HVinoth https://t.co/Gc7Xc3cCDp",en,"['humasqureshi', 'ajithnetwork']",[],['https://pbs.twimg.com/media/FKkbaNPVUAEkrHe.jpg'],0,14,12,"['ajith', 'valimai', 'ajithkumar', 'hvinoth']",[],https://twitter.com/Karnataka_AFC/status/1488784440683741185,,,1,https://pbs.twimg.com/media/FKkbaNPVUAEkrHe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488909643162152964,1488909643162152964,2022-02-02 10:18:16 CST,2022-02-02,10:18:16,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Help cheyandi friends..
Entho antha  money earn chesi em chestharu oka help cheyochu gaa
#Help",en,[],[],[],0,3,3,['help'],[],https://twitter.com/suryasuresh4005/status/1488909643162152964,,https://twitter.com/rajuvv16/status/1488871839115874305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488913037717164033,1488913037717164033,2022-02-02 10:31:45 CST,2022-02-02,10:31:45,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Yep. Thassright.
Just a regular day in my life. I genuinely did not do anything out of the ordinary.
The comparisons that I will be able to draw from my first 2 weeks to this round are gonna be nuts! 
#cyborgarmy @UltrahumanHQ https://t.co/iwBFsTEG3C",en,['ultrahumanhq'],[],['https://pbs.twimg.com/media/FKmuhFcUYAAUx6F.jpg'],0,0,6,['cyborgarmy'],[],https://twitter.com/BaglaNayantara/status/1488913037717164033,,,1,https://pbs.twimg.com/media/FKmuhFcUYAAUx6F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488875555864780803,1488875555864780803,2022-02-02 08:02:49 CST,2022-02-02,08:02:49,-0500,343495009,shashidharv_18,Shashidhar V,,"When and who said ""Gareebi hatao""...

Any idea ??",en,[],[],[],1,0,4,[],[],https://twitter.com/ShashidharV_18/status/1488875555864780803,,https://twitter.com/sagarikaghose/status/1488708655335706627,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488848460442849284,1488848460442849284,2022-02-02 06:15:09 CST,2022-02-02,06:15:09,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,Heartiest congratulations to @srinivasiyc for being selected as a Start ✨️campaigner for the forth coming elections in Uttarakhand https://t.co/wQqZ9z2KsS,en,['srinivasiyc'],[],['https://pbs.twimg.com/media/FKlzxkOUcAYVfR0.jpg'],0,0,10,[],[],https://twitter.com/anandkumarMS6/status/1488848460442849284,,,1,https://pbs.twimg.com/media/FKlzxkOUcAYVfR0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488839457650327552,1488839457650327552,2022-02-02 05:39:22 CST,2022-02-02,05:39:22,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,"A woman can't be everywhere, that's why God created hairfall.",en,[],[],[],0,5,9,[],[],https://twitter.com/VodQuilastic/status/1488839457650327552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488818390940618752,1488818390940618752,2022-02-02 04:15:39 CST,2022-02-02,04:15:39,-0500,2882927941,duvarab,பில்லாபாலாஜி,,"There are movies which teach life!
We are able to see this kind of creation rarely in k'wood.
@vishalvenkat_18 Hats off for this experience &amp; each characters were 👌 @AshokSelvan

Only 3 of them were there in cinehall. Thanks for running the show @IndiaCinepolis https://t.co/H310yusB11",en,"['vishalvenkat_18', 'ashokselvan', 'indiacinepolis']",[],['https://pbs.twimg.com/media/FKlYaSwVUAAh6yf.jpg'],0,0,5,[],[],https://twitter.com/DuvaraB/status/1488818390940618752,,,1,https://pbs.twimg.com/media/FKlYaSwVUAAh6yf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488938399834591232,1488938399834591232,2022-02-02 12:12:32 CST,2022-02-02,12:12:32,-0500,343495009,shashidharv_18,Shashidhar V,,"Bro, every one likes a joke ..
Why are you getting into analysis of response to jokes..
Don't you have anything better to do ????

😂😂",en,[],[],[],0,3,4,[],[],https://twitter.com/ShashidharV_18/status/1488938399834591232,,https://twitter.com/sardesairajdeep/status/1488919964660625409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488784003998302208,1488557878432739329,2022-02-02 01:59:01 CST,2022-02-02,01:59:01,-0500,2241781422,elzeusvj,VJ,,"@sajithpai @PottsJustin Technically, wasn't it acqui-hire?? https://t.co/mE0swGua4e",en,"['sajithpai', 'pottsjustin']",[],['https://pbs.twimg.com/tweet_video_thumb/FKk5J02VIAAOt-k.jpg'],0,0,2,[],[],https://twitter.com/elzeusvj/status/1488784003998302208,,,1,https://pbs.twimg.com/tweet_video_thumb/FKk5J02VIAAOt-k.jpg,Bangalore,,,,,,"{'user_id': '14772209', 'username': 'sajithpai'}",,,,
1488907705636954112,1488907705636954112,2022-02-02 10:10:34 CST,2022-02-02,10:10:34,-0500,1244219012482871296,harishsaaho11,HARISH SAAHO,,"#RadheShyamOnMarch11 Day 1  Entha vundavachu  Antaru Darlings 

#Prabhas #RadheShyam #PoojaHegde #India",en,[],[],[],0,5,7,"['radheshyamonmarch11', 'prabhas', 'radheshyam', 'poojahegde', 'india']",[],https://twitter.com/HARISHSAAHO11/status/1488907705636954112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488776836226371584,1488776836226371584,2022-02-02 01:30:32 CST,2022-02-02,01:30:32,-0500,803642114,karnati06,Naresh Karnati,,"Hey @_Mirchi9999_  Please consider  this song to play in next fight space along with Nani Nani Song..🕺🕺

What you say @Vamsi77777777 ?",en,['vamsi77777777'],[],[],1,6,8,[],[],https://twitter.com/Karnati06/status/1488776836226371584,,https://twitter.com/Yashwanth_43/status/1488771870388539392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488892894664482821,1488801317753884674,2022-02-02 09:11:43 CST,2022-02-02,09:11:43,-0500,71472662,raypresent_,Soubhik Ray,,"@AyeWhatMan @superachnural If this was an agency award, this would be 'Tatti Under Tatti' https://t.co/5yS2VAVI4o",en,"['ayewhatman', 'superachnural']",[],['https://pbs.twimg.com/tweet_video_thumb/FKmcMJ_VcAU22TD.jpg'],1,0,9,[],[],https://twitter.com/raypresent_/status/1488892894664482821,,,1,https://pbs.twimg.com/tweet_video_thumb/FKmcMJ_VcAU22TD.jpg,Bangalore,,,,,,"{'user_id': '97404078', 'username': 'AyeWhatMan'}",,,,
1488916892588785664,1488916892588785664,2022-02-02 10:47:04 CST,2022-02-02,10:47:04,-0500,981857739067609088,flightofsand,Anne T. Fa,,"If you're planning to buy Westland/eka/antitxt books before they're pulled from circulation, buy from an independent bookstore, not the company tht bought and gutted Westland, *m*z*n.
Indies in blr include @bookworm_Kris @blossombookhous &amp; @ChampacaBooks",en,"['bookworm_kris', 'blossombookhous', 'champacabooks']",[],[],2,6,25,[],[],https://twitter.com/flightofsand/status/1488916892588785664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488971079439638529,1488971079439638529,2022-02-02 14:22:23 CST,2022-02-02,14:22:23,-0500,593471921,winaykumarm,Vinay Kumar M,,"Are you all noticing this?
#Snehan was talking about #Aarav 's unseen elimination
The @disneyplusHSTam team deliberately changed the camera to show people snoring for few mins 🤬
This is unacceptable and not fair 😡
#BiggBossTamil #BBUltimate #BBultimateTamil",en,['disneyplushstam'],[],[],1,2,18,"['snehan', 'aarav', 'biggbosstamil', 'bbultimate', 'bbultimatetamil']",[],https://twitter.com/WINAYKUMARM/status/1488971079439638529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488890567694360579,1488890567694360579,2022-02-02 09:02:28 CST,2022-02-02,09:02:28,-0500,968337223,aapbangalore,AAP Bengaluru,,"Many citizens don't even know about 20k crores spent on roads. They just pay taxes diligently for fear of the Govt. It's about time we woke up and elected responsible leaders

#WhoKilledSharmila #NotOneMoreLife @BBMPCOMM  @BJP4Karnataka https://t.co/Uk1bSfJUdt",en,"['bbmpcomm', 'bjp4karnataka']",[],[],1,17,21,"['whokilledsharmila', 'notonemorelife']",[],https://twitter.com/AAPBangalore/status/1488890567694360579,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488886837414608904/pu/img/QsVmxGRHjqwyQMjU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488928152076259328,1488928152076259328,2022-02-02 11:31:49 CST,2022-02-02,11:31:49,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,"One of the most difficult job in the world is to clean your boss's sh!t...
I can understand Mr. Butler..",en,[],[],[],0,0,4,[],[],https://twitter.com/MaheshKotekere/status/1488928152076259328,,https://twitter.com/ShashiTharoor/status/1488881289528680449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488903058629169153,1488903058629169153,2022-02-02 09:52:06 CST,2022-02-02,09:52:06,-0500,597513869,sspblr,Prasad S S,,Absolutely,en,[],[],[],0,0,4,[],[],https://twitter.com/SSPBLR/status/1488903058629169153,,https://twitter.com/krithikasivasw/status/1488884640022933504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488907915503099904,1488907915503099904,2022-02-02 10:11:24 CST,2022-02-02,10:11:24,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Wondering whether there is any sense to have factory outlets these days? Would go to them to get discounted prices 20 years back...Today we have major discounts at prime outlets and online...#discounts,en,[],[],[],0,0,2,['discounts'],[],https://twitter.com/veira_veira/status/1488907915503099904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488801529456775170,1488801529456775170,2022-02-02 03:08:39 CST,2022-02-02,03:08:39,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"When does this phase of ""I am the fucking queen of this world and can do anything to just wanna sleep till 12pm because I don't have motivation to do life"" will end????
I want to live with neutral thoughts and all I have is extreme thoughts.",en,[],[],[],1,0,6,[],[],https://twitter.com/samridhisukhani/status/1488801529456775170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488945444327624704,1488945444327624704,2022-02-02 12:40:31 CST,2022-02-02,12:40:31,-0500,1172611188,__achrome,Ashwin,,"Why am I like this?

Wordle 229 6/6

⬛⬛⬛🟨⬛
⬛🟩🟩🟩🟨
🟩🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",en,[],[],[],1,0,5,[],[],https://twitter.com/__achrome/status/1488945444327624704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
